"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8046" 8046 0.660740656153445 0.3 2.6 125.865020756667 27432.085590624 810.590350792623
"8047" 8047 0.660641326907397 0.3 2.6 125.729724951897 27300.1809349614 810.503414113802
"8048" 8048 0.659763211889145 0.3 2.6 125.897162173802 27097.9541340481 810.94397786382
"8049" 8049 0.658452001576756 0.3 2.6 126.561515542722 26813.2368663477 812.759933624206
"8050" 8050 0.662702701532548 0.3 2.6 125.850723973413 27109.9727137608 812.307327216938
"8051" 8051 0.661050682734421 0.3 2.6 126.074024886892 26968.5617931746 811.445869875134
"8052" 8052 0.658985901904727 0.3 2.6 126.013790557782 26895.2431138078 811.768449211017
"8053" 8053 0.659010651882551 0.3 2.6 126.02860795612 26961.9575246906 811.618783213824
"8054" 8054 0.662359261100345 0.3 2.6 126.041851852663 26926.1517332823 812.532608328301
"8055" 8055 0.663328043602693 0.3 2.6 126.512119710707 27346.4518332953 813.471894492343
"8056" 8056 0.660633804047904 0.3 2.6 126.388221063646 27373.7453305898 811.142590811483
"8057" 8057 0.660290569291006 0.3 2.6 125.637732573545 27021.4863544442 810.830578536704
"8058" 8058 0.660611029135863 0.3 2.6 124.755677757078 27289.7081595802 809.763743754329
"8059" 8059 0.660616471072971 0.3 2.6 124.6221244361 27291.3608381796 809.679967994967
"8060" 8060 0.658839320660577 0.3 2.6 123.37477697584 27152.6938475996 810.09388244263
"8061" 8061 0.659448546037147 0.3 2.6 123.37087397105 27155.1719391733 809.71208827794
"8062" 8062 0.661806221454214 0.3 2.6 122.883534477931 27925.3811358912 808.70419844495
"8063" 8063 0.66156148603023 0.3 2.6 122.720011890933 27988.2753897775 808.51834010879
"8064" 8064 0.659472749588889 0.3 2.6 123.338780559617 27496.2033803843 809.02050273217
"8065" 8065 0.657548098734062 0.3 2.6 123.510560986994 27501.5986387517 811.062631254047
"8066" 8066 0.662082184570361 0.3 2.6 123.547778022557 27077.1479846743 810.614634108214
"8067" 8067 0.661145227943992 0.3 2.6 123.49879274622 27004.8266975398 810.242713903172
"8068" 8068 0.662467923596259 0.3 2.6 122.361912600659 27091.3004235034 810.958116824214
"8069" 8069 0.661841857443256 0.3 2.6 121.985681914376 27006.4551596937 810.861510396857
"8070" 8070 0.661844117707949 0.3 2.6 121.963507945258 27084.0769500953 810.484198082717
"8071" 8071 0.661618642273309 0.3 2.6 121.815505991221 27104.6565726233 810.265099486226
"8072" 8072 0.663110669046804 0.3 2.6 121.762177509846 27210.7041577974 811.363242251931
"8073" 8073 0.660273891896478 0.3 2.6 121.906554256634 27297.0865694918 809.066815812999
"8074" 8074 0.662036141404561 0.3 2.6 121.793139902284 27183.4457169554 810.237068243743
"8075" 8075 0.660610284890818 0.3 2.6 121.839282471365 27258.2152780252 809.220673093578
"8076" 8076 0.661149892896401 0.3 2.6 122.009216261285 27116.8893099697 809.894790599106
"8077" 8077 0.662058908541972 0.3 2.6 122.005656211756 27258.8279617336 809.900521336127
"8078" 8078 0.663414394680064 0.3 2.6 121.639611228227 27289.3633108928 811.505557623563
"8079" 8079 0.661363619946652 0.3 2.6 121.697543241934 27313.8242741749 809.277666460979
"8080" 8080 0.660996261064049 0.3 2.6 121.29209737307 27228.5291386098 809.583186034666
"8081" 8081 0.662742416046228 0.3 2.6 122.528707626215 27238.8779699911 810.647301969011
"8082" 8082 0.661021306711872 0.3 2.6 122.891987996556 27107.3691006059 809.766414743381
"8083" 8083 0.663612933389124 0.3 2.6 123.050210732203 27101.0260924867 812.488407803582
"8084" 8084 0.660889521809823 0.3 2.6 123.020405200252 27096.2264118258 809.76513274894
"8085" 8085 0.659811025213682 0.3 2.6 121.992874764284 27382.4325110664 808.896074246981
"8086" 8086 0.661242337183241 0.3 2.6 120.455740276927 27975.3727751932 807.942666624403
"8087" 8087 0.661855402893309 0.3 2.6 120.554229175064 27922.1676064315 808.258201663563
"8088" 8088 0.662397011099689 0.3 2.6 120.423814660332 27866.9251393782 808.774778399057
"8089" 8089 0.663076161603894 0.3 2.6 120.521042696847 27929.3542634934 809.389790774329
"8090" 8090 0.661056123220063 0.3 2.6 120.382412139584 27996.7136081834 807.892753168545
"8091" 8091 0.6597134436954 0.3 2.6 120.911331507599 28796.628443244 809.635088317885
"8092" 8092 0.662095478847284 0.3 2.6 121.042854306466 28610.7827287631 808.919705549384
"8093" 8093 0.661248061398409 0.3 2.6 121.157473107861 28575.5889235198 808.578853195763
"8094" 8094 0.659438197650122 0.3 2.6 120.535821606146 27931.0258302162 808.335121454196
"8095" 8095 0.662397100569263 0.3 2.6 120.805540006138 28331.0101150625 808.572041567736
"8096" 8096 0.660619460253692 0.3 2.6 120.648319593598 28258.9816490182 807.883613801459
"8097" 8097 0.661330339271874 0.3 2.6 120.875912186739 27896.6695565413 808.011074917433
"8098" 8098 0.661398374286557 0.3 2.6 121.835676384282 28146.3729228372 808.163149610246
"8099" 8099 0.660531247595812 0.3 2.6 122.107446193443 28236.3866038115 808.329865376881
"8100" 8100 0.660701630502654 0.3 2.6 121.930444702755 28061.3020099626 808.036312076731
"8101" 8101 0.661407521003327 0.3 2.6 121.868533958372 28080.1754829888 808.133638827604
"8102" 8102 0.661418248507018 0.3 2.6 121.962712496176 27887.2456159467 808.156981112665
"8103" 8103 0.6616194272591 0.3 2.6 121.962858679522 28653.4839239829 809.38898630025
"8104" 8104 0.660370134247046 0.3 2.6 124.073899513984 27264.6167535536 809.43450585255
"8105" 8105 0.662359584392478 0.3 2.6 123.865589207413 27407.9130172147 810.042650240446
"8106" 8106 0.660061606101855 0.3 2.6 123.530486453119 27414.4394426333 808.982988051664
"8107" 8107 0.660015374213671 0.3 2.6 123.568731940139 27566.9258070868 808.840144642496
"8108" 8108 0.66185070451883 0.3 2.6 123.195718282549 28044.2534255219 809.004656806995
"8109" 8109 0.662335015655749 0.3 2.6 123.11260988665 28060.4982356969 809.306872133103
"8110" 8110 0.660246754532997 0.3 2.6 123.060622201103 28104.9617546934 808.746813630877
"8111" 8111 0.660797530517201 0.3 2.6 121.976096410028 28531.9972082404 808.91183844224
"8112" 8112 0.659886252083849 0.3 2.6 122.038509633259 28345.5896722156 808.733165604853
"8113" 8113 0.661004131987297 0.3 2.6 122.28252667475 28229.9567578713 808.397122919331
"8114" 8114 0.661217877885889 0.3 2.6 122.30341983492 28200.7098468083 808.395831979793
"8115" 8115 0.662382126783887 0.3 2.6 122.245918887414 28364.4592658421 809.225814873822
"8116" 8116 0.660635941549327 0.3 2.6 123.208188921645 28480.7166881669 809.77662676189
"8117" 8117 0.66034263920019 0.3 2.6 122.581878328493 28534.7134343705 809.471212416282
"8118" 8118 0.66347531597291 0.3 2.6 122.553552872037 28584.5996008024 811.167320785121
"8119" 8119 0.661690132606909 0.3 2.6 122.569532465999 28641.313382666 809.871370727174
"8120" 8120 0.660057226419827 0.3 2.6 120.55393917483 28496.305861413 808.384376136024
"8121" 8121 0.662378909009585 0.3 2.6 120.749655242385 28533.2227867174 808.821447019946
"8122" 8122 0.662970711555977 0.3 2.6 120.881041247189 28620.0446148348 809.582340703169
"8123" 8123 0.662900673173994 0.3 2.6 121.197082615286 28915.9719115338 810.614447320483
"8124" 8124 0.659262370746871 0.3 2.6 119.840125639134 28435.4390392094 808.742035286841
"8125" 8125 0.659814597123753 0.3 2.6 118.770190092756 28643.2486538024 808.747751661363
"8126" 8126 0.662290885307834 0.3 2.6 118.671708698657 28614.6299070641 808.750102534367
"8127" 8127 0.661531113567266 0.3 2.6 118.496180130346 28546.0787004991 808.372898112488
"8128" 8128 0.660272971692745 0.3 2.6 118.521499194656 28590.7874143619 808.482166110793
"8129" 8129 0.659694816523677 0.3 2.6 118.530564410919 28973.9304875879 809.692892023759
"8130" 8130 0.661930391432108 0.3 2.6 118.575548938896 28875.7501002995 808.988940958939
"8131" 8131 0.661783171483825 0.3 2.6 118.914409358122 28949.1273055924 809.124722334196
"8132" 8132 0.660787319180962 0.3 2.6 119.036144369197 28879.8152242484 808.862303981855
"8133" 8133 0.660129748700932 0.3 2.6 118.965490211954 28966.8750546703 809.381294523196
"8134" 8134 0.662467847335611 0.3 2.6 119.076872844734 29021.2485532642 809.715100377143
"8135" 8135 0.662148591547446 0.3 2.6 118.960685285081 29164.9660906398 810.021027577426
"8136" 8136 0.659437674364511 0.3 2.6 118.848841340152 29172.5597560614 810.724552884363
"8137" 8137 0.659908504684498 0.3 2.6 118.678625070244 29344.5964944926 811.103825495541
"8138" 8138 0.660998125808972 0.3 2.6 118.717705593776 29430.504908959 811.029205257781
"8139" 8139 0.660453031742974 0.3 2.6 117.482015843854 28693.2914496152 808.94216412869
"8140" 8140 0.661771897687468 0.3 2.6 117.516060348061 28750.114093599 809.001192734754
"8141" 8141 0.661123237048661 0.3 2.6 117.466754531105 28202.7168996449 809.055260092195
"8142" 8142 0.6627267681847 0.3 2.6 117.591598553384 28252.2235959771 809.786257833521
"8143" 8143 0.660878560447265 0.3 2.6 117.630837020452 28252.4318728921 808.83229478923
"8144" 8144 0.661902841582088 0.3 2.6 117.417789746872 28550.6110872944 809.02080994728
"8145" 8145 0.660972995820277 0.3 2.6 117.651411136544 28768.7270690923 808.846199352801
"8146" 8146 0.662733553999315 0.3 2.6 117.540063307695 28808.4816138068 809.651208383147
"8147" 8147 0.660239890815376 0.3 2.6 117.601515693953 28831.0245332384 809.171362089117
"8148" 8148 0.662755872098806 0.3 2.6 117.522803104743 28750.5170288583 809.623833463524
"8149" 8149 0.66330449368616 0.3 2.6 117.320570042569 28555.9531516449 810.294103079882
"8150" 8150 0.661329128303472 0.3 2.6 117.47177327123 28368.9409140266 808.873692474946
"8151" 8151 0.664756679627774 0.3 2.6 117.68618553881 28327.9428276324 812.714651506541
"8152" 8152 0.660736148239359 0.3 2.6 116.725082017092 29091.0974353854 809.919766274938
"8153" 8153 0.661371717556829 0.3 2.6 116.747527754652 29238.5073845698 810.23768666593
"8154" 8154 0.660696929163568 0.3 2.6 116.74388430963 29291.9963042214 810.521561478232
"8155" 8155 0.661667907268367 0.3 2.6 116.985372639726 29154.2074893672 809.94372928104
"8156" 8156 0.661407991032244 0.3 2.6 116.799404594078 29087.5472013697 809.811069754182
"8157" 8157 0.660904136228265 0.3 2.6 117.172511595234 29059.0779175673 809.611697205678
"8158" 8158 0.658885966723419 0.3 2.6 117.086804849607 28853.6401412442 810.621615180335
"8159" 8159 0.659527766578431 0.3 2.6 117.025449709228 28978.5472188893 810.230800902044
"8160" 8160 0.660576336446467 0.3 2.6 118.16226978804 28054.8579058774 808.76210223851
"8161" 8161 0.662919281993762 0.3 2.6 118.235764618958 28088.926686532 809.842383635165
"8162" 8162 0.660273946622271 0.3 2.6 119.377454536719 27674.1441969858 808.895632079465
"8163" 8163 0.661302268315651 0.3 2.6 119.584344319352 27699.5439953028 808.792848092195
"8164" 8164 0.660124280376932 0.3 2.6 120.746287360095 27481.2669422521 808.814451335365
"8165" 8165 0.659970599181751 0.3 2.6 120.785086921167 27398.7329529573 809.102327323399
"8166" 8166 0.661807454627882 0.3 2.6 120.813892977368 27231.9188060446 810.215816587886
"8167" 8167 0.661308374700323 0.3 2.6 120.681482703191 27231.8039879589 809.981243789064
"8168" 8168 0.660373085823772 0.3 2.6 121.785672500811 27421.2948678243 808.703474276423
"8169" 8169 0.66164754823783 0.3 2.6 121.669766188399 27532.7208127855 808.764442805041
"8170" 8170 0.65876870355619 0.3 2.6 121.95374970892 27506.790274328 809.271362114408
"8171" 8171 0.660388475388318 0.3 2.6 121.491220766452 26821.0669010636 811.477511708927
"8172" 8172 0.659494219951624 0.3 2.6 121.591475579136 26914.2557912194 811.008572621867
"8173" 8173 0.659549820821611 0.3 2.6 121.351354420551 26792.950639976 811.833998654334
"8174" 8174 0.658928813302623 0.3 2.6 121.544622102253 26905.5449334902 811.380029071615
"8175" 8175 0.660768913209831 0.3 2.6 121.377725145467 27511.7870391367 808.534896587971
"8176" 8176 0.660477491132765 0.3 2.6 121.468754627846 27424.541800236 808.741862896889
"8177" 8177 0.661818203855345 0.3 2.6 121.235612370964 27661.9019560149 808.604415037327
"8178" 8178 0.661526448971111 0.3 2.6 121.464174699933 27707.0604736982 808.337433579735
"8179" 8179 0.659068173454347 0.3 2.6 121.577377426448 27817.5826078784 808.649846648118
"8180" 8180 0.661732267739273 0.3 2.6 121.77241614086 28050.6233221318 808.229900950831
"8181" 8181 0.660225507945643 0.3 2.6 121.160701461098 28417.4637352281 808.332299986542
"8182" 8182 0.662395209510319 0.3 2.6 122.358524620454 27764.8032919485 808.994913004045
"8183" 8183 0.660159913953365 0.3 2.6 121.869780861842 27446.576929702 808.652801323198
"8184" 8184 0.661277506366907 0.3 2.6 121.854919657358 27478.3528926167 808.707556820328
"8185" 8185 0.660274750281478 0.3 2.6 121.902126730059 27613.6638557514 808.290766581643
"8186" 8186 0.662480984630196 0.3 2.6 121.849688251142 27587.4049710545 809.297086786563
"8187" 8187 0.661160212330495 0.3 2.6 121.83147793789 27544.2084292441 808.505250043161
"8188" 8188 0.659951665929944 0.3 2.6 121.699882147723 27775.1670030919 808.160694820915
"8189" 8189 0.659396370525342 0.3 2.6 121.537947967789 27809.0805726531 808.406041206947
"8190" 8190 0.661195543582536 0.3 2.6 121.172404327919 28031.7196734553 807.900465968782
"8191" 8191 0.66141766578396 0.3 2.6 120.354578844616 28306.0877886243 807.954822513323
"8192" 8192 0.659094198140081 0.3 2.6 120.582613228715 28331.1086515375 808.786955905164
"8193" 8193 0.661482691299689 0.3 2.6 121.342688347293 27320.7751411165 809.405484062602
"8194" 8194 0.65984275279703 0.3 2.6 121.496598827911 27330.974914623 809.124428791886
"8195" 8195 0.662431737386788 0.3 2.6 120.008531555754 27274.003765961 811.071165409168
"8196" 8196 0.661887569114677 0.3 2.6 120.683173599842 27354.4696132671 809.792269220714
"8197" 8197 0.660262756301441 0.3 2.6 120.511381184623 27464.6030896419 808.94193767484
"8198" 8198 0.660550059589494 0.3 2.6 120.714180521838 27541.3714475098 808.606866491806
"8199" 8199 0.658970897006817 0.3 2.6 120.767132064022 27470.8614806357 809.418715295217
"8200" 8200 0.659684506798572 0.3 2.6 121.480179238654 27553.8781673589 808.591393572102
"8201" 8201 0.661948258758274 0.3 2.6 121.332844650954 27415.860785561 809.371430487569
"8202" 8202 0.661133501269654 0.3 2.6 121.50937932986 27630.7692163323 808.323981486249
"8203" 8203 0.662941776276249 0.3 2.6 121.457598005079 27917.1839771689 809.238471412874
"8204" 8204 0.664363421257586 0.3 2.6 121.595128645978 27837.4660640222 811.58513983344
"8205" 8205 0.664066877026429 0.3 2.6 121.712284894652 27911.4143718983 810.952215158676
"8206" 8206 0.664109546772528 0.3 2.6 121.912164522876 27991.2513784034 811.014882510483
"8207" 8207 0.663119755983145 0.3 2.6 121.957060931899 27900.6476778708 809.56788249207
"8208" 8208 0.660983740625033 0.3 2.6 121.949259011597 27838.1855559471 808.057237480857
"8209" 8209 0.659655981230358 0.3 2.6 122.073711213221 27876.5647910411 808.318802699393
"8210" 8210 0.65951965915187 0.3 2.6 122.191579241127 27717.9517801797 808.475354374193
"8211" 8211 0.662952955018894 0.3 2.6 122.292433644742 27697.5795103583 809.669181352726
"8212" 8212 0.661451322434049 0.3 2.6 121.204584151324 27052.9320297112 810.677068345871
"8213" 8213 0.65995126176447 0.3 2.6 121.382460463959 26968.4976747227 810.704254942083
"8214" 8214 0.658627128124834 0.3 2.6 120.501056048319 27788.5821660008 809.185810382701
"8215" 8215 0.658291887450865 0.3 2.6 120.453956968946 27905.7171455774 809.485846032049
"8216" 8216 0.662053717911206 0.3 2.6 120.304865955142 27978.9931821084 808.353887865375
"8217" 8217 0.660429269656352 0.3 2.6 120.411518862962 28011.5793619889 807.88057433149
"8218" 8218 0.660040219588663 0.3 2.6 120.314525974509 28013.4656328951 807.99899298616
"8219" 8219 0.660506126232807 0.3 2.6 120.361764862529 27959.9270917938 807.913962448477
"8220" 8220 0.659624663555499 0.3 2.6 120.266445321871 28119.9301755516 808.190236027835
"8221" 8221 0.662888248931013 0.3 2.6 119.984123064309 28231.5912404508 808.953880667675
"8222" 8222 0.6636674309424 0.3 2.6 119.958079937929 28146.2413320011 810.025689988885
"8223" 8223 0.660506867319106 0.3 2.6 119.821787060439 28196.5308028251 807.893660282083
"8224" 8224 0.660728979248808 0.3 2.6 120.025794471332 28265.1856986546 807.85724002738
"8225" 8225 0.660355560016678 0.3 2.6 120.860381765605 27526.0172578729 808.61083902623
"8226" 8226 0.659408023879062 0.3 2.6 120.930203447938 27474.7118299001 809.047636121946
"8227" 8227 0.662965376404324 0.3 2.6 121.533124454012 28533.9740570917 809.69993585416
"8228" 8228 0.661157484550158 0.3 2.6 120.463994911859 28199.9183972768 807.850255369279
"8229" 8229 0.660563368726951 0.3 2.6 120.196712381686 28256.5348465266 807.866537549324
"8230" 8230 0.661692870709747 0.3 2.6 120.260973852654 28156.193512114 808.023284677481
"8231" 8231 0.660925441174268 0.3 2.6 120.359727712888 28095.4056973671 807.825081053192
"8232" 8232 0.663529233936347 0.3 2.6 120.607749506803 28143.3889516614 809.783667241718
"8233" 8233 0.663300666687338 0.3 2.6 120.752743810223 28022.3014656916 809.551106071806
"8234" 8234 0.662261849588021 0.3 2.6 120.780253172063 28096.8688579403 808.394439769391
"8235" 8235 0.661230408849365 0.3 2.6 120.728411760857 28116.1367779197 807.864502906816
"8236" 8236 0.661615299239399 0.3 2.6 120.518388297034 28225.6399881018 807.993837663989
"8237" 8237 0.662767765897987 0.3 2.6 120.681447173502 28264.4691398754 808.845946684906
"8238" 8238 0.662842193456561 0.3 2.6 120.72399786852 28179.5257077186 808.914845865313
"8239" 8239 0.662242269188168 0.3 2.6 121.546803215223 27810.7048587551 808.658918217674
"8240" 8240 0.663615731395664 0.3 2.6 122.052129484441 28053.3933161255 810.233975660025
"8241" 8241 0.660153921525513 0.3 2.6 121.108544297933 28106.5940044701 807.955974316976
"8242" 8242 0.662334823517498 0.3 2.6 120.989218917035 28057.0720518935 808.482140678204
"8243" 8243 0.660364596021867 0.3 2.6 120.851309679148 28079.21049754 807.864229404023
"8244" 8244 0.659707542401398 0.3 2.6 120.613944925409 28886.1475483333 809.847233248481
"8245" 8245 0.660711581915891 0.3 2.6 120.971841643467 28115.5068962765 807.835615763914
"8246" 8246 0.659471115881882 0.3 2.6 120.950383562686 27773.734023564 808.407377492938
"8247" 8247 0.661167503718192 0.3 2.6 120.682700960677 27837.3407028195 808.057196670464
"8248" 8248 0.659211196479076 0.3 2.6 120.654179387181 27848.3318205655 808.54943629296
"8249" 8249 0.662486133869967 0.3 2.6 120.847872362305 27821.0244688571 808.873147999001
"8250" 8250 0.660328432472447 0.3 2.6 120.89031562327 27824.896009141 808.011692279275
