"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9437" 9437 0.664815234123138 0.3 2.6 32.6173205663121 17145.4577252056 566.880311536038
"9438" 9438 0.666035024964421 0.3 2.6 32.8114633760535 17050.8594975453 566.575603123449
"9439" 9439 0.663749313779 0.3 2.6 32.82356783359 17088.8156064195 567.12050705078
"9440" 9440 0.663046318774194 0.3 2.6 33.0042592479393 16741.7312241665 566.029284093979
"9441" 9441 0.662856246466057 0.3 2.6 33.1870441256036 16751.0608965321 566.278282847521
"9442" 9442 0.664459355851052 0.3 2.6 33.1387957004 16889.650672346 565.842311416756
"9443" 9443 0.662020940804469 0.3 2.6 33.0475234687871 16698.4650169526 567.027321890061
"9444" 9444 0.663471793242676 0.3 2.6 33.0636308996988 16627.7691747523 565.448443856061
"9445" 9445 0.663330383015989 0.3 2.6 33.0281631420475 16546.8743651293 565.430560889783
"9446" 9446 0.66326458439079 0.3 2.6 33.1030748523904 16507.1239616897 565.438075863778
"9447" 9447 0.663336562089537 0.3 2.6 33.0526538322796 16532.3981805775 565.414554469554
"9448" 9448 0.663343856097191 0.3 2.6 33.0322640130044 16516.0432799687 565.404424699856
"9449" 9449 0.663375391080008 0.3 2.6 32.9681612532926 16567.0837724265 565.428093417661
"9450" 9450 0.663867488986437 0.3 2.6 32.9632138875097 16572.0077881226 565.211740053541
"9451" 9451 0.664095489115356 0.3 2.6 32.8582457811024 16905.0625281012 565.932045134743
"9452" 9452 0.667434734315074 0.3 2.6 32.6707183588455 16878.395968518 567.24090887324
"9453" 9453 0.665476212504064 0.3 2.6 32.6650557665616 16999.2142058999 566.123675855938
"9454" 9454 0.662421040981826 0.3 2.6 32.6533258082479 16858.6472374238 567.135107510959
"9455" 9455 0.664133086284927 0.3 2.6 32.6327007107694 16962.641508198 566.130892767347
"9456" 9456 0.665533854061766 0.3 2.6 32.6755740157811 16966.2479279873 566.008424490016
"9457" 9457 0.667115774781357 0.3 2.6 32.466098131512 16522.8728273212 567.139369567642
"9458" 9458 0.660551967436361 0.3 2.6 32.7518218608842 16273.1314859387 568.890115747721
"9459" 9459 0.662549372680041 0.3 2.6 32.7820576259235 16306.4152561003 566.205956833596
"9460" 9460 0.667058700626008 0.3 2.6 32.7291558340911 16328.1956984444 567.642420141261
"9461" 9461 0.664405770219493 0.3 2.6 32.687936005664 16367.2194433874 565.462796427024
"9462" 9462 0.66607244159416 0.3 2.6 32.5996886468497 16326.8319415778 566.551251007948
"9463" 9463 0.665184992144224 0.3 2.6 32.6212580829658 16367.6741777996 565.733147296317
"9464" 9464 0.664126570540113 0.3 2.6 32.7416389318178 16009.5355676606 567.073827621549
"9465" 9465 0.6649706803285 0.3 2.6 32.7495499129966 16006.3639136568 567.441210932207
"9466" 9466 0.662201475502634 0.3 2.6 32.9189824230848 15879.196330695 568.222810164873
"9467" 9467 0.665381570849711 0.3 2.6 32.8749686132457 15976.9806061534 567.839567548871
"9468" 9468 0.665047482546895 0.3 2.6 32.8638421309129 16049.8859441284 567.059816166424
"9469" 9469 0.662256446703895 0.3 2.6 32.9754609587282 16024.7198276361 567.261502763282
"9470" 9470 0.662874862178155 0.3 2.6 32.955928425709 16001.1267839756 567.043287180933
"9471" 9471 0.665461263083039 0.3 2.6 32.9978844507487 15997.7864100343 567.626903566929
"9472" 9472 0.665386402545771 0.3 2.6 33.2386848985929 16410.2686522293 565.475965654247
"9473" 9473 0.663697240104482 0.3 2.6 33.2406312776639 16401.766879199 565.262597261729
"9474" 9474 0.665362188247517 0.3 2.6 33.3128614572661 16326.3773645621 565.661530096351
"9475" 9475 0.664641885778948 0.3 2.6 33.3282741242846 16346.8624001563 565.308971799222
"9476" 9476 0.663913350753178 0.3 2.6 33.3117700043118 16367.7919520779 565.24787468726
"9477" 9477 0.663116551677761 0.3 2.6 33.5991650915413 16571.5798068961 565.702375107087
"9478" 9478 0.664164314225853 0.3 2.6 33.4382817977046 16288.1015170084 565.373218584149
"9479" 9479 0.665375117408893 0.3 2.6 33.4447623308842 16321.5239778155 565.671593161273
"9480" 9480 0.661193449689134 0.3 2.6 33.438056110079 16438.441216828 567.62900907619
"9481" 9481 0.665016743855319 0.3 2.6 33.7832054876528 16622.0197133005 565.44093956379
"9482" 9482 0.664213375252699 0.3 2.6 33.7295601700345 16513.6826410443 565.240729103646
"9483" 9483 0.664064097252058 0.3 2.6 33.4493978346141 16452.236945238 565.157058737156
"9484" 9484 0.664487375195987 0.3 2.6 33.416109242262 16430.3722713328 565.155681179471
"9485" 9485 0.662110818870075 0.3 2.6 33.4204232028502 16371.1672939196 566.350945196959
"9486" 9486 0.660331155569396 0.3 2.6 33.1565410268115 16008.5185846602 569.560755258691
"9487" 9487 0.662513949764882 0.3 2.6 33.3561305665198 15923.0088668554 567.352757786043
"9488" 9488 0.664851266844443 0.3 2.6 33.3707546325306 15907.346809558 567.562391557727
"9489" 9489 0.662577853532237 0.3 2.6 33.4161485767729 15914.1820088735 567.332257044162
"9490" 9490 0.664207483660215 0.3 2.6 33.5046678344647 16007.7558406652 566.518096324679
"9491" 9491 0.663817558930631 0.3 2.6 33.5002321045832 16033.3450683864 566.323622046409
"9492" 9492 0.664947500751884 0.3 2.6 33.5089973003371 16149.7372284284 566.057895513601
"9493" 9493 0.664542184258772 0.3 2.6 33.5226374586887 16155.6161543148 565.862070943901
"9494" 9494 0.662507049258926 0.3 2.6 33.6402064252618 16152.1530645389 566.267724946226
"9495" 9495 0.662854963520173 0.3 2.6 33.6142294356925 16153.6676302224 566.048368798898
"9496" 9496 0.668012749741307 0.3 2.6 33.366768634341 16572.1974911709 568.234935851537
"9497" 9497 0.663808199564655 0.3 2.6 33.5220080381909 16520.3247633125 565.248842737723
"9498" 9498 0.665349902713209 0.3 2.6 33.5480952504364 16561.8643314931 565.370744839815
"9499" 9499 0.665222746972476 0.3 2.6 33.4773277176857 16507.8621302663 565.298032116546
"9500" 9500 0.66622325703078 0.3 2.6 33.7433404539847 16585.9377074057 566.036065265176
"9501" 9501 0.664977892280021 0.3 2.6 34.0711728492461 16577.3555855175 565.589220760029
"9502" 9502 0.664789496786066 0.3 2.6 34.0910938084433 16586.2653476043 565.585752967581
"9503" 9503 0.665586940192844 0.3 2.6 34.0735971539217 16605.7303793095 565.861071281104
"9504" 9504 0.664047572220633 0.3 2.6 33.9994774445387 16473.647434956 565.389826669508
"9505" 9505 0.666123018723733 0.3 2.6 33.989716831168 16553.442918322 566.110905130138
"9506" 9506 0.667418552584005 0.3 2.6 33.9582950383462 16599.9205095671 567.558870997018
"9507" 9507 0.663023368085132 0.3 2.6 33.5011487049185 16842.3264589736 566.6870499786
"9508" 9508 0.664980653173762 0.3 2.6 33.5439095874787 16865.8555786854 565.947954482097
"9509" 9509 0.664305753365916 0.3 2.6 33.5455575040662 16950.8459073036 566.46754533557
"9510" 9510 0.663489693010134 0.3 2.6 33.6158059293118 17015.5754422429 567.422680390614
"9511" 9511 0.665345916856676 0.3 2.6 33.5906911854414 17022.950952765 566.794227277335
"9512" 9512 0.667030140807972 0.3 2.6 33.6085828758709 16932.8473736222 567.36350976712
"9513" 9513 0.665706153732493 0.3 2.6 33.600315386845 16946.1288871422 566.491412082402
"9514" 9514 0.664348702562082 0.3 2.6 33.6072508551081 16594.6470664729 565.254149773451
"9515" 9515 0.662821269021135 0.3 2.6 33.6620103032945 16747.2598226974 566.546834554507
"9516" 9516 0.667403887332773 0.3 2.6 33.7903354871407 16595.3499986213 567.419258520538
"9517" 9517 0.663196600692115 0.3 2.6 33.805944164638 16763.2477251066 566.401047411725
"9518" 9518 0.6663333082123 0.3 2.6 33.7798021194326 16829.7448792408 566.559077170825
"9519" 9519 0.664397351965272 0.3 2.6 33.4068783438505 16456.6841560941 565.130268805379
"9520" 9520 0.664822199487423 0.3 2.6 33.3981103095073 16469.9209895631 565.175532883345
"9521" 9521 0.662841874765435 0.3 2.6 33.3871933890239 16500.4739266027 565.73584060203
"9522" 9522 0.664591940322959 0.3 2.6 33.3723614902326 16519.801130204 565.119330018096
"9523" 9523 0.664333445036939 0.3 2.6 33.1095319090909 16311.142952115 565.395338897536
"9524" 9524 0.661774801445077 0.3 2.6 33.1571422031043 16350.0004898684 566.775475932748
"9525" 9525 0.663773325727918 0.3 2.6 33.1046812031856 16134.2719798958 566.026661396355
"9526" 9526 0.662227095364925 0.3 2.6 33.1349073788679 16124.0496006342 566.746068366768
"9527" 9527 0.666995642342325 0.3 2.6 33.1852091887726 16373.8856910573 567.154190394421
"9528" 9528 0.662190826770296 0.3 2.6 33.2122815446831 16336.7419579176 566.301941644236
"9529" 9529 0.664320233280112 0.3 2.6 33.5608924019779 16647.2910392284 565.324594744463
"9530" 9530 0.664808280056197 0.3 2.6 33.5075922904614 16456.2019682984 565.200641921038
"9531" 9531 0.665451713034269 0.3 2.6 33.4004047314545 16013.128992475 567.223190726435
"9532" 9532 0.664878346498848 0.3 2.6 33.3721724009428 15977.16465039 567.064969561707
"9533" 9533 0.665557295164029 0.3 2.6 33.3419325910787 16042.2675680978 567.151052640508
"9534" 9534 0.666245069881571 0.3 2.6 33.4526987798492 16516.8362006167 565.961535683519
"9535" 9535 0.666826288202778 0.3 2.6 33.4916254911655 16591.0801899737 566.520719094682
"9536" 9536 0.664756328386202 0.3 2.6 33.4398420513493 16694.482646074 565.339329274554
"9537" 9537 0.665635155132086 0.3 2.6 33.5247153221358 17212.5301018508 568.023549243903
"9538" 9538 0.666641713593832 0.3 2.6 33.5142743590123 17142.5406632413 567.953671876561
"9539" 9539 0.665280899603345 0.3 2.6 33.4669943622934 17180.8499575704 567.694766225199
"9540" 9540 0.664025668243928 0.3 2.6 33.510913707242 16809.400490492 565.867575085625
"9541" 9541 0.665538950416283 0.3 2.6 33.5760539506741 16861.1115884076 566.058132899927
"9542" 9542 0.666224511728396 0.3 2.6 33.5653910244172 16906.9747918322 566.553845129307
"9543" 9543 0.662795731972178 0.3 2.6 33.652758194563 16605.6208586082 566.064336501838
"9544" 9544 0.664298765882725 0.3 2.6 33.7733638293968 16540.180491876 565.278693419685
"9545" 9545 0.664599915267212 0.3 2.6 34.0175003521574 16397.4292665903 565.397355148231
"9546" 9546 0.663309619551354 0.3 2.6 34.3581106863091 15976.8489440971 566.592371259242
"9547" 9547 0.662365375978308 0.3 2.6 33.9811893028256 16061.7564448331 566.62710862919
"9548" 9548 0.663192126918324 0.3 2.6 34.1008415530883 16015.7666006947 566.40006543466
"9549" 9549 0.66493159568799 0.3 2.6 34.0680427773421 15948.035371927 567.084037301861
"9550" 9550 0.663399393574762 0.3 2.6 34.0862977189468 16013.9836984821 566.36127021999
"9551" 9551 0.664294011418089 0.3 2.6 34.1050070402339 15947.5678674572 566.775665688835
"9552" 9552 0.663599648115697 0.3 2.6 34.0830912496974 15955.0129971491 566.626699422066
"9553" 9553 0.664094213963976 0.3 2.6 34.0809308054064 15865.461824286 567.231579194551
"9554" 9554 0.664906862150758 0.3 2.6 34.0621154775469 15956.5854658843 567.014784531155
"9555" 9555 0.664715335195956 0.3 2.6 33.9786861147541 16020.6795806297 566.536347821155
"9556" 9556 0.6635139705387 0.3 2.6 34.0040166869045 16046.4783987294 566.198448781924
"9557" 9557 0.663384597720526 0.3 2.6 33.9977048927888 16050.0818892724 566.204343231322
"9558" 9558 0.662711610724129 0.3 2.6 34.0110237955341 16055.9833877816 566.431110166551
"9559" 9559 0.665237493970775 0.3 2.6 33.9803366997108 16083.2384362642 566.525419995852
"9560" 9560 0.664139617384255 0.3 2.6 33.9710237208276 16114.4622695877 565.926014986132
"9561" 9561 0.664077729973563 0.3 2.6 34.0997921998982 16408.1172021676 565.427903937796
"9562" 9562 0.664454054613324 0.3 2.6 34.0281536348434 16333.535865781 565.43794892772
"9563" 9563 0.66484535938925 0.3 2.6 34.0298261253404 16328.7461654181 565.539200851586
"9564" 9564 0.66347876999053 0.3 2.6 34.1197366666685 16368.0435316285 565.58249948227
"9565" 9565 0.665287788155549 0.3 2.6 34.0859481099055 16400.7391023991 565.670560415974
"9566" 9566 0.665995441276177 0.3 2.6 34.1218425316249 16274.8443443045 566.445916317225
"9567" 9567 0.666310155794662 0.3 2.6 34.3044948680527 16542.6607265933 566.551392407568
"9568" 9568 0.664151806155214 0.3 2.6 34.2719674205838 16501.7598152792 565.62232762827
"9569" 9569 0.663391182552756 0.3 2.6 34.2256278759556 16548.1107342707 565.920091122413
"9570" 9570 0.662910849763866 0.3 2.6 34.227905094195 16540.7611323905 566.222522905611
"9571" 9571 0.663967468390645 0.3 2.6 34.2202959238064 16576.2011694353 565.744889488364
"9572" 9572 0.666711559846167 0.3 2.6 34.4042157593136 16703.3011749788 567.267537882309
"9573" 9573 0.662682081555923 0.3 2.6 34.3745170086645 16401.5215280447 566.264025905809
"9574" 9574 0.665636166585968 0.3 2.6 34.3759552542277 16300.9537511062 566.23542025624
"9575" 9575 0.662370207121965 0.3 2.6 34.3797374097925 16149.482609105 566.539986311214
"9576" 9576 0.664187314603434 0.3 2.6 34.0225093701504 16051.7504514372 566.202031581665
"9577" 9577 0.664372908529391 0.3 2.6 34.053389395165 16107.4066300384 566.013483543282
"9578" 9578 0.66479062531826 0.3 2.6 34.049053965497 16118.5298538641 566.117183642518
"9579" 9579 0.664040433550547 0.3 2.6 34.0697365396519 16221.2157878633 565.62121406596
"9580" 9580 0.664396236337877 0.3 2.6 33.9565004947285 16053.4229077153 566.242755974442
"9581" 9581 0.661762643093375 0.3 2.6 33.8787842798778 15771.2969677062 568.519420827745
"9582" 9582 0.661762643093375 0.3 2.6 33.8787842798778 15771.2969677062 568.519420827745
"9583" 9583 0.66416520009567 0.3 2.6 33.8857739963801 15670.1659528078 568.925443033731
"9584" 9584 0.663854568741601 0.3 2.6 34.2386305292112 15581.9228191942 569.494368590122
"9585" 9585 0.662802118685467 0.3 2.6 34.3015825842774 15900.2108972053 567.086049199615
"9586" 9586 0.663889399973184 0.3 2.6 33.9398023568043 16230.8433888493 565.56142968382
"9587" 9587 0.663592812691619 0.3 2.6 33.9721159520549 16254.3422543095 565.571578728535
"9588" 9588 0.662287065940035 0.3 2.6 33.7442047347855 16088.5690405136 566.604237455592
"9589" 9589 0.663140549896291 0.3 2.6 33.686304097288 16059.5591869105 566.246526440691
"9590" 9590 0.663845014239649 0.3 2.6 33.6819517404748 16231.9549928612 565.519446774196
"9591" 9591 0.661494318325129 0.3 2.6 33.4647625265236 16075.4787614591 567.48378134042
"9592" 9592 0.66264551953332 0.3 2.6 33.4984419026688 16011.5335273285 566.732327588226
"9593" 9593 0.663193028796105 0.3 2.6 33.7358774274152 16318.593632598 565.566168317119
"9594" 9594 0.663023442374371 0.3 2.6 33.6869072200717 16376.3820361902 565.615785427738
"9595" 9595 0.663458032430967 0.3 2.6 33.7363655550212 16391.2117655128 565.406394293023
"9596" 9596 0.663364690888225 0.3 2.6 33.7128397259096 16500.104142305 565.489181016258
"9597" 9597 0.664335695456512 0.3 2.6 33.7602517846631 16488.7776040158 565.233830643277
"9598" 9598 0.666355297515248 0.3 2.6 34.0272309934871 16241.0605837486 566.894227123502
"9599" 9599 0.664971864283442 0.3 2.6 34.1217830792949 16188.4738080399 565.968892163527
"9600" 9600 0.665703218168464 0.3 2.6 33.7300066822453 16409.9509365667 565.738915812959
"9601" 9601 0.665091767991379 0.3 2.6 33.6543883101657 16434.4800695171 565.345388745518
"9602" 9602 0.665569073743375 0.3 2.6 33.6477201866601 16570.8576104611 565.52394654346
"9603" 9603 0.665577999246282 0.3 2.6 33.6490869156298 16646.1983103551 565.590179564231
"9604" 9604 0.664807730060447 0.3 2.6 33.5696577123905 16712.882292298 565.454769507218
"9605" 9605 0.664161876815587 0.3 2.6 33.538151240047 16776.3108505946 565.710171811603
"9606" 9606 0.663679833885171 0.3 2.6 33.5750687631452 16702.8190420551 565.68449858073
"9607" 9607 0.663960688285606 0.3 2.6 33.3972990691889 16412.1493808939 565.189573742608
"9608" 9608 0.663487125687177 0.3 2.6 33.4923960016323 16381.6884796504 565.348768240404
"9609" 9609 0.663969554512334 0.3 2.6 33.8323401053152 16188.2243424857 565.646921267816
"9610" 9610 0.664490450226045 0.3 2.6 33.7832806142275 16297.1780697528 565.413358474177
"9611" 9611 0.661912583263626 0.3 2.6 33.4312245778951 15925.7139582673 567.708791357653
"9612" 9612 0.662507549558417 0.3 2.6 33.4015204706813 15881.3597217525 567.581543061712
"9613" 9613 0.66261426536849 0.3 2.6 33.4379565095225 15838.331532977 567.792469762885
"9614" 9614 0.662484534137939 0.3 2.6 33.4978511738773 15850.9526357822 567.726068748256
"9615" 9615 0.661938674547007 0.3 2.6 33.5009719429583 15914.6176099957 567.705503233754
"9616" 9616 0.664246144430145 0.3 2.6 33.5650991213801 15915.7780335497 567.091270412105
"9617" 9617 0.663555672849586 0.3 2.6 33.2590917772797 15890.8939543962 567.354016220199
"9618" 9618 0.66436587853124 0.3 2.6 33.2399128604051 15974.4276984622 566.925424446335
"9619" 9619 0.663449100734442 0.3 2.6 33.2357657351977 16036.4479803341 566.463882619985
"9620" 9620 0.664569668518054 0.3 2.6 32.9281124892946 16562.8429213094 565.113900279894
"9621" 9621 0.664569668518054 0.3 2.6 32.9281124892946 16562.8429213094 565.113900279894
"9622" 9622 0.662829026366698 0.3 2.6 32.9362114226978 16687.9520021022 566.059588124644
"9623" 9623 0.666488597881616 0.3 2.6 32.9633159420328 16714.5332251618 566.058485120704
"9624" 9624 0.663771462323113 0.3 2.6 33.1085674173044 16697.0043939116 565.440570079481
"9625" 9625 0.664460183981996 0.3 2.6 33.0669457255296 16799.667242555 565.488626596855
"9626" 9626 0.662526512408935 0.3 2.6 32.9562266154465 16479.850447497 566.015887238073
"9627" 9627 0.66445771794966 0.3 2.6 33.0933536272887 15997.8438926363 566.911759080144
"9628" 9628 0.663129791405215 0.3 2.6 33.1874637581418 16284.10083944 565.674896874529
"9629" 9629 0.667026502193731 0.3 2.6 33.2735494020204 16255.295912157 567.689861428858
"9630" 9630 0.662531296933319 0.3 2.6 33.3133464833264 16407.1624861421 565.941671915351
"9631" 9631 0.666629266302374 0.3 2.6 33.1130620797112 16641.2483936516 566.197469270018
"9632" 9632 0.664263044504648 0.3 2.6 33.1698656013886 16696.2691715218 565.287376868101
"9633" 9633 0.663635226865938 0.3 2.6 33.1977261959174 16712.4650634633 565.569140392375
"9634" 9634 0.665378124036576 0.3 2.6 33.1585313891522 16678.0026250062 565.345865261411
"9635" 9635 0.663269006733373 0.3 2.6 33.1934163590344 16595.5858442894 565.528529755745
"9636" 9636 0.663316038705442 0.3 2.6 33.2769844465059 16543.8322830801 565.439490366972
"9637" 9637 0.66362321869715 0.3 2.6 33.3304311885343 16507.0209186808 565.265299922539
"9638" 9638 0.663049033993355 0.3 2.6 33.343960702855 16542.9701949055 565.622715091594
"9639" 9639 0.665511401555351 0.3 2.6 33.5207019958766 16528.7215140883 565.439800488294
"9640" 9640 0.663714801626006 0.3 2.6 33.4992061119706 16445.7846820764 565.245741522756
"9641" 9641 0.666298783402469 0.3 2.6 33.2262360659008 16637.3019102701 565.903084419861
"9642" 9642 0.664408947870454 0.3 2.6 33.2062123165769 16727.2757117858 565.340866111115
"9643" 9643 0.664226099598784 0.3 2.6 33.1648697591866 16687.8828444536 565.276892615074
"9644" 9644 0.662466721479443 0.3 2.6 33.2173783213224 16696.9530100687 566.500609695731
"9645" 9645 0.665090622614606 0.3 2.6 33.5867460405526 16217.4006773523 565.842341313915
"9646" 9646 0.663821781182869 0.3 2.6 33.1940242205217 16301.0332898858 565.409894831918
"9647" 9647 0.664559258128221 0.3 2.6 33.1765580953499 16307.9262646285 565.417396977762
