"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7500" 7500 0.153877846911818 0.3 2.6 233.067934454016 27154.8454223409 25255.4405793354
"7501" 7501 0.153877846911818 0.3 2.6 233.067934454016 27154.8454223409 25255.4405793354
"7502" 7502 0.153877846911818 0.3 2.6 233.067934454016 27154.8454223409 25255.4405793354
"7503" 7503 0.153877846911818 0.3 2.6 233.067934454016 27154.8454223409 25255.4405793354
"7504" 7504 0.15373763172735 0.3 2.6 233.080828629157 27184.603273261 25254.1471154631
"7505" 7505 0.15373763172735 0.3 2.6 233.080828629157 27184.603273261 25254.1471154631
"7506" 7506 0.15373763172735 0.3 2.6 233.080828629157 27184.603273261 25254.1471154631
"7507" 7507 0.15373763172735 0.3 2.6 233.080828629157 27184.603273261 25254.1471154631
"7508" 7508 0.15373763172735 0.3 2.6 233.080828629157 27184.603273261 25254.1471154631
"7509" 7509 0.15373763172735 0.3 2.6 233.080828629157 27184.603273261 25254.1471154631
"7510" 7510 0.15373763172735 0.3 2.6 233.080828629157 27184.603273261 25254.1471154631
"7511" 7511 0.153435011678386 0.3 2.6 233.07979650723 27207.0659477546 25254.2509367178
"7512" 7512 0.153435011678386 0.3 2.6 233.07979650723 27207.0659477546 25254.2509367178
"7513" 7513 0.153522430793698 0.3 2.6 233.086881280461 27120.3626534262 25253.5401258626
"7514" 7514 0.153522430793698 0.3 2.6 233.086881280461 27120.3626534262 25253.5401258626
"7515" 7515 0.153522430793698 0.3 2.6 233.086881280461 27120.3626534262 25253.5401258626
"7516" 7516 0.153522430793698 0.3 2.6 233.086881280461 27120.3626534262 25253.5401258626
"7517" 7517 0.153128587648795 0.3 2.6 233.075899198416 27049.7500624171 25254.6422008524
"7518" 7518 0.153128587648795 0.3 2.6 233.075899198416 27049.7500624171 25254.6422008524
"7519" 7519 0.153128587648795 0.3 2.6 233.075899198416 27049.7500624171 25254.6422008524
"7520" 7520 0.157251978574008 0.3 2.6 233.073972485025 26498.8972463227 25254.8315067444
"7521" 7521 0.157251978574008 0.3 2.6 233.073972485025 26498.8972463227 25254.8315067444
"7522" 7522 0.157684269417204 0.3 2.6 233.093621068825 26467.7732482279 25252.8599588801
"7523" 7523 0.157684269417204 0.3 2.6 233.093621068825 26467.7732482279 25252.8599588801
"7524" 7524 0.157684269417204 0.3 2.6 233.093621068825 26467.7732482279 25252.8599588801
"7525" 7525 0.157684269417204 0.3 2.6 233.093621068825 26467.7732482279 25252.8599588801
"7526" 7526 0.157675993058688 0.3 2.6 233.079692843516 26454.4198187567 25254.2571888872
"7527" 7527 0.157675993058688 0.3 2.6 233.079692843516 26454.4198187567 25254.2571888872
"7528" 7528 0.157675993058688 0.3 2.6 233.079692843516 26454.4198187567 25254.2571888872
"7529" 7529 0.157675993058688 0.3 2.6 233.079692843516 26454.4198187567 25254.2571888872
"7530" 7530 0.157675993058688 0.3 2.6 233.079692843516 26454.4198187567 25254.2571888872
"7531" 7531 0.157675993058688 0.3 2.6 233.079692843516 26454.4198187567 25254.2571888872
"7532" 7532 0.157897562778438 0.3 2.6 233.094434677374 26417.5057499755 25252.7781222663
"7533" 7533 0.157897562778438 0.3 2.6 233.094434677374 26417.5057499755 25252.7781222663
"7534" 7534 0.157897562778438 0.3 2.6 233.094434677374 26417.5057499755 25252.7781222663
"7535" 7535 0.157897562778438 0.3 2.6 233.094434677374 26417.5057499755 25252.7781222663
"7536" 7536 0.157897562778438 0.3 2.6 233.094434677374 26417.5057499755 25252.7781222663
"7537" 7537 0.157897562778438 0.3 2.6 233.094434677374 26417.5057499755 25252.7781222663
"7538" 7538 0.157897562778438 0.3 2.6 233.094434677374 26417.5057499755 25252.7781222663
"7539" 7539 0.157897562778438 0.3 2.6 233.094434677374 26417.5057499755 25252.7781222663
"7540" 7540 0.157897562778438 0.3 2.6 233.094434677374 26417.5057499755 25252.7781222663
"7541" 7541 0.157897562778438 0.3 2.6 233.094434677374 26417.5057499755 25252.7781222663
"7542" 7542 0.157897562778438 0.3 2.6 233.094434677374 26417.5057499755 25252.7781222663
"7543" 7543 0.157897562778438 0.3 2.6 233.094434677374 26417.5057499755 25252.7781222663
"7544" 7544 0.157544928671327 0.3 2.6 233.091069387131 26343.6163102205 25253.1160682615
"7545" 7545 0.157544928671327 0.3 2.6 233.091069387131 26343.6163102205 25253.1160682615
"7546" 7546 0.157544928671327 0.3 2.6 233.091069387131 26343.6163102205 25253.1160682615
"7547" 7547 0.157544928671327 0.3 2.6 233.091069387131 26343.6163102205 25253.1160682615
"7548" 7548 0.157544928671327 0.3 2.6 233.091069387131 26343.6163102205 25253.1160682615
"7549" 7549 0.15765980922543 0.3 2.6 233.093556107256 26276.6497691358 25252.8665007917
"7550" 7550 0.157914074960269 0.3 2.6 233.095727078963 26317.7415444419 25252.6484637946
"7551" 7551 0.157914074960269 0.3 2.6 233.095727078963 26317.7415444419 25252.6484637946
"7552" 7552 0.158273050718915 0.3 2.6 233.088921781005 26263.0692696687 25253.3307394055
"7553" 7553 0.158273050718915 0.3 2.6 233.088921781005 26263.0692696687 25253.3307394055
"7554" 7554 0.158273050718915 0.3 2.6 233.088921781005 26263.0692696687 25253.3307394055
"7555" 7555 0.158273050718915 0.3 2.6 233.088921781005 26263.0692696687 25253.3307394055
"7556" 7556 0.157909596827655 0.3 2.6 233.079283195247 26210.2862867702 25254.298041095
"7557" 7557 0.157909596827655 0.3 2.6 233.079283195247 26210.2862867702 25254.298041095
"7558" 7558 0.157909596827655 0.3 2.6 233.079283195247 26210.2862867702 25254.298041095
"7559" 7559 0.157909596827655 0.3 2.6 233.079283195247 26210.2862867702 25254.298041095
"7560" 7560 0.157909596827655 0.3 2.6 233.079283195247 26210.2862867702 25254.298041095
"7561" 7561 0.157909596827655 0.3 2.6 233.079283195247 26210.2862867702 25254.298041095
"7562" 7562 0.157909596827655 0.3 2.6 233.079283195247 26210.2862867702 25254.298041095
"7563" 7563 0.157909596827655 0.3 2.6 233.079283195247 26210.2862867702 25254.298041095
"7564" 7564 0.158259652720562 0.3 2.6 233.087353704017 26354.7460934337 25253.4880549597
"7565" 7565 0.158259652720562 0.3 2.6 233.087353704017 26354.7460934337 25253.4880549597
"7566" 7566 0.158259652720562 0.3 2.6 233.087353704017 26354.7460934337 25253.4880549597
"7567" 7567 0.158259652720562 0.3 2.6 233.087353704017 26354.7460934337 25253.4880549597
"7568" 7568 0.158259652720562 0.3 2.6 233.087353704017 26354.7460934337 25253.4880549597
"7569" 7569 0.158259652720562 0.3 2.6 233.087353704017 26354.7460934337 25253.4880549597
"7570" 7570 0.158236014046563 0.3 2.6 233.099023199471 26345.7644284499 25252.3174948403
"7571" 7571 0.158236014046563 0.3 2.6 233.099023199471 26345.7644284499 25252.3174948403
"7572" 7572 0.158236014046563 0.3 2.6 233.099023199471 26345.7644284499 25252.3174948403
"7573" 7573 0.158236014046563 0.3 2.6 233.099023199471 26345.7644284499 25252.3174948403
"7574" 7574 0.158236014046563 0.3 2.6 233.099023199471 26345.7644284499 25252.3174948403
"7575" 7575 0.158236014046563 0.3 2.6 233.099023199471 26345.7644284499 25252.3174948403
"7576" 7576 0.158582539740414 0.3 2.6 233.091839394466 26390.2334308132 25253.0377343756
"7577" 7577 0.158582539740414 0.3 2.6 233.091839394466 26390.2334308132 25253.0377343756
"7578" 7578 0.158582539740414 0.3 2.6 233.091839394466 26390.2334308132 25253.0377343756
"7579" 7579 0.158582539740414 0.3 2.6 233.091839394466 26390.2334308132 25253.0377343756
"7580" 7580 0.158582539740414 0.3 2.6 233.091839394466 26390.2334308132 25253.0377343756
"7581" 7581 0.158582539740414 0.3 2.6 233.091839394466 26390.2334308132 25253.0377343756
"7582" 7582 0.15866821104469 0.3 2.6 233.092050029646 26375.9585824684 25253.0165133864
"7583" 7583 0.15866821104469 0.3 2.6 233.092050029646 26375.9585824684 25253.0165133864
"7584" 7584 0.15866821104469 0.3 2.6 233.092050029646 26375.9585824684 25253.0165133864
"7585" 7585 0.15866821104469 0.3 2.6 233.092050029646 26375.9585824684 25253.0165133864
"7586" 7586 0.15866821104469 0.3 2.6 233.092050029646 26375.9585824684 25253.0165133864
"7587" 7587 0.15866821104469 0.3 2.6 233.092050029646 26375.9585824684 25253.0165133864
"7588" 7588 0.15866821104469 0.3 2.6 233.092050029646 26375.9585824684 25253.0165133864
"7589" 7589 0.15866821104469 0.3 2.6 233.092050029646 26375.9585824684 25253.0165133864
"7590" 7590 0.15866821104469 0.3 2.6 233.092050029646 26375.9585824684 25253.0165133864
"7591" 7591 0.15866821104469 0.3 2.6 233.092050029646 26375.9585824684 25253.0165133864
"7592" 7592 0.15866821104469 0.3 2.6 233.092050029646 26375.9585824684 25253.0165133864
"7593" 7593 0.15866821104469 0.3 2.6 233.092050029646 26375.9585824684 25253.0165133864
"7594" 7594 0.156799489940158 0.3 2.6 233.084771320826 26570.4239544402 25253.7486231944
"7595" 7595 0.156799489940158 0.3 2.6 233.084771320826 26570.4239544402 25253.7486231944
"7596" 7596 0.15684045559781 0.3 2.6 233.077281728873 26606.5580563651 25254.4999338285
"7597" 7597 0.15684045559781 0.3 2.6 233.077281728873 26606.5580563651 25254.4999338285
"7598" 7598 0.15684045559781 0.3 2.6 233.077281728873 26606.5580563651 25254.4999338285
"7599" 7599 0.156566687318459 0.3 2.6 233.077141924793 26677.2053000049 25254.5142361573
"7600" 7600 0.156566687318459 0.3 2.6 233.077141924793 26677.2053000049 25254.5142361573
"7601" 7601 0.156566687318459 0.3 2.6 233.077141924793 26677.2053000049 25254.5142361573
"7602" 7602 0.156807117145974 0.3 2.6 233.081136081006 26691.1963049181 25254.1132963263
"7603" 7603 0.156807117145974 0.3 2.6 233.081136081006 26691.1963049181 25254.1132963263
"7604" 7604 0.156807117145974 0.3 2.6 233.081136081006 26691.1963049181 25254.1132963263
"7605" 7605 0.156807117145974 0.3 2.6 233.081136081006 26691.1963049181 25254.1132963263
"7606" 7606 0.157095927596304 0.3 2.6 233.083897182843 26624.837152713 25253.8360123726
"7607" 7607 0.157095927596304 0.3 2.6 233.083897182843 26624.837152713 25253.8360123726
"7608" 7608 0.157095927596304 0.3 2.6 233.083897182843 26624.837152713 25253.8360123726
"7609" 7609 0.157095927596304 0.3 2.6 233.083897182843 26624.837152713 25253.8360123726
"7610" 7610 0.157095927596304 0.3 2.6 233.083897182843 26624.837152713 25253.8360123726
"7611" 7611 0.157095927596304 0.3 2.6 233.083897182843 26624.837152713 25253.8360123726
"7612" 7612 0.156832645027266 0.3 2.6 233.073217188418 26540.2291539991 25254.9077098554
"7613" 7613 0.157096588034506 0.3 2.6 233.073388369232 26475.5944018997 25254.8902671643
"7614" 7614 0.157096588034506 0.3 2.6 233.073388369232 26475.5944018997 25254.8902671643
"7615" 7615 0.157096588034506 0.3 2.6 233.073388369232 26475.5944018997 25254.8902671643
"7616" 7616 0.153156095436768 0.3 2.6 233.090806246927 26755.7267344196 25253.1467300093
"7617" 7617 0.153156095436768 0.3 2.6 233.090806246927 26755.7267344196 25253.1467300093
"7618" 7618 0.153156095436768 0.3 2.6 233.090806246927 26755.7267344196 25253.1467300093
"7619" 7619 0.153156095436768 0.3 2.6 233.090806246927 26755.7267344196 25253.1467300093
"7620" 7620 0.153156095436768 0.3 2.6 233.090806246927 26755.7267344196 25253.1467300093
"7621" 7621 0.153156095436768 0.3 2.6 233.090806246927 26755.7267344196 25253.1467300093
"7622" 7622 0.153156095436768 0.3 2.6 233.090806246927 26755.7267344196 25253.1467300093
"7623" 7623 0.153156095436768 0.3 2.6 233.090806246927 26755.7267344196 25253.1467300093
"7624" 7624 0.153156095436768 0.3 2.6 233.090806246927 26755.7267344196 25253.1467300093
"7625" 7625 0.153156095436768 0.3 2.6 233.090806246927 26755.7267344196 25253.1467300093
"7626" 7626 0.153156095436768 0.3 2.6 233.090806246927 26755.7267344196 25253.1467300093
"7627" 7627 0.152763250230059 0.3 2.6 233.077021656722 26691.71467518 25254.5299231405
"7628" 7628 0.152763250230059 0.3 2.6 233.077021656722 26691.71467518 25254.5299231405
"7629" 7629 0.152763250230059 0.3 2.6 233.077021656722 26691.71467518 25254.5299231405
"7630" 7630 0.152763250230059 0.3 2.6 233.077021656722 26691.71467518 25254.5299231405
"7631" 7631 0.152514884733046 0.3 2.6 233.091720828312 26758.6561088485 25253.0555629229
"7632" 7632 0.152418932299271 0.3 2.6 233.094926409447 26792.4134448317 25252.7340915431
"7633" 7633 0.152418932299271 0.3 2.6 233.094926409447 26792.4134448317 25252.7340915431
"7634" 7634 0.152418932299271 0.3 2.6 233.094926409447 26792.4134448317 25252.7340915431
"7635" 7635 0.152418932299271 0.3 2.6 233.094926409447 26792.4134448317 25252.7340915431
"7636" 7636 0.152418932299271 0.3 2.6 233.094926409447 26792.4134448317 25252.7340915431
"7637" 7637 0.152418932299271 0.3 2.6 233.094926409447 26792.4134448317 25252.7340915431
"7638" 7638 0.152418932299271 0.3 2.6 233.094926409447 26792.4134448317 25252.7340915431
"7639" 7639 0.152418932299271 0.3 2.6 233.094926409447 26792.4134448317 25252.7340915431
"7640" 7640 0.152418932299271 0.3 2.6 233.094926409447 26792.4134448317 25252.7340915431
"7641" 7641 0.152418932299271 0.3 2.6 233.094926409447 26792.4134448317 25252.7340915431
"7642" 7642 0.152131551464919 0.3 2.6 233.084869125824 26784.7661279305 25253.7432299503
"7643" 7643 0.151730990103602 0.3 2.6 233.082471877307 26841.9821811555 25253.9840674902
"7644" 7644 0.151730990103602 0.3 2.6 233.082471877307 26841.9821811555 25253.9840674902
"7645" 7645 0.151730990103602 0.3 2.6 233.082471877307 26841.9821811555 25253.9840674902
"7646" 7646 0.151730990103602 0.3 2.6 233.082471877307 26841.9821811555 25253.9840674902
"7647" 7647 0.151543844151653 0.3 2.6 233.06701959968 26994.3819982608 25255.534459327
"7648" 7648 0.151543844151653 0.3 2.6 233.06701959968 26994.3819982608 25255.534459327
"7649" 7649 0.151643253896385 0.3 2.6 233.069635118311 26967.2835112279 25255.2719637274
"7650" 7650 0.151643253896385 0.3 2.6 233.069635118311 26967.2835112279 25255.2719637274
"7651" 7651 0.151643253896385 0.3 2.6 233.069635118311 26967.2835112279 25255.2719637274
"7652" 7652 0.151643253896385 0.3 2.6 233.069635118311 26967.2835112279 25255.2719637274
"7653" 7653 0.151643253896385 0.3 2.6 233.069635118311 26967.2835112279 25255.2719637274
"7654" 7654 0.151998223551759 0.3 2.6 233.082727437746 26910.0996525653 25253.9581964996
"7655" 7655 0.151398564378185 0.3 2.6 233.084035159427 27422.9441946348 25253.8275295788
"7656" 7656 0.151398564378185 0.3 2.6 233.084035159427 27422.9441946348 25253.8275295788
"7657" 7657 0.15172145966161 0.3 2.6 233.099956007716 27505.0662500296 25252.2301913193
"7658" 7658 0.15172145966161 0.3 2.6 233.099956007716 27505.0662500296 25252.2301913193
"7659" 7659 0.15172145966161 0.3 2.6 233.099956007716 27505.0662500296 25252.2301913193
"7660" 7660 0.15172145966161 0.3 2.6 233.099956007716 27505.0662500296 25252.2301913193
"7661" 7661 0.15172145966161 0.3 2.6 233.099956007716 27505.0662500296 25252.2301913193
"7662" 7662 0.15172145966161 0.3 2.6 233.099956007716 27505.0662500296 25252.2301913193
"7663" 7663 0.15172145966161 0.3 2.6 233.099956007716 27505.0662500296 25252.2301913193
"7664" 7664 0.15172145966161 0.3 2.6 233.099956007716 27505.0662500296 25252.2301913193
"7665" 7665 0.15172145966161 0.3 2.6 233.099956007716 27505.0662500296 25252.2301913193
"7666" 7666 0.15172145966161 0.3 2.6 233.099956007716 27505.0662500296 25252.2301913193
"7667" 7667 0.15172145966161 0.3 2.6 233.099956007716 27505.0662500296 25252.2301913193
"7668" 7668 0.15172145966161 0.3 2.6 233.099956007716 27505.0662500296 25252.2301913193
"7669" 7669 0.15172145966161 0.3 2.6 233.099956007716 27505.0662500296 25252.2301913193
"7670" 7670 0.15172145966161 0.3 2.6 233.099956007716 27505.0662500296 25252.2301913193
"7671" 7671 0.15172145966161 0.3 2.6 233.099956007716 27505.0662500296 25252.2301913193
"7672" 7672 0.15172145966161 0.3 2.6 233.099956007716 27505.0662500296 25252.2301913193
"7673" 7673 0.151473624757364 0.3 2.6 233.090434798477 27426.475344861 25253.1854816814
"7674" 7674 0.151473624757364 0.3 2.6 233.090434798477 27426.475344861 25253.1854816814
"7675" 7675 0.151704892965951 0.3 2.6 233.05994324395 27482.0899387787 25256.2442976505
"7676" 7676 0.151704892965951 0.3 2.6 233.05994324395 27482.0899387787 25256.2442976505
"7677" 7677 0.151704892965951 0.3 2.6 233.05994324395 27482.0899387787 25256.2442976505
"7678" 7678 0.152065134889034 0.3 2.6 233.094960355727 27517.8202916178 25252.7309988674
"7679" 7679 0.151882407228567 0.3 2.6 233.093846602833 27598.5735117732 25252.8428805133
"7680" 7680 0.151882407228567 0.3 2.6 233.093846602833 27598.5735117732 25252.8428805133
"7681" 7681 0.151882407228567 0.3 2.6 233.093846602833 27598.5735117732 25252.8428805133
"7682" 7682 0.15224452391151 0.3 2.6 233.087394975493 27648.9236497442 25253.4897462391
"7683" 7683 0.15224452391151 0.3 2.6 233.087394975493 27648.9236497442 25253.4897462391
"7684" 7684 0.15224452391151 0.3 2.6 233.087394975493 27648.9236497442 25253.4897462391
"7685" 7685 0.15224452391151 0.3 2.6 233.087394975493 27648.9236497442 25253.4897462391
"7686" 7686 0.15224452391151 0.3 2.6 233.087394975493 27648.9236497442 25253.4897462391
"7687" 7687 0.15224452391151 0.3 2.6 233.087394975493 27648.9236497442 25253.4897462391
"7688" 7688 0.15208371479724 0.3 2.6 233.080148280439 27682.1315664322 25254.2168604283
"7689" 7689 0.15188298816773 0.3 2.6 233.090594880231 27651.6071625273 25253.1690676486
"7690" 7690 0.151692286825809 0.3 2.6 233.093172077299 27575.9027267777 25252.9107088486
"7691" 7691 0.155590341348681 0.3 2.6 233.0238287167 28312.6541339655 25259.8646253411
"7692" 7692 0.155834344695367 0.3 2.6 233.021897917133 28244.1122264743 25260.0581558427
"7693" 7693 0.155834344695367 0.3 2.6 233.021897917133 28244.1122264743 25260.0581558427
"7694" 7694 0.156138111219205 0.3 2.6 233.04769958901 28230.1377912181 25257.4686637618
"7695" 7695 0.156138111219205 0.3 2.6 233.04769958901 28230.1377912181 25257.4686637618
"7696" 7696 0.156138111219205 0.3 2.6 233.04769958901 28230.1377912181 25257.4686637618
"7697" 7697 0.156138111219205 0.3 2.6 233.04769958901 28230.1377912181 25257.4686637618
"7698" 7698 0.156592943498129 0.3 2.6 233.013433813635 28272.4764398088 25260.9068642988
"7699" 7699 0.156592943498129 0.3 2.6 233.013433813635 28272.4764398088 25260.9068642988
"7700" 7700 0.15584951084313 0.3 2.6 233.060221366472 28410.8509332328 25256.2125493557
"7701" 7701 0.15584951084313 0.3 2.6 233.060221366472 28410.8509332328 25256.2125493557
"7702" 7702 0.15535922189339 0.3 2.6 233.082798379321 28403.3123297545 25253.9479736367
"7703" 7703 0.15535922189339 0.3 2.6 233.082798379321 28403.3123297545 25253.9479736367
"7704" 7704 0.15535922189339 0.3 2.6 233.082798379321 28403.3123297545 25253.9479736367
"7705" 7705 0.15529585872287 0.3 2.6 233.091208466922 28402.1316093137 25253.1043719227
"7706" 7706 0.15529585872287 0.3 2.6 233.091208466922 28402.1316093137 25253.1043719227
"7707" 7707 0.15529585872287 0.3 2.6 233.091208466922 28402.1316093137 25253.1043719227
"7708" 7708 0.15529585872287 0.3 2.6 233.091208466922 28402.1316093137 25253.1043719227
"7709" 7709 0.15529585872287 0.3 2.6 233.091208466922 28402.1316093137 25253.1043719227
"7710" 7710 0.15529585872287 0.3 2.6 233.091208466922 28402.1316093137 25253.1043719227
