"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7948" 7948 0.911516282797769 0.3 2.6 956.331682978904 235003.602609413 4769.03167308269
"7949" 7949 0.911516282797769 0.3 2.6 956.331682978904 235003.602609413 4769.03167308269
"7950" 7950 0.910755745243831 0.3 2.6 955.955086982798 233821.640264594 4768.86573287779
"7951" 7951 0.910321426119212 0.3 2.6 955.383120364873 233775.563218627 4770.34424586892
"7952" 7952 0.911642329328214 0.3 2.6 956.332102802846 234045.496836809 4769.77909763247
"7953" 7953 0.910631245559969 0.3 2.6 956.189956842091 233994.251585515 4768.14645489283
"7954" 7954 0.910631245559969 0.3 2.6 956.189956842091 233994.251585515 4768.14645489283
"7955" 7955 0.910631245559969 0.3 2.6 956.189956842091 233994.251585515 4768.14645489283
"7956" 7956 0.910465608310097 0.3 2.6 956.382517082526 234388.670725409 4767.66737308547
"7957" 7957 0.910465608310097 0.3 2.6 956.382517082526 234388.670725409 4767.66737308547
"7958" 7958 0.910465608310097 0.3 2.6 956.382517082526 234388.670725409 4767.66737308547
"7959" 7959 0.910465608310097 0.3 2.6 956.382517082526 234388.670725409 4767.66737308547
"7960" 7960 0.910465608310097 0.3 2.6 956.382517082526 234388.670725409 4767.66737308547
"7961" 7961 0.910718775721915 0.3 2.6 956.048124496774 234459.48942787 4768.42712398557
"7962" 7962 0.910642702655361 0.3 2.6 955.886277479968 234432.645599696 4768.81209622896
"7963" 7963 0.910391252761168 0.3 2.6 955.941873839975 234254.585409034 4768.78686706173
"7964" 7964 0.910226011230194 0.3 2.6 956.161107430988 234336.168070816 4768.45640431712
"7965" 7965 0.910226011230194 0.3 2.6 956.161107430988 234336.168070816 4768.45640431712
"7966" 7966 0.910226011230194 0.3 2.6 956.161107430988 234336.168070816 4768.45640431712
"7967" 7967 0.910226011230194 0.3 2.6 956.161107430988 234336.168070816 4768.45640431712
"7968" 7968 0.910226011230194 0.3 2.6 956.161107430988 234336.168070816 4768.45640431712
"7969" 7969 0.910226011230194 0.3 2.6 956.161107430988 234336.168070816 4768.45640431712
"7970" 7970 0.910226011230194 0.3 2.6 956.161107430988 234336.168070816 4768.45640431712
"7971" 7971 0.910226011230194 0.3 2.6 956.161107430988 234336.168070816 4768.45640431712
"7972" 7972 0.910226011230194 0.3 2.6 956.161107430988 234336.168070816 4768.45640431712
"7973" 7973 0.910561510921236 0.3 2.6 956.368126186922 234263.697727412 4767.65566011038
"7974" 7974 0.910561510921236 0.3 2.6 956.368126186922 234263.697727412 4767.65566011038
"7975" 7975 0.910561510921236 0.3 2.6 956.368126186922 234263.697727412 4767.65566011038
"7976" 7976 0.910561510921236 0.3 2.6 956.368126186922 234263.697727412 4767.65566011038
"7977" 7977 0.910561510921236 0.3 2.6 956.368126186922 234263.697727412 4767.65566011038
"7978" 7978 0.910561510921236 0.3 2.6 956.368126186922 234263.697727412 4767.65566011038
"7979" 7979 0.910561510921236 0.3 2.6 956.368126186922 234263.697727412 4767.65566011038
"7980" 7980 0.910561510921236 0.3 2.6 956.368126186922 234263.697727412 4767.65566011038
"7981" 7981 0.910607347839547 0.3 2.6 955.147407934572 233147.14565151 4771.44510529863
"7982" 7982 0.911227114789196 0.3 2.6 955.689731366105 233007.690271183 4771.31701208782
"7983" 7983 0.911481669119827 0.3 2.6 956.122503326735 233097.237685727 4770.90021210563
"7984" 7984 0.911481669119827 0.3 2.6 956.122503326735 233097.237685727 4770.90021210563
"7985" 7985 0.911481669119827 0.3 2.6 956.122503326735 233097.237685727 4770.90021210563
"7986" 7986 0.909952927217411 0.3 2.6 955.407692050864 233417.296971095 4771.01282074385
"7987" 7987 0.910041952408841 0.3 2.6 956.261378094068 233027.110506959 4769.03953849463
"7988" 7988 0.910041952408841 0.3 2.6 956.261378094068 233027.110506959 4769.03953849463
"7989" 7989 0.910041952408841 0.3 2.6 956.261378094068 233027.110506959 4769.03953849463
"7990" 7990 0.910846431558373 0.3 2.6 955.929867240265 232677.183439208 4770.42097861274
"7991" 7991 0.910846431558373 0.3 2.6 955.929867240265 232677.183439208 4770.42097861274
"7992" 7992 0.910846431558373 0.3 2.6 955.929867240265 232677.183439208 4770.42097861274
"7993" 7993 0.910436550092682 0.3 2.6 955.773678004692 232823.270692554 4770.23609697092
"7994" 7994 0.910436550092682 0.3 2.6 955.773678004692 232823.270692554 4770.23609697092
"7995" 7995 0.910436550092682 0.3 2.6 955.773678004692 232823.270692554 4770.23609697092
"7996" 7996 0.910436550092682 0.3 2.6 955.773678004692 232823.270692554 4770.23609697092
"7997" 7997 0.910436550092682 0.3 2.6 955.773678004692 232823.270692554 4770.23609697092
"7998" 7998 0.910436550092682 0.3 2.6 955.773678004692 232823.270692554 4770.23609697092
"7999" 7999 0.910266369786797 0.3 2.6 955.695444264061 232613.083958413 4770.78746199116
"8000" 8000 0.911812345622545 0.3 2.6 956.086136592879 233195.159768335 4772.25038044859
"8001" 8001 0.910614422885949 0.3 2.6 955.796382599278 233892.841934495 4769.15828177443
"8002" 8002 0.911056537801163 0.3 2.6 956.255467447131 234125.214575035 4768.31254847898
"8003" 8003 0.91053732154213 0.3 2.6 955.684151172924 233541.920957616 4769.65762850585
"8004" 8004 0.911034917981338 0.3 2.6 956.360985429154 234136.061927284 4768.0143841789
"8005" 8005 0.911034917981338 0.3 2.6 956.360985429154 234136.061927284 4768.0143841789
"8006" 8006 0.911034917981338 0.3 2.6 956.360985429154 234136.061927284 4768.0143841789
"8007" 8007 0.911034917981338 0.3 2.6 956.360985429154 234136.061927284 4768.0143841789
"8008" 8008 0.911034917981338 0.3 2.6 956.360985429154 234136.061927284 4768.0143841789
"8009" 8009 0.911034917981338 0.3 2.6 956.360985429154 234136.061927284 4768.0143841789
"8010" 8010 0.910879245537059 0.3 2.6 956.070969336907 234190.568988559 4768.50825436624
"8011" 8011 0.91059738947642 0.3 2.6 956.16022836285 234338.026893081 4768.14982656553
"8012" 8012 0.91059738947642 0.3 2.6 956.16022836285 234338.026893081 4768.14982656553
"8013" 8013 0.91059738947642 0.3 2.6 956.16022836285 234338.026893081 4768.14982656553
"8014" 8014 0.91059738947642 0.3 2.6 956.16022836285 234338.026893081 4768.14982656553
"8015" 8015 0.910738928657094 0.3 2.6 955.666902143717 234970.037335219 4769.47975654448
"8016" 8016 0.910738928657094 0.3 2.6 955.666902143717 234970.037335219 4769.47975654448
"8017" 8017 0.910738928657094 0.3 2.6 955.666902143717 234970.037335219 4769.47975654448
"8018" 8018 0.911103986860977 0.3 2.6 956.207254383617 234635.1775555 4768.38858557793
"8019" 8019 0.911103986860977 0.3 2.6 956.207254383617 234635.1775555 4768.38858557793
"8020" 8020 0.910997333073837 0.3 2.6 954.916271831102 234325.573281254 4771.45575008966
"8021" 8021 0.911515879866344 0.3 2.6 956.197253609429 234650.669709264 4769.36197008738
"8022" 8022 0.910138408290417 0.3 2.6 955.712169618756 233958.579637015 4769.69388024038
"8023" 8023 0.910138408290417 0.3 2.6 955.712169618756 233958.579637015 4769.69388024038
"8024" 8024 0.910920754376016 0.3 2.6 956.056111339007 234409.415671881 4768.53577723901
"8025" 8025 0.911054669591319 0.3 2.6 955.577820324631 234927.577435271 4769.88441126639
"8026" 8026 0.911054669591319 0.3 2.6 955.577820324631 234927.577435271 4769.88441126639
"8027" 8027 0.910605279286385 0.3 2.6 955.414115477553 235635.629761971 4770.68079783717
"8028" 8028 0.911316864709248 0.3 2.6 956.072222455762 235778.399020578 4769.63173524891
"8029" 8029 0.910442892960984 0.3 2.6 956.259242562442 235984.956121244 4769.39035153185
"8030" 8030 0.910442892960984 0.3 2.6 956.259242562442 235984.956121244 4769.39035153185
"8031" 8031 0.910442892960984 0.3 2.6 956.259242562442 235984.956121244 4769.39035153185
"8032" 8032 0.910736413884154 0.3 2.6 955.29317671852 235168.387295841 4770.49148737857
"8033" 8033 0.911714524270545 0.3 2.6 955.977350176915 234168.406802368 4770.84297356834
"8034" 8034 0.911714524270545 0.3 2.6 955.977350176915 234168.406802368 4770.84297356834
"8035" 8035 0.910370649201819 0.3 2.6 955.927529135764 234697.179325578 4768.93272035484
"8036" 8036 0.910166916354242 0.3 2.6 955.271549987926 234922.087223897 4770.96271022538
"8037" 8037 0.910572522696249 0.3 2.6 955.631449342299 235381.074093075 4769.91912017886
"8038" 8038 0.910045733567366 0.3 2.6 956.079583435293 235647.735968892 4770.15102015419
"8039" 8039 0.910045733567366 0.3 2.6 956.079583435293 235647.735968892 4770.15102015419
"8040" 8040 0.910256676416687 0.3 2.6 956.267750152027 233093.288227771 4768.71195180165
"8041" 8041 0.910256676416687 0.3 2.6 956.267750152027 233093.288227771 4768.71195180165
"8042" 8042 0.910256676416687 0.3 2.6 956.267750152027 233093.288227771 4768.71195180165
"8043" 8043 0.910256676416687 0.3 2.6 956.267750152027 233093.288227771 4768.71195180165
"8044" 8044 0.910256676416687 0.3 2.6 956.267750152027 233093.288227771 4768.71195180165
"8045" 8045 0.910256676416687 0.3 2.6 956.267750152027 233093.288227771 4768.71195180165
"8046" 8046 0.910598036592005 0.3 2.6 955.990150145737 233327.518088201 4769.10026839473
"8047" 8047 0.910598036592005 0.3 2.6 955.990150145737 233327.518088201 4769.10026839473
"8048" 8048 0.910598036592005 0.3 2.6 955.990150145737 233327.518088201 4769.10026839473
"8049" 8049 0.910598036592005 0.3 2.6 955.990150145737 233327.518088201 4769.10026839473
"8050" 8050 0.910598036592005 0.3 2.6 955.990150145737 233327.518088201 4769.10026839473
"8051" 8051 0.910598036592005 0.3 2.6 955.990150145737 233327.518088201 4769.10026839473
"8052" 8052 0.910586486416645 0.3 2.6 955.753106843955 233481.614837677 4769.54381380572
"8053" 8053 0.909541857741421 0.3 2.6 956.345263725578 233114.943270931 4769.98393454307
"8054" 8054 0.909541857741421 0.3 2.6 956.345263725578 233114.943270931 4769.98393454307
"8055" 8055 0.909878110778573 0.3 2.6 956.313156802804 233406.85442513 4768.92808709887
"8056" 8056 0.909878110778573 0.3 2.6 956.313156802804 233406.85442513 4768.92808709887
"8057" 8057 0.909878110778573 0.3 2.6 956.313156802804 233406.85442513 4768.92808709887
"8058" 8058 0.909903859397039 0.3 2.6 956.063997578537 233120.999887271 4769.69211770882
"8059" 8059 0.909903859397039 0.3 2.6 956.063997578537 233120.999887271 4769.69211770882
"8060" 8060 0.909903859397039 0.3 2.6 956.063997578537 233120.999887271 4769.69211770882
"8061" 8061 0.911140472758671 0.3 2.6 955.400212621998 233730.918046122 4770.87953811698
"8062" 8062 0.91004053884345 0.3 2.6 956.355558128193 233636.507613578 4768.37721655142
"8063" 8063 0.91004053884345 0.3 2.6 956.355558128193 233636.507613578 4768.37721655142
"8064" 8064 0.91004053884345 0.3 2.6 956.355558128193 233636.507613578 4768.37721655142
"8065" 8065 0.910349434101328 0.3 2.6 956.354718960895 234074.888501878 4767.83253042135
"8066" 8066 0.910349434101328 0.3 2.6 956.354718960895 234074.888501878 4767.83253042135
"8067" 8067 0.910349434101328 0.3 2.6 956.354718960895 234074.888501878 4767.83253042135
"8068" 8068 0.910349434101328 0.3 2.6 956.354718960895 234074.888501878 4767.83253042135
"8069" 8069 0.910349434101328 0.3 2.6 956.354718960895 234074.888501878 4767.83253042135
"8070" 8070 0.909882600708677 0.3 2.6 956.094959185285 234210.408832119 4769.31757129569
"8071" 8071 0.910801717757114 0.3 2.6 955.800256543853 234034.156527326 4769.16818713633
"8072" 8072 0.910255613198026 0.3 2.6 956.20784196053 234309.915579497 4768.29647465153
"8073" 8073 0.910255613198026 0.3 2.6 956.20784196053 234309.915579497 4768.29647465153
"8074" 8074 0.910255613198026 0.3 2.6 956.20784196053 234309.915579497 4768.29647465153
"8075" 8075 0.910255613198026 0.3 2.6 956.20784196053 234309.915579497 4768.29647465153
"8076" 8076 0.910586227853167 0.3 2.6 956.338369122911 234439.41438215 4767.72379253771
"8077" 8077 0.910586227853167 0.3 2.6 956.338369122911 234439.41438215 4767.72379253771
"8078" 8078 0.910586227853167 0.3 2.6 956.338369122911 234439.41438215 4767.72379253771
"8079" 8079 0.910586227853167 0.3 2.6 956.338369122911 234439.41438215 4767.72379253771
"8080" 8080 0.910942409237663 0.3 2.6 956.321154375741 234905.505227999 4767.97128376577
"8081" 8081 0.910942409237663 0.3 2.6 956.321154375741 234905.505227999 4767.97128376577
"8082" 8082 0.910942409237663 0.3 2.6 956.321154375741 234905.505227999 4767.97128376577
"8083" 8083 0.910807942943149 0.3 2.6 955.486834742501 234496.246254194 4769.83225008358
"8084" 8084 0.91055922444676 0.3 2.6 955.470384118984 234958.377786829 4769.99543905275
"8085" 8085 0.91084329576093 0.3 2.6 956.193258839058 234836.834861618 4768.1889778442
"8086" 8086 0.91084329576093 0.3 2.6 956.193258839058 234836.834861618 4768.1889778442
"8087" 8087 0.91084329576093 0.3 2.6 956.193258839058 234836.834861618 4768.1889778442
"8088" 8088 0.91084329576093 0.3 2.6 956.193258839058 234836.834861618 4768.1889778442
"8089" 8089 0.91084329576093 0.3 2.6 956.193258839058 234836.834861618 4768.1889778442
"8090" 8090 0.910801796043492 0.3 2.6 956.300729236207 234347.112242922 4767.85309347967
"8091" 8091 0.910923472390831 0.3 2.6 955.774131129971 235447.362342997 4769.59103961201
"8092" 8092 0.910923472390831 0.3 2.6 955.774131129971 235447.362342997 4769.59103961201
"8093" 8093 0.910923472390831 0.3 2.6 955.774131129971 235447.362342997 4769.59103961201
"8094" 8094 0.910246545851495 0.3 2.6 956.23334204439 235823.626037749 4769.55981038156
"8095" 8095 0.910246545851495 0.3 2.6 956.23334204439 235823.626037749 4769.55981038156
"8096" 8096 0.910246545851495 0.3 2.6 956.23334204439 235823.626037749 4769.55981038156
"8097" 8097 0.910246545851495 0.3 2.6 956.23334204439 235823.626037749 4769.55981038156
"8098" 8098 0.910246545851495 0.3 2.6 956.23334204439 235823.626037749 4769.55981038156
"8099" 8099 0.910246545851495 0.3 2.6 956.23334204439 235823.626037749 4769.55981038156
"8100" 8100 0.910246545851495 0.3 2.6 956.23334204439 235823.626037749 4769.55981038156
"8101" 8101 0.910246545851495 0.3 2.6 956.23334204439 235823.626037749 4769.55981038156
"8102" 8102 0.910246545851495 0.3 2.6 956.23334204439 235823.626037749 4769.55981038156
"8103" 8103 0.910246545851495 0.3 2.6 956.23334204439 235823.626037749 4769.55981038156
"8104" 8104 0.910604679686379 0.3 2.6 956.178383412709 234856.843725836 4768.22050037842
"8105" 8105 0.910604679686379 0.3 2.6 956.178383412709 234856.843725836 4768.22050037842
"8106" 8106 0.910604679686379 0.3 2.6 956.178383412709 234856.843725836 4768.22050037842
"8107" 8107 0.910537251663873 0.3 2.6 955.507690992479 234465.366490941 4769.76089640619
"8108" 8108 0.911239716477761 0.3 2.6 956.210247873857 234715.3263495 4768.6241252989
"8109" 8109 0.911466989377623 0.3 2.6 956.326716746192 234166.278324963 4769.09378550767
"8110" 8110 0.911466989377623 0.3 2.6 956.326716746192 234166.278324963 4769.09378550767
"8111" 8111 0.910915839879073 0.3 2.6 956.073524659351 233523.673611928 4768.98397982739
"8112" 8112 0.910915839879073 0.3 2.6 956.073524659351 233523.673611928 4768.98397982739
"8113" 8113 0.910263262532095 0.3 2.6 956.163439094266 234038.630224389 4768.39658595914
"8114" 8114 0.910222476606092 0.3 2.6 956.214021307887 233500.058164178 4768.53149759771
"8115" 8115 0.910222476606092 0.3 2.6 956.214021307887 233500.058164178 4768.53149759771
"8116" 8116 0.910909542650621 0.3 2.6 955.995466197087 234221.507828158 4768.71432621922
"8117" 8117 0.911452276296576 0.3 2.6 956.060504706644 234792.214051173 4769.49311399691
"8118" 8118 0.911452276296576 0.3 2.6 956.060504706644 234792.214051173 4769.49311399691
"8119" 8119 0.911452276296576 0.3 2.6 956.060504706644 234792.214051173 4769.49311399691
"8120" 8120 0.910258753957916 0.3 2.6 956.326169675629 235131.133538102 4768.44334313199
"8121" 8121 0.910959807043663 0.3 2.6 956.121584725116 235814.502628469 4769.16766243954
"8122" 8122 0.910959807043663 0.3 2.6 956.121584725116 235814.502628469 4769.16766243954
"8123" 8123 0.910959807043663 0.3 2.6 956.121584725116 235814.502628469 4769.16766243954
"8124" 8124 0.910778325809145 0.3 2.6 955.805827400817 236505.210294137 4771.00569531829
"8125" 8125 0.910778325809145 0.3 2.6 955.805827400817 236505.210294137 4771.00569531829
"8126" 8126 0.910778325809145 0.3 2.6 955.805827400817 236505.210294137 4771.00569531829
"8127" 8127 0.911647450638641 0.3 2.6 956.047961725553 235791.42855864 4770.48015089686
"8128" 8128 0.911554916074186 0.3 2.6 956.03777180145 236513.519307837 4771.13054832351
"8129" 8129 0.910329440687492 0.3 2.6 955.784913572232 235957.995223304 4770.6438568248
"8130" 8130 0.910329440687492 0.3 2.6 955.784913572232 235957.995223304 4770.6438568248
"8131" 8131 0.910329440687492 0.3 2.6 955.784913572232 235957.995223304 4770.6438568248
"8132" 8132 0.910329440687492 0.3 2.6 955.784913572232 235957.995223304 4770.6438568248
"8133" 8133 0.910864586681646 0.3 2.6 956.355010540135 236199.395440674 4769.16337607082
"8134" 8134 0.910864586681646 0.3 2.6 956.355010540135 236199.395440674 4769.16337607082
"8135" 8135 0.910587249528745 0.3 2.6 956.323379720821 236209.263558662 4769.43254925538
"8136" 8136 0.910589482963071 0.3 2.6 955.073404153061 235412.384478306 4771.26807016656
"8137" 8137 0.911276163052484 0.3 2.6 955.076301033142 234212.213093175 4771.6378945549
"8138" 8138 0.911276163052484 0.3 2.6 955.076301033142 234212.213093175 4771.6378945549
"8139" 8139 0.910961370247837 0.3 2.6 955.081765103234 233855.116868503 4771.24817258193
"8140" 8140 0.911556610418612 0.3 2.6 955.759338327816 233439.314260627 4771.572703966
"8141" 8141 0.911556610418612 0.3 2.6 955.759338327816 233439.314260627 4771.572703966
"8142" 8142 0.910755497815486 0.3 2.6 954.944644457563 233452.924730044 4771.71503180605
"8143" 8143 0.909883209609145 0.3 2.6 955.733213031034 233308.693046455 4770.41807651674
"8144" 8144 0.910111888923364 0.3 2.6 955.85797652264 234027.705846679 4769.37090890858
"8145" 8145 0.910111888923364 0.3 2.6 955.85797652264 234027.705846679 4769.37090890858
"8146" 8146 0.910111888923364 0.3 2.6 955.85797652264 234027.705846679 4769.37090890858
"8147" 8147 0.910111888923364 0.3 2.6 955.85797652264 234027.705846679 4769.37090890858
"8148" 8148 0.910111888923364 0.3 2.6 955.85797652264 234027.705846679 4769.37090890858
"8149" 8149 0.910111888923364 0.3 2.6 955.85797652264 234027.705846679 4769.37090890858
"8150" 8150 0.909794028186584 0.3 2.6 955.951646590333 233356.177024398 4770.05801871311
"8151" 8151 0.911514440227402 0.3 2.6 956.241823855808 232676.653813859 4771.52609670639
"8152" 8152 0.911687652525558 0.3 2.6 956.360979918172 232822.309765097 4771.66885604846
"8153" 8153 0.911687652525558 0.3 2.6 956.360979918172 232822.309765097 4771.66885604846
