"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9358" 9358 1.410376273418 0.3 2.6 330.676761964038 67577.1495811162 3415.170173774
"9359" 9359 1.412794939813 0.3 2.6 330.153397994941 67575.6510108861 3415.58099559909
"9360" 9360 1.41026935142576 0.3 2.6 330.015523224398 67563.0004737223 3414.97297281154
"9361" 9361 1.41083584842228 0.3 2.6 329.651669589916 67497.7505185314 3414.59058720763
"9362" 9362 1.41120045774812 0.3 2.6 329.36846298248 67362.68880155 3414.14352358299
"9363" 9363 1.41418551766218 0.3 2.6 328.992353143382 67496.8934335589 3416.48983621544
"9364" 9364 1.41187791180564 0.3 2.6 330.109855229872 67216.6752759189 3414.07386460074
"9365" 9365 1.40646014261361 0.3 2.6 329.948257852135 67481.5229709452 3417.81082850642
"9366" 9366 1.40697069904695 0.3 2.6 329.608932707739 67644.7660436938 3417.95392890931
"9367" 9367 1.40730336871227 0.3 2.6 331.960226695485 67432.5627514317 3417.07286230365
"9368" 9368 1.41066240981533 0.3 2.6 332.660406641076 67398.7669091414 3415.17289049429
"9369" 9369 1.41303617234946 0.3 2.6 332.226886021869 67020.5209150737 3415.09752068461
"9370" 9370 1.40833829001116 0.3 2.6 332.843581734868 66870.3914408128 3414.315758261
"9371" 9371 1.40834923006163 0.3 2.6 334.526376654632 65376.4243407391 3415.86936605243
"9372" 9372 1.40711277958064 0.3 2.6 335.229361860714 65553.9646503293 3415.9909829545
"9373" 9373 1.41276064587407 0.3 2.6 334.379170902918 65935.3876464974 3416.74151162316
"9374" 9374 1.41276064587407 0.3 2.6 334.379170902918 65935.3876464974 3416.74151162316
"9375" 9375 1.40923870627943 0.3 2.6 332.600246678673 66389.385971782 3413.24642773502
"9376" 9376 1.4123519756429 0.3 2.6 332.708699413438 66308.614203466 3414.74077635986
"9377" 9377 1.41084555839252 0.3 2.6 332.670417571108 66235.6687344974 3413.69437139292
"9378" 9378 1.41025284649569 0.3 2.6 332.664293867987 66322.2270879843 3413.37734568957
"9379" 9379 1.41092027586072 0.3 2.6 332.133488699173 66349.5740786828 3413.45151009177
"9380" 9380 1.41432731733935 0.3 2.6 331.860400963548 65957.9867822418 3418.30141284909
"9381" 9381 1.41000579348642 0.3 2.6 331.666347612595 65907.5821495972 3413.68835779406
"9382" 9382 1.40722508235538 0.3 2.6 331.883035542584 65835.1193832538 3414.09552330732
"9383" 9383 1.40942933241801 0.3 2.6 331.989590903804 66041.3433508138 3413.33237280564
"9384" 9384 1.40941949158097 0.3 2.6 331.829937392653 66309.692424415 3413.02083744889
"9385" 9385 1.40988808598886 0.3 2.6 331.72059517045 65919.3109989606 3413.626731119
"9386" 9386 1.40848709149124 0.3 2.6 332.075308190147 65925.2299873624 3413.55509430853
"9387" 9387 1.4076056190142 0.3 2.6 331.815422203872 66057.2408965093 3413.62213239766
"9388" 9388 1.41026596167616 0.3 2.6 331.450753363954 66411.7293070161 3413.00254268099
"9389" 9389 1.40741902855252 0.3 2.6 331.750855447864 66671.3172211014 3414.10101111791
"9390" 9390 1.40765361113324 0.3 2.6 331.829532537816 66608.3718741052 3413.82975454927
"9391" 9391 1.40528660872493 0.3 2.6 332.101165670387 66617.1476602713 3416.62499603188
"9392" 9392 1.41176052907118 0.3 2.6 335.369636598979 66957.752338798 3415.85981565595
"9393" 9393 1.40921228966461 0.3 2.6 334.945656994638 66809.6247329027 3415.00095091355
"9394" 9394 1.41001361272343 0.3 2.6 334.290993181 67127.930760802 3415.23541847954
"9395" 9395 1.41120553274866 0.3 2.6 334.998641593 67211.2166959648 3416.0279338404
"9396" 9396 1.41030682103976 0.3 2.6 334.908608166889 67188.6075808458 3415.83694819101
"9397" 9397 1.41008189275809 0.3 2.6 334.608658379147 67268.0250096098 3415.93657910904
"9398" 9398 1.4081589877565 0.3 2.6 334.911478458451 66998.6387152148 3416.08058148881
"9399" 9399 1.41176065258348 0.3 2.6 334.827680983315 66949.2888728686 3415.45175643617
"9400" 9400 1.41065785424829 0.3 2.6 334.724509842833 66809.5832023008 3414.76244122283
"9401" 9401 1.41144925605959 0.3 2.6 334.899273047034 66677.8952704749 3414.99720610932
"9402" 9402 1.41014210719908 0.3 2.6 334.976906021209 66658.9143522717 3414.64883336036
"9403" 9403 1.40686322547225 0.3 2.6 334.622519725208 66364.9837436949 3415.42357248472
"9404" 9404 1.40955820634859 0.3 2.6 334.081927732159 66591.4262940218 3414.0171194289
"9405" 9405 1.40859864130093 0.3 2.6 334.193884434871 66570.1848600414 3414.29328052717
"9406" 9406 1.41151652452755 0.3 2.6 334.494789060852 66637.8607599169 3414.75165262067
"9407" 9407 1.41131505800309 0.3 2.6 334.756183839709 66735.5875760072 3414.89115215427
"9408" 9408 1.41049576444949 0.3 2.6 334.764264936137 67017.1063873827 3415.21018390782
"9409" 9409 1.41113156690868 0.3 2.6 334.432433975139 67047.4302164678 3415.15326205452
"9410" 9410 1.40896044931542 0.3 2.6 334.569536076351 67125.6169820509 3415.78073824066
"9411" 9411 1.40695302987833 0.3 2.6 334.393613257264 67063.9403078867 3417.12575018078
"9412" 9412 1.41130565673208 0.3 2.6 334.482357029176 66948.1552441 3415.02356712174
"9413" 9413 1.40909537510672 0.3 2.6 333.839970639238 67077.6577062553 3415.06403018262
"9414" 9414 1.40832145101637 0.3 2.6 332.204663236942 66882.4525960044 3414.08442271982
"9415" 9415 1.41174500994446 0.3 2.6 332.043249477925 66650.7303959522 3413.78264464267
"9416" 9416 1.40810553631272 0.3 2.6 332.010647730009 66623.6177989787 3413.61644101807
"9417" 9417 1.41110608512458 0.3 2.6 335.12795737261 66911.6836483816 3415.33430649754
"9418" 9418 1.40911270133792 0.3 2.6 335.44272960196 67004.6331235752 3415.94981359711
"9419" 9419 1.40863461792824 0.3 2.6 335.514469695581 66891.9498188637 3415.89075463038
"9420" 9420 1.41066620974111 0.3 2.6 335.917145007059 66828.7638586154 3415.68306725242
"9421" 9421 1.41048386598297 0.3 2.6 337.047328774024 66535.2523829183 3416.21959991391
"9422" 9422 1.41186733657973 0.3 2.6 336.642439831501 66382.8437211028 3416.5126711649
"9423" 9423 1.40949570199421 0.3 2.6 336.577519888259 66276.3548692046 3415.57588947585
"9424" 9424 1.40949570199421 0.3 2.6 336.577519888259 66276.3548692046 3415.57588947585
"9425" 9425 1.40905231458099 0.3 2.6 336.301822707466 66205.7237303142 3415.37829819011
"9426" 9426 1.40905231458099 0.3 2.6 336.301822707466 66205.7237303142 3415.37829819011
"9427" 9427 1.40905231458099 0.3 2.6 336.301822707466 66205.7237303142 3415.37829819011
"9428" 9428 1.41155443675877 0.3 2.6 336.177631493652 66527.210839533 3415.91045143868
"9429" 9429 1.4107523744523 0.3 2.6 336.294311755305 66707.5893024503 3415.81566461519
"9430" 9430 1.4093137388282 0.3 2.6 335.818095810208 66511.792294782 3415.12211335536
"9431" 9431 1.41040885772838 0.3 2.6 335.73028803966 66374.1172404875 3415.04904595035
"9432" 9432 1.41040885772838 0.3 2.6 335.73028803966 66374.1172404875 3415.04904595035
"9433" 9433 1.40998295714766 0.3 2.6 336.125716416358 66392.2641916047 3415.26618653635
"9434" 9434 1.40924526238328 0.3 2.6 335.941444627526 66559.671858799 3415.28854838531
"9435" 9435 1.40993223894488 0.3 2.6 336.199341769662 66526.1027373816 3415.40525302956
"9436" 9436 1.40981935659135 0.3 2.6 336.182170048195 66655.5920117777 3415.55174137685
"9437" 9437 1.41138124125734 0.3 2.6 336.693964663821 66687.8907921866 3416.36061691895
"9438" 9438 1.409847836006 0.3 2.6 333.810972621817 66093.8507678953 3413.94859855351
"9439" 9439 1.41087438986211 0.3 2.6 333.988899821785 66127.5720378061 3414.38524914166
"9440" 9440 1.40739114256486 0.3 2.6 334.434322237503 66346.3528998798 3414.85384193799
"9441" 9441 1.40861544469303 0.3 2.6 334.496251693491 66486.653485032 3414.36456415365
"9442" 9442 1.41030087475553 0.3 2.6 334.406526017807 66445.9052559998 3414.16358511801
"9443" 9443 1.40821651338163 0.3 2.6 334.157605313142 66482.3633810968 3414.33280463492
"9444" 9444 1.4106781378937 0.3 2.6 330.991566613141 66394.8852176151 3413.06949369056
"9445" 9445 1.41232924871292 0.3 2.6 333.820740649631 66059.4683690362 3415.63688440831
"9446" 9446 1.40966003525465 0.3 2.6 334.031128621537 65777.0493218728 3414.60295757918
"9447" 9447 1.410271725987 0.3 2.6 333.747239838988 65898.902872203 3414.41407006351
"9448" 9448 1.41178613101932 0.3 2.6 332.993482882331 65907.4539797503 3415.19666637129
"9449" 9449 1.40770558481606 0.3 2.6 333.932103566358 66222.4467485844 3414.29946377764
"9450" 9450 1.4058748014758 0.3 2.6 334.278499728451 66476.2636669102 3416.50155053954
"9451" 9451 1.4103264588919 0.3 2.6 334.001143267228 66776.837232978 3414.21376445753
"9452" 9452 1.40996401443425 0.3 2.6 333.993565596561 66547.3922079451 3413.92574391686
"9453" 9453 1.4080936472031 0.3 2.6 333.649630456576 66576.8820961808 3414.24974368835
"9454" 9454 1.40907502122059 0.3 2.6 333.581366432276 66508.4233874435 3413.7450934327
"9455" 9455 1.40916884705776 0.3 2.6 333.461504291259 66085.9301278998 3413.72885009398
"9456" 9456 1.40903750863895 0.3 2.6 333.953776242735 65998.5682933173 3414.05119701281
"9457" 9457 1.40903750863895 0.3 2.6 333.953776242735 65998.5682933173 3414.05119701281
"9458" 9458 1.40988418645101 0.3 2.6 333.424487229835 66021.0202608304 3413.90005004138
"9459" 9459 1.40891520660832 0.3 2.6 333.518032510648 65919.5420903946 3413.98241406762
"9460" 9460 1.40918932342359 0.3 2.6 331.973824246694 67015.2728761167 3413.91826531814
"9461" 9461 1.40918932342359 0.3 2.6 331.973824246694 67015.2728761167 3413.91826531814
"9462" 9462 1.4099211113088 0.3 2.6 332.254945081079 67331.6860210817 3414.83573050695
"9463" 9463 1.4104850675157 0.3 2.6 332.288738668095 67313.7905205508 3414.69478362685
"9464" 9464 1.40928035135985 0.3 2.6 332.448103515897 67167.700508281 3414.54574125821
"9465" 9465 1.40817863892878 0.3 2.6 331.926090757591 67052.9905569848 3414.57529848926
"9466" 9466 1.40817863892878 0.3 2.6 331.926090757591 67052.9905569848 3414.57529848926
"9467" 9467 1.40987096445787 0.3 2.6 331.639137948985 67204.615533419 3414.15702052463
"9468" 9468 1.41072374035231 0.3 2.6 331.371594790962 67064.80918848 3413.65855506573
"9469" 9469 1.40721621806722 0.3 2.6 329.109989740856 65960.8705974281 3413.81284542535
"9470" 9470 1.40765993300105 0.3 2.6 331.341105098064 66281.905080983 3413.42014398566
"9471" 9471 1.41098143352541 0.3 2.6 331.280341686983 66331.5452901863 3413.3138559513
"9472" 9472 1.40873104155044 0.3 2.6 331.17123243625 66451.2460938385 3412.96761548221
"9473" 9473 1.41113448223604 0.3 2.6 329.250121344665 66088.2844517254 3413.81744571057
"9474" 9474 1.40971352839702 0.3 2.6 329.117910571581 66020.5837140365 3413.31089593285
"9475" 9475 1.40991585698297 0.3 2.6 329.608841711343 66226.5744157638 3412.94084401171
"9476" 9476 1.4090034962205 0.3 2.6 329.661655773643 66465.6919438599 3412.76462123934
"9477" 9477 1.41216749790386 0.3 2.6 329.622971141321 66623.3981465166 3413.7544807653
"9478" 9478 1.41320244543622 0.3 2.6 329.350103054333 66723.1702930757 3414.72342609494
"9479" 9479 1.40877222403332 0.3 2.6 330.026216127982 66600.0438550255 3412.89643524903
"9480" 9480 1.41055606151496 0.3 2.6 329.78415697439 66861.8978646953 3413.01480524978
"9481" 9481 1.41073066280491 0.3 2.6 328.445693766545 66773.499996044 3413.02650152229
"9482" 9482 1.40871138699377 0.3 2.6 328.802134412369 66213.3138983459 3412.99541874329
"9483" 9483 1.40759659245263 0.3 2.6 328.94150407405 66464.7892030206 3413.3816663922
"9484" 9484 1.40852733289286 0.3 2.6 328.723084031169 66545.8430347051 3412.96816852585
"9485" 9485 1.40656950035202 0.3 2.6 328.472023333745 66432.6565975185 3414.25466223211
"9486" 9486 1.40888175722012 0.3 2.6 328.613522823994 66613.6395791341 3412.90361596014
"9487" 9487 1.41024945678576 0.3 2.6 328.728929740471 66992.5607318151 3413.16592314455
"9488" 9488 1.41100128868003 0.3 2.6 329.05202979242 66789.3412860589 3413.07091940971
"9489" 9489 1.41093983996126 0.3 2.6 329.275214619508 66976.4377806713 3413.23106480254
"9490" 9490 1.40719338371074 0.3 2.6 329.012031814446 66855.3651813251 3414.29788920353
"9491" 9491 1.4112042786175 0.3 2.6 329.464556702499 67080.3092908032 3413.478628215
"9492" 9492 1.41063486661374 0.3 2.6 329.025460169519 67373.1342277178 3414.10274383507
"9493" 9493 1.40705178096051 0.3 2.6 332.147411068474 65694.6417251143 3414.50064117458
"9494" 9494 1.41111268890188 0.3 2.6 330.635857036336 65780.4015772363 3414.66382471677
"9495" 9495 1.41054920053977 0.3 2.6 330.844764640079 65998.3612367397 3413.62241047732
"9496" 9496 1.40719420878224 0.3 2.6 330.89549450043 65912.4722129212 3413.85610243845
"9497" 9497 1.40860288537087 0.3 2.6 330.997803790226 65780.2648707733 3413.69322779465
"9498" 9498 1.4088422063111 0.3 2.6 331.379122174742 65786.0913018099 3413.71315986934
"9499" 9499 1.40869897816901 0.3 2.6 331.802789745225 66314.4111958697 3413.09740100856
"9500" 9500 1.40660351230752 0.3 2.6 331.555446073904 66212.5826783855 3414.23748413212
"9501" 9501 1.40399949759564 0.3 2.6 331.848744304679 66037.5892844718 3417.66298974618
"9502" 9502 1.4077889303669 0.3 2.6 332.467399862372 65991.1951899691 3413.7649533229
"9503" 9503 1.40938543749336 0.3 2.6 332.463058626672 66043.6593906244 3413.4441397582
"9504" 9504 1.40968443071456 0.3 2.6 328.692292535759 65529.2739573447 3415.04298631864
"9505" 9505 1.40584837023731 0.3 2.6 331.650143371571 66407.9113765506 3415.2551666696
"9506" 9506 1.40973908024059 0.3 2.6 331.771859416998 66305.1504584369 3413.02914251778
"9507" 9507 1.40973908024059 0.3 2.6 331.771859416998 66305.1504584369 3413.02914251778
"9508" 9508 1.41140535455169 0.3 2.6 331.739255988684 65996.7324615623 3414.30605652252
"9509" 9509 1.40716519117847 0.3 2.6 331.826548552111 65793.5863018602 3414.18579940006
"9510" 9510 1.41111090637712 0.3 2.6 331.2408939587 66088.5779112404 3413.78949994741
"9511" 9511 1.41290563153858 0.3 2.6 327.861140556939 66096.2352001241 3415.9104763514
"9512" 9512 1.41141794319381 0.3 2.6 328.35515935912 66130.5539092133 3414.08972747898
"9513" 9513 1.41040598936097 0.3 2.6 328.013810805383 66124.9529373691 3413.55621386635
"9514" 9514 1.40996270730335 0.3 2.6 328.265075347368 66203.749020778 3413.1758135876
"9515" 9515 1.40841657560696 0.3 2.6 327.981763790703 66398.933438669 3413.10531147829
"9516" 9516 1.40948382278082 0.3 2.6 328.374131955159 66548.3752320793 3412.81856153994
"9517" 9517 1.40889803417968 0.3 2.6 328.205863451383 66689.7801407661 3413.00987468426
"9518" 9518 1.41210584234328 0.3 2.6 327.724744448562 66594.4759983182 3413.98376163823
"9519" 9519 1.41348648450995 0.3 2.6 327.928660545758 66590.5994217082 3415.42120713138
"9520" 9520 1.41082452309539 0.3 2.6 327.75428686295 66384.5220690174 3413.36173113988
"9521" 9521 1.41056394009469 0.3 2.6 327.5807549622 66388.2315599702 3413.28916952674
"9522" 9522 1.40551746401896 0.3 2.6 327.694913551369 66475.7196288623 3415.67585152554
"9523" 9523 1.4060277343625 0.3 2.6 327.438758294668 66214.9602145172 3414.95310303521
"9524" 9524 1.40596452552384 0.3 2.6 327.899619107483 65986.8765905466 3415.00593798938
"9525" 9525 1.40811481468597 0.3 2.6 327.728495026472 65988.3452958798 3413.69816301113
"9526" 9526 1.40905854973284 0.3 2.6 327.828430615766 66051.4845323401 3413.43529490472
"9527" 9527 1.40825910957911 0.3 2.6 330.277832700778 65332.011309825 3415.28019028249
"9528" 9528 1.41047822853496 0.3 2.6 330.765941394267 65416.0905824454 3415.74321054252
"9529" 9529 1.40635769221338 0.3 2.6 330.784258777252 65245.7969303241 3416.1157730366
"9530" 9530 1.40559935967328 0.3 2.6 332.190789630021 65364.0660226952 3416.37576633585
"9531" 9531 1.40488232152678 0.3 2.6 331.370015454279 64966.2199253435 3418.43183037999
"9532" 9532 1.41114529888962 0.3 2.6 331.105663239168 65128.7019868962 3418.01024658598
"9533" 9533 1.4077848486471 0.3 2.6 330.797554633892 65033.2129852535 3416.73268821464
"9534" 9534 1.4077848486471 0.3 2.6 330.797554633892 65033.2129852535 3416.73268821464
"9535" 9535 1.41111720695165 0.3 2.6 331.149198574697 66702.2158832923 3413.23440541775
"9536" 9536 1.41025536822004 0.3 2.6 331.177271576702 66888.7624708494 3413.22736003624
"9537" 9537 1.40960997557837 0.3 2.6 331.880622201099 66912.5722266183 3413.51953456482
"9538" 9538 1.40960997557837 0.3 2.6 331.880622201099 66912.5722266183 3413.51953456482
"9539" 9539 1.40913912473733 0.3 2.6 331.74301566707 67252.6299691758 3414.62026929479
"9540" 9540 1.40745660389916 0.3 2.6 332.452710147753 65709.2942452603 3414.34801312055
"9541" 9541 1.41281698898937 0.3 2.6 332.535237160648 67253.1938880209 3415.44056550874
"9542" 9542 1.41130193306624 0.3 2.6 332.451885682919 67019.9518493491 3414.08089428243
"9543" 9543 1.41114401665483 0.3 2.6 332.355590450531 67056.3812850392 3414.06722343366
"9544" 9544 1.41049960939025 0.3 2.6 332.020761380725 67054.8084269905 3413.82796669019
"9545" 9545 1.40765957002222 0.3 2.6 331.350347979304 66715.1153560447 3413.88176316938
"9546" 9546 1.41191308800404 0.3 2.6 331.231103382601 66185.3715914454 3414.21662860912
"9547" 9547 1.40809019352309 0.3 2.6 331.744837129612 66006.9662817577 3413.45819059342
"9548" 9548 1.40860402260218 0.3 2.6 332.115020223824 66319.3223846747 3413.2059157177
"9549" 9549 1.40856933313636 0.3 2.6 331.906878338051 66589.7014234214 3413.31061223277
"9550" 9550 1.40940928738262 0.3 2.6 332.895611757568 66460.2231483719 3413.36063244556
"9551" 9551 1.40935817664487 0.3 2.6 333.13471551995 66503.5549486774 3413.48726405303
"9552" 9552 1.41004214151134 0.3 2.6 332.896190908644 66168.458876581 3413.5371783696
"9553" 9553 1.41283839662281 0.3 2.6 330.84627769274 66648.5606303293 3414.44206783799
"9554" 9554 1.40769363426413 0.3 2.6 331.562126716512 66915.8384589405 3414.40571564042
"9555" 9555 1.41127217008683 0.3 2.6 331.054823115915 67552.6346877174 3415.14669723674
"9556" 9556 1.40740032118241 0.3 2.6 330.818185783308 67301.6037527877 3415.89760845701
"9557" 9557 1.41107503543997 0.3 2.6 330.548958224259 67463.3247374881 3414.64418713627
"9558" 9558 1.40909959471973 0.3 2.6 330.979961625443 67597.4538773269 3415.89313623097
"9559" 9559 1.41292124366442 0.3 2.6 330.935105143451 67712.6711186023 3416.35465965737
"9560" 9560 1.40992127361324 0.3 2.6 330.923696642345 67412.8398204729 3414.66008756973
"9561" 9561 1.4067504571201 0.3 2.6 331.009917299238 67287.9125427115 3416.67701855607
"9562" 9562 1.412547129266 0.3 2.6 331.418387052836 67017.7738699576 3414.42063028642
"9563" 9563 1.40922788909922 0.3 2.6 330.774691539269 67000.311242006 3413.51241701057
"9564" 9564 1.40881257088745 0.3 2.6 331.129946471789 66960.7553037963 3413.66778465299
"9565" 9565 1.40923558073093 0.3 2.6 332.440016681079 66667.5515958292 3413.38084071585
"9566" 9566 1.40705286942708 0.3 2.6 332.632788701532 66777.3391499777 3415.01609538414
"9567" 9567 1.4082747935698 0.3 2.6 332.794105158118 66659.6295268441 3413.87577820331
"9568" 9568 1.4094798032117 0.3 2.6 332.740679266747 66199.6640292752 3413.35890107198
"9569" 9569 1.40742269012807 0.3 2.6 331.258386638267 65885.3456286066 3413.81349058437
"9570" 9570 1.40966218809643 0.3 2.6 332.621094109134 66396.4916153058 3413.24290617183
"9571" 9571 1.40677825699925 0.3 2.6 332.256730888072 66504.409933956 3414.55159618919
"9572" 9572 1.40822799933551 0.3 2.6 333.029801179713 66473.6387141874 3413.75228185558
"9573" 9573 1.40822799933551 0.3 2.6 333.029801179713 66473.6387141874 3413.75228185558
"9574" 9574 1.41047420829491 0.3 2.6 332.95545380077 66543.3581205286 3413.51066771113
