"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9311" 9311 0.734498704481112 0.3 2.6 41.9411036882507 42893.98834425 1991.12005157018
"9312" 9312 0.735352326146941 0.3 2.6 41.972914027596 42991.884583954 1990.66965809463
"9313" 9313 0.736092364517647 0.3 2.6 41.9739865009033 42840.1479865942 1990.81998131965
"9314" 9314 0.735026526635673 0.3 2.6 41.9803862894944 42618.1709154718 1989.75846995772
"9315" 9315 0.733994457541161 0.3 2.6 41.9515368384887 42500.6636004368 1990.6060655061
"9316" 9316 0.734323564087738 0.3 2.6 41.9807912486364 42561.7132260652 1989.97546344022
"9317" 9317 0.736148535321706 0.3 2.6 41.9955905948979 42581.8479467306 1990.46461528428
"9318" 9318 0.735986647584282 0.3 2.6 41.8880489557281 42295.3163724923 1991.81528831943
"9319" 9319 0.734897706855708 0.3 2.6 41.929672230517 42316.0723125077 1990.28501760211
"9320" 9320 0.734897706855708 0.3 2.6 41.929672230517 42316.0723125077 1990.28501760211
"9321" 9321 0.734222241563879 0.3 2.6 41.9608257023079 42099.1379352582 1990.20842517046
"9322" 9322 0.734222241563879 0.3 2.6 41.9608257023079 42099.1379352582 1990.20842517046
"9323" 9323 0.734243241315223 0.3 2.6 41.9307609299521 41941.906369863 1990.8466978119
"9324" 9324 0.736801399162579 0.3 2.6 41.9356829668004 41903.2955969367 1994.48088684737
"9325" 9325 0.735554226820936 0.3 2.6 41.7701499671884 42329.3211490172 1992.68119353227
"9326" 9326 0.735057299441727 0.3 2.6 41.739792782739 42003.6121874759 1993.28872486144
"9327" 9327 0.73594254281642 0.3 2.6 41.7598045419391 42128.4047915481 1993.75099552736
"9328" 9328 0.736752922405454 0.3 2.6 41.7777044891883 43249.926850139 1995.14203942346
"9329" 9329 0.736526691096554 0.3 2.6 41.7986609258596 42976.2628681644 1993.82991810669
"9330" 9330 0.735022000402592 0.3 2.6 41.8004470268241 42937.0142468394 1992.6653386736
"9331" 9331 0.735446285503787 0.3 2.6 41.8526667498885 42906.769362317 1991.93391042504
"9332" 9332 0.736520949412061 0.3 2.6 41.8590303447236 42895.8842315004 1992.95718813148
"9333" 9333 0.735208719372756 0.3 2.6 41.8119067955147 42880.2951610644 1992.33836181879
"9334" 9334 0.734864120905629 0.3 2.6 41.818724239927 42911.9450910526 1992.42716276018
"9335" 9335 0.735142908457079 0.3 2.6 41.841461204555 42848.7643323037 1991.89611485347
"9336" 9336 0.735012334303236 0.3 2.6 41.9571422376308 42824.8457099293 1990.42070622538
"9337" 9337 0.735968345208101 0.3 2.6 41.99932682886 42770.0265470218 1990.26691461192
"9338" 9338 0.73377585442691 0.3 2.6 41.998741300844 42595.1561977872 1990.51307390538
"9339" 9339 0.733699631019915 0.3 2.6 41.9799169649019 42807.9650490906 1991.52343740637
"9340" 9340 0.735335029370973 0.3 2.6 41.95239066383 43020.6361130289 1991.01046438067
"9341" 9341 0.736566298521049 0.3 2.6 41.9320946055146 43164.8067266181 1992.70918867571
"9342" 9342 0.736566298521049 0.3 2.6 41.9320946055146 43164.8067266181 1992.70918867571
"9343" 9343 0.735776971325153 0.3 2.6 41.9140079644424 43151.9712976919 1992.05316050493
"9344" 9344 0.73596837344867 0.3 2.6 41.9186996334178 43199.1507184431 1992.28748753975
"9345" 9345 0.73687904642278 0.3 2.6 41.958163445804 43158.6463201259 1992.94332996836
"9346" 9346 0.734051709856491 0.3 2.6 41.9354310120731 43060.9567260359 1992.47867998787
"9347" 9347 0.735636456682123 0.3 2.6 41.9509021562834 43195.7056222905 1991.71334827736
"9348" 9348 0.736487587708073 0.3 2.6 41.9348829734786 43072.3471137272 1992.30592743345
"9349" 9349 0.735637446915233 0.3 2.6 41.9068122950192 43077.0659030985 1991.82026026518
"9350" 9350 0.735697080148815 0.3 2.6 41.8726441819745 43021.0813657155 1992.09516993089
"9351" 9351 0.734293809296542 0.3 2.6 41.8364622978723 42890.8665280463 1992.64300290453
"9352" 9352 0.734191108176861 0.3 2.6 41.8215838962163 42675.6021722004 1992.33754286542
"9353" 9353 0.735399679069645 0.3 2.6 41.8217125657389 42548.4679957097 1991.80836343835
"9354" 9354 0.737018875325564 0.3 2.6 41.8114953831511 42291.3322694179 1995.20755567828
"9355" 9355 0.735681660996449 0.3 2.6 41.8091694670021 42420.6588645391 1992.23311330045
"9356" 9356 0.734995997665884 0.3 2.6 41.7796105524684 42459.3565005389 1992.174902792
"9357" 9357 0.733870027992966 0.3 2.6 41.8276526955783 42385.9710559768 1992.21063873189
"9358" 9358 0.736581174324296 0.3 2.6 41.8236180953166 42425.5651020234 1993.58516867558
"9359" 9359 0.7350779180328 0.3 2.6 41.5962762538651 42605.5376624046 1994.59258159025
"9360" 9360 0.734249459989452 0.3 2.6 41.5966021987935 42592.0305694295 1994.9788992666
"9361" 9361 0.734892070363758 0.3 2.6 41.5847931085117 42626.8447469562 1994.77345577471
"9362" 9362 0.736554699265961 0.3 2.6 41.6578977245794 42686.7200150152 1995.385253008
"9363" 9363 0.73567037715952 0.3 2.6 41.627449650109 42714.450424564 1994.54634160864
"9364" 9364 0.734775843287807 0.3 2.6 41.5920424922527 42725.1151432701 1994.86934627134
"9365" 9365 0.734775843287807 0.3 2.6 41.5920424922527 42725.1151432701 1994.86934627134
"9366" 9366 0.736571459456902 0.3 2.6 41.6044987651613 42589.4925788937 1996.12967433603
"9367" 9367 0.735759178960872 0.3 2.6 41.6394575526895 42768.7791439337 1994.52475238408
"9368" 9368 0.734970137988484 0.3 2.6 41.7079872334963 42660.0188383039 1993.23472389231
"9369" 9369 0.734430872808979 0.3 2.6 41.6870644867867 42614.2186030546 1993.68541152282
"9370" 9370 0.733750266300608 0.3 2.6 41.7348844021481 42475.9342266106 1993.68591281885
"9371" 9371 0.734868107013803 0.3 2.6 41.7599764021623 42612.7722672435 1992.53301320022
"9372" 9372 0.735181726051606 0.3 2.6 41.7539862787975 42534.658507224 1992.56090613456
"9373" 9373 0.7349466853576 0.3 2.6 41.7744057322737 42498.7683514442 1992.24928102035
"9374" 9374 0.735459567337492 0.3 2.6 41.7963156237084 42722.1098790379 1992.29810895905
"9375" 9375 0.734882050667022 0.3 2.6 41.8110057369666 42718.1954638155 1992.04643208225
"9376" 9376 0.733931359772746 0.3 2.6 41.8529342784098 42678.6266336132 1992.30585728531
"9377" 9377 0.736417618047941 0.3 2.6 41.8548258384688 42598.4207335833 1992.6783091333
"9378" 9378 0.734880996029415 0.3 2.6 41.9282693558856 42721.7273917205 1990.58671920104
"9379" 9379 0.734880996029415 0.3 2.6 41.9282693558856 42721.7273917205 1990.58671920104
"9380" 9380 0.733997691997123 0.3 2.6 41.9418047521634 42706.1597925834 1991.15856573277
"9381" 9381 0.736212629393735 0.3 2.6 41.9663411729694 42585.4601757017 1990.93023284926
"9382" 9382 0.736212629393735 0.3 2.6 41.9663411729694 42585.4601757017 1990.93023284926
"9383" 9383 0.734063360957123 0.3 2.6 41.9027912859707 42588.5123708713 1991.28529665973
"9384" 9384 0.73715385196622 0.3 2.6 41.9265388519391 42811.3925599843 1993.4940627683
"9385" 9385 0.735413630551555 0.3 2.6 41.9796848445853 42802.181750792 1990.12924447231
"9386" 9386 0.735553260408535 0.3 2.6 41.9462940976227 42910.359626025 1990.82965475706
"9387" 9387 0.734420792892716 0.3 2.6 41.8957272734313 42976.2473008056 1992.06296150763
"9388" 9388 0.733533770386238 0.3 2.6 41.8901411612074 42987.0895494403 1993.77060056449
"9389" 9389 0.734014290354373 0.3 2.6 41.9497742784944 43083.6101755876 1992.47861317631
"9390" 9390 0.734339660354371 0.3 2.6 41.9500287367485 43195.3701445426 1992.5028579165
"9391" 9391 0.733770876385235 0.3 2.6 41.9598268719758 43305.6893997043 1994.13837425153
"9392" 9392 0.733832321523782 0.3 2.6 41.9239258578068 43170.784863999 1993.62356178861
"9393" 9393 0.735806657467775 0.3 2.6 41.8781211874134 43221.2663427234 1992.76413547272
"9394" 9394 0.735794725721565 0.3 2.6 41.576263252861 43191.0095686837 1996.35148243653
"9395" 9395 0.735057347955367 0.3 2.6 41.7960552446268 42587.4277948621 1992.03914846719
"9396" 9396 0.733924766419675 0.3 2.6 41.8264586729547 42638.5632996364 1992.5529082515
"9397" 9397 0.73540677329739 0.3 2.6 41.8667090016726 42480.7529648705 1991.23890201832
"9398" 9398 0.735695548946466 0.3 2.6 41.8629978331488 42461.1397195271 1991.54542551322
"9399" 9399 0.735892668889975 0.3 2.6 41.9954302828459 42690.7097174051 1990.15058921672
"9400" 9400 0.735778219234817 0.3 2.6 41.9902392926357 42812.2698019188 1990.2436359226
"9401" 9401 0.735778219234817 0.3 2.6 41.9902392926357 42812.2698019188 1990.2436359226
"9402" 9402 0.735030856592587 0.3 2.6 41.976888879724 42709.0234540566 1989.93391857563
"9403" 9403 0.734147539203111 0.3 2.6 41.952856559898 42842.7170249775 1991.22095287254
"9404" 9404 0.735136503937137 0.3 2.6 41.9978487125013 42555.2621407318 1989.49647962614
"9405" 9405 0.734735144640925 0.3 2.6 41.9305712116536 42480.2301717068 1990.28820328697
"9406" 9406 0.734364077625092 0.3 2.6 41.9471568477384 42493.6596758769 1990.27581011533
"9407" 9407 0.734717569179312 0.3 2.6 41.9822096480652 42309.3720086125 1989.61743815825
"9408" 9408 0.736160194845623 0.3 2.6 41.9917589809149 42501.5205802705 1990.56209078329
"9409" 9409 0.736160194845623 0.3 2.6 41.9917589809149 42501.5205802705 1990.56209078329
"9410" 9410 0.736160194845623 0.3 2.6 41.9917589809149 42501.5205802705 1990.56209078329
"9411" 9411 0.733965600425648 0.3 2.6 41.9497050109135 42677.575462895 1991.03123402087
"9412" 9412 0.735970675623613 0.3 2.6 41.9753049715053 42823.9417212717 1990.63532093596
"9413" 9413 0.735343399492458 0.3 2.6 41.9688701427002 42903.9052172284 1990.46976709324
"9414" 9414 0.7349983283869 0.3 2.6 41.932830599957 42810.7089808455 1990.69096455961
"9415" 9415 0.733834953795037 0.3 2.6 41.8829513005445 42766.7531269051 1992.34322634443
"9416" 9416 0.735335985338754 0.3 2.6 41.9411723044644 42954.6762313358 1990.94651904076
"9417" 9417 0.735002156155328 0.3 2.6 41.8980783952708 42825.9215424242 1991.15737463028
"9418" 9418 0.733607300057892 0.3 2.6 41.8828328644477 42597.9149302394 1992.28741076991
"9419" 9419 0.736180036460203 0.3 2.6 41.9385431512227 42540.6625928509 1991.23417033877
"9420" 9420 0.734562569220346 0.3 2.6 41.9125822084912 42406.2638554113 1990.53515088504
"9421" 9421 0.735889928711951 0.3 2.6 41.847225649653 42375.7773378733 1992.06100222671
"9422" 9422 0.734160569958692 0.3 2.6 41.8095252464969 42566.1478609907 1992.3103374679
"9423" 9423 0.735802493475297 0.3 2.6 41.8290288449343 42408.8427405641 1992.13642573953
"9424" 9424 0.733579303755959 0.3 2.6 41.9196870756946 42291.3867956181 1991.39286678581
"9425" 9425 0.735292515455401 0.3 2.6 41.9147724056605 42334.7899968352 1990.62227550418
"9426" 9426 0.735129917810896 0.3 2.6 41.9727338591686 42420.7271656159 1989.7683488308
"9427" 9427 0.735067129727114 0.3 2.6 41.9735914141625 42498.3131102735 1989.75175763308
"9428" 9428 0.735371205774222 0.3 2.6 41.9505396137672 42753.0329063645 1990.38661137379
"9429" 9429 0.735371205774222 0.3 2.6 41.9505396137672 42753.0329063645 1990.38661137379
"9430" 9430 0.735084188906948 0.3 2.6 41.9364079959018 42708.6568165326 1990.43503934995
"9431" 9431 0.734394669396668 0.3 2.6 41.9353359335542 42559.7253033436 1990.48466477524
"9432" 9432 0.733614917479862 0.3 2.6 41.9903121686662 42655.39739001 1991.0659709992
"9433" 9433 0.733614917479862 0.3 2.6 41.9903121686662 42655.39739001 1991.0659709992
"9434" 9434 0.733411151382386 0.3 2.6 41.9685917816994 42729.4536044297 1992.00790973552
"9435" 9435 0.733411151382386 0.3 2.6 41.9685917816994 42729.4536044297 1992.00790973552
"9436" 9436 0.735485394564499 0.3 2.6 41.9858681280039 42494.8024573177 1989.80342157186
"9437" 9437 0.735176449599962 0.3 2.6 41.9983372026092 42588.6918070639 1989.52689904718
"9438" 9438 0.735176449599962 0.3 2.6 41.9983372026092 42588.6918070639 1989.52689904718
"9439" 9439 0.734989321420701 0.3 2.6 41.9438445790722 42525.9771293278 1990.12866086728
"9440" 9440 0.735192965155231 0.3 2.6 41.9671093167637 42681.6870129886 1990.02379892601
"9441" 9441 0.736531345296552 0.3 2.6 41.9960097147028 42616.7915578089 1991.15577824549
"9442" 9442 0.735183203148884 0.3 2.6 41.9982294188015 42696.9435752205 1989.65835812711
"9443" 9443 0.735183203148884 0.3 2.6 41.9982294188015 42696.9435752205 1989.65835812711
"9444" 9444 0.736382020850228 0.3 2.6 41.9642295534998 42711.9765971029 1991.26232854415
"9445" 9445 0.734739233801229 0.3 2.6 41.9948416632419 42688.593309153 1989.74542258856
"9446" 9446 0.73555520678244 0.3 2.6 41.9697524412109 42615.0591002201 1990.09497754557
"9447" 9447 0.736153971287625 0.3 2.6 41.9078712023063 42484.2080735171 1991.60626374215
"9448" 9448 0.735177901861636 0.3 2.6 41.92414866525 42335.0732403956 1990.4359368069
"9449" 9449 0.73464088599359 0.3 2.6 41.9523378308104 42465.3576478684 1990.03240621377
"9450" 9450 0.734974514993313 0.3 2.6 41.9848246252941 42478.4236572316 1989.58899658918
"9451" 9451 0.733956060872165 0.3 2.6 41.9720411611968 42380.4996295722 1990.25382826182
"9452" 9452 0.734795238190578 0.3 2.6 41.99654506598 42493.1611168532 1989.45580436877
"9453" 9453 0.734795238190578 0.3 2.6 41.99654506598 42493.1611168532 1989.45580436877
"9454" 9454 0.734795238190578 0.3 2.6 41.99654506598 42493.1611168532 1989.45580436877
"9455" 9455 0.734795238190578 0.3 2.6 41.99654506598 42493.1611168532 1989.45580436877
"9456" 9456 0.734795238190578 0.3 2.6 41.99654506598 42493.1611168532 1989.45580436877
"9457" 9457 0.733997148977037 0.3 2.6 41.9863639790359 42332.3374428618 1989.99249545373
"9458" 9458 0.735304978530507 0.3 2.6 41.947414959864 42295.8699337588 1990.25551514977
"9459" 9459 0.735304978530507 0.3 2.6 41.947414959864 42295.8699337588 1990.25551514977
"9460" 9460 0.733370321207808 0.3 2.6 41.9443432956661 42257.2080548686 1991.42350427618
"9461" 9461 0.735563909078679 0.3 2.6 41.9637903285432 42160.9732184252 1990.51505849716
"9462" 9462 0.733681658036112 0.3 2.6 41.9524156298751 42251.3535729342 1990.79551113818
"9463" 9463 0.734560661551865 0.3 2.6 41.9462511165986 42236.8367647269 1990.13591228944
"9464" 9464 0.734272859941849 0.3 2.6 41.9398827646944 42129.0025315824 1990.41700024193
"9465" 9465 0.734587552016925 0.3 2.6 41.9076773285504 42120.2464620943 1990.74648770753
"9466" 9466 0.735270419212245 0.3 2.6 41.8854582618727 42226.9071197671 1991.10187057026
"9467" 9467 0.734461794283015 0.3 2.6 41.9109271540602 42163.6483039651 1990.67518712951
"9468" 9468 0.734286688612794 0.3 2.6 41.9578981899731 42143.9783506426 1990.16425274717
"9469" 9469 0.733915684744494 0.3 2.6 41.9207725951094 42082.253124056 1990.97430292329
"9470" 9470 0.73401626645475 0.3 2.6 41.8993661228843 42085.1967122061 1991.15721052859
"9471" 9471 0.734046255614038 0.3 2.6 41.86860565867 41889.7387116521 1991.86498409117
"9472" 9472 0.73469289883477 0.3 2.6 41.8530306171613 41618.6952374977 1993.00635979273
"9473" 9473 0.733996452740264 0.3 2.6 41.8572938836921 41655.5671377779 1992.7454310512
"9474" 9474 0.734398566162973 0.3 2.6 41.936392727609 41455.9406444057 1992.59258353008
"9475" 9475 0.73369147555502 0.3 2.6 41.952614084075 41510.2032896217 1992.23855539638
"9476" 9476 0.733436958458834 0.3 2.6 41.9716109571842 41487.0929326954 1992.29969549936
"9477" 9477 0.733550913327094 0.3 2.6 41.9345258197024 41584.6130344857 1992.29680846723
"9478" 9478 0.733905352814078 0.3 2.6 41.947523228551 41711.0034372969 1991.41499302653
"9479" 9479 0.735236938106652 0.3 2.6 41.9947984344779 41942.5982864121 1990.33326186245
"9480" 9480 0.73370256574816 0.3 2.6 41.9976678430177 42115.6505854408 1990.19954672858
"9481" 9481 0.73370256574816 0.3 2.6 41.9976678430177 42115.6505854408 1990.19954672858
"9482" 9482 0.735279644050624 0.3 2.6 41.9618942616739 42021.1909065551 1990.56603018988
"9483" 9483 0.735279644050624 0.3 2.6 41.9618942616739 42021.1909065551 1990.56603018988
"9484" 9484 0.734280734475845 0.3 2.6 41.9478792624398 41965.4155220297 1990.56289222349
"9485" 9485 0.734528579188837 0.3 2.6 41.9527312010638 41885.0423022463 1990.66261677549
"9486" 9486 0.734549515545364 0.3 2.6 41.9913318084387 41824.1996713338 1990.34827404455
"9487" 9487 0.734976168785945 0.3 2.6 41.9866710735318 41810.401860599 1990.65783987552
"9488" 9488 0.73425829560122 0.3 2.6 41.9693361338345 41876.5261637487 1990.49740964217
"9489" 9489 0.734005150114321 0.3 2.6 41.9489239565308 42104.6861964871 1990.50912332676
"9490" 9490 0.734005150114321 0.3 2.6 41.9489239565308 42104.6861964871 1990.50912332676
"9491" 9491 0.73481254369853 0.3 2.6 41.9621361976145 42054.4291421874 1990.18775664319
"9492" 9492 0.734174003237575 0.3 2.6 41.9959997927072 41903.8028643457 1990.11623269942
"9493" 9493 0.734432055308766 0.3 2.6 41.9465195509618 41987.0293972893 1990.49853742758
"9494" 9494 0.736641274135663 0.3 2.6 41.9792984127376 42012.1619730881 1992.95908251379
"9495" 9495 0.735630742261426 0.3 2.6 41.9947624655401 41808.444986484 1991.35858242153
"9496" 9496 0.736043392135947 0.3 2.6 41.9996289577349 41906.2305908637 1991.66136888957
"9497" 9497 0.735987176261063 0.3 2.6 41.962897603698 42005.5588544795 1991.63309692351
"9498" 9498 0.736054077275395 0.3 2.6 41.9909027265402 42061.5614508884 1991.22182114473
"9499" 9499 0.73429761423592 0.3 2.6 41.9536608960657 42035.4493295647 1990.35364578999
"9500" 9500 0.7342529705546 0.3 2.6 41.9788074831649 42164.8863415863 1989.89726199995
"9501" 9501 0.734908887473525 0.3 2.6 41.9904336363305 42212.4754234766 1989.60468582993
"9502" 9502 0.734351721796259 0.3 2.6 41.9879364708358 42236.9928071154 1989.68334639738
"9503" 9503 0.734351721796259 0.3 2.6 41.9879364708358 42236.9928071154 1989.68334639738
"9504" 9504 0.734087479469515 0.3 2.6 41.9352896465624 42235.8752399645 1990.53941617337
"9505" 9505 0.735838333719784 0.3 2.6 41.9626655555036 42201.5303918165 1990.8218429587
"9506" 9506 0.734888396571871 0.3 2.6 41.9193290192271 42279.6922104369 1990.43803828546
"9507" 9507 0.734362976390155 0.3 2.6 41.9913855044779 42324.9619238476 1989.61827936231
"9508" 9508 0.734362976390155 0.3 2.6 41.9913855044779 42324.9619238476 1989.61827936231
"9509" 9509 0.734362976390155 0.3 2.6 41.9913855044779 42324.9619238476 1989.61827936231
"9510" 9510 0.734362976390155 0.3 2.6 41.9913855044779 42324.9619238476 1989.61827936231
"9511" 9511 0.734515517098741 0.3 2.6 41.921557232044 42169.2622836752 1990.51924358044
"9512" 9512 0.735120822351345 0.3 2.6 41.7922444850296 42595.44353698 1992.10189108932
"9513" 9513 0.734271320433544 0.3 2.6 41.9173367834464 42416.3464177867 1990.65718954276
"9514" 9514 0.733268537085491 0.3 2.6 41.9339666114827 42432.3821508458 1991.98367599771
"9515" 9515 0.735335474059473 0.3 2.6 41.996026434703 42432.4958655298 1989.57785433108
"9516" 9516 0.734147775837034 0.3 2.6 41.9825676478243 42490.4074076025 1990.02127238717
"9517" 9517 0.73373394420008 0.3 2.6 41.9799989055525 42210.4893000295 1990.3621744408
"9518" 9518 0.734248069291853 0.3 2.6 41.94930472477 42252.7402990776 1990.23149816442
"9519" 9519 0.733900926980398 0.3 2.6 41.9878096654412 42231.3999518047 1990.05642072646
"9520" 9520 0.733758383000884 0.3 2.6 41.977299962384 42270.92967102 1990.37562270367
"9521" 9521 0.735162993465621 0.3 2.6 41.9582112527001 42222.9377559682 1990.11195980112
"9522" 9522 0.733799954482569 0.3 2.6 41.9690969046197 42291.7625090221 1990.43275232927
"9523" 9523 0.734970409858365 0.3 2.6 41.9597274958147 42336.1192891275 1989.90882545616
"9524" 9524 0.735476284546971 0.3 2.6 41.9877712389731 42235.4951610707 1989.9762028034
"9525" 9525 0.735174263878191 0.3 2.6 41.9611747709832 42293.2990220466 1990.00066616912
"9526" 9526 0.735090138276188 0.3 2.6 41.984066120412 42506.35461721 1989.62920896943
"9527" 9527 0.736343851905243 0.3 2.6 41.9669525870284 42617.9593024741 1991.14717083322
