"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9409" 9409 1.41190388277803 0.3 2.6 334.365026377674 65446.706982385 3417.64488391154
"9410" 9410 1.40781238223163 0.3 2.6 334.065122072887 65479.5010862676 3415.37259394138
"9411" 9411 1.40566601341814 0.3 2.6 333.094596043545 65581.8375011254 3416.02674335197
"9412" 9412 1.40870158641831 0.3 2.6 333.673529156738 66484.6616409937 3413.87224035075
"9413" 9413 1.40989710842336 0.3 2.6 334.175585822652 66313.7775084037 3413.96829079603
"9414" 9414 1.40725898769802 0.3 2.6 334.502079641763 66621.8117416653 3415.44604813813
"9415" 9415 1.41168691398183 0.3 2.6 334.234378734086 66164.2811299478 3415.00274688965
"9416" 9416 1.40963573823409 0.3 2.6 333.449218923889 65720.0715975967 3414.52013772076
"9417" 9417 1.40849745180708 0.3 2.6 333.453392414799 66034.9853230787 3413.84710447956
"9418" 9418 1.40553657632267 0.3 2.6 333.56420641631 66282.0767283673 3416.20879592602
"9419" 9419 1.41389233043444 0.3 2.6 331.619560430434 67791.5016282158 3417.64925719222
"9420" 9420 1.41415215435026 0.3 2.6 332.140717199958 67642.8770705105 3417.57473573325
"9421" 9421 1.4080152872817 0.3 2.6 332.110591687317 67289.4137384141 3415.69829793436
"9422" 9422 1.4032375266123 0.3 2.6 334.43769632226 66073.9556375099 3420.23649408013
"9423" 9423 1.40714582477686 0.3 2.6 333.127433193878 66961.6150572412 3415.73498597288
"9424" 9424 1.40946899132511 0.3 2.6 333.601409205818 67219.9484290662 3415.2647061993
"9425" 9425 1.41006251867892 0.3 2.6 333.699544473559 67146.2672356053 3414.91244233201
"9426" 9426 1.41037399025497 0.3 2.6 333.422682179848 67154.0025449511 3414.74671896586
"9427" 9427 1.41165691537758 0.3 2.6 333.210277815382 66978.1720729466 3414.49258375952
"9428" 9428 1.41300245661471 0.3 2.6 332.654038588801 67095.6212405049 3415.33958346031
"9429" 9429 1.41095129680711 0.3 2.6 330.869368248797 65849.8873475863 3414.30158764546
"9430" 9430 1.41358351428709 0.3 2.6 329.35340928142 66208.5985813417 3416.16030799655
"9431" 9431 1.41222408246535 0.3 2.6 329.439402188488 66603.7043792955 3413.81989500411
"9432" 9432 1.409993308989 0.3 2.6 330.071950701466 65322.0558086929 3415.94928384692
"9433" 9433 1.40480818751757 0.3 2.6 329.870291857003 65435.6278742511 3416.89100624183
"9434" 9434 1.40824313893932 0.3 2.6 330.394529026061 65702.3153103212 3413.91584966713
"9435" 9435 1.40549374319972 0.3 2.6 330.399792436898 65642.1073027882 3415.64405116774
"9436" 9436 1.40604424876536 0.3 2.6 329.937325283681 65545.3892045641 3415.37750320378
"9437" 9437 1.41014559686801 0.3 2.6 330.053871599926 65761.3090611683 3414.11244847467
"9438" 9438 1.41012422354334 0.3 2.6 330.376509445421 66050.2913084245 3413.29404615453
"9439" 9439 1.40644284101572 0.3 2.6 330.67214127038 65920.3318143285 3414.35736437597
"9440" 9440 1.40793467064908 0.3 2.6 330.475466047629 65967.9418391382 3413.4113212511
"9441" 9441 1.4070950509683 0.3 2.6 330.22558572627 66000.7214774472 3413.77411966317
"9442" 9442 1.40930974635566 0.3 2.6 330.862035995472 65688.3939032044 3414.02774889358
"9443" 9443 1.40622591713689 0.3 2.6 330.188832917427 65427.4330261804 3415.56986439191
"9444" 9444 1.41057218526792 0.3 2.6 329.838414916137 65371.1148242288 3416.14343189028
"9445" 9445 1.41057218526792 0.3 2.6 329.838414916137 65371.1148242288 3416.14343189028
"9446" 9446 1.41451400582494 0.3 2.6 327.941460711199 66761.5973575535 3416.67046204695
"9447" 9447 1.41182162846572 0.3 2.6 328.005920973872 66927.7074134046 3413.6659134025
"9448" 9448 1.40772805001596 0.3 2.6 328.222223992969 66753.3326596457 3413.68933636315
"9449" 9449 1.40700196573175 0.3 2.6 327.577849298768 66813.8777266836 3414.535163803
"9450" 9450 1.40621883764379 0.3 2.6 327.219022599992 66611.2779095256 3415.09492170592
"9451" 9451 1.41175661200838 0.3 2.6 327.140757789924 66719.6009403415 3413.80301628118
"9452" 9452 1.41096444880233 0.3 2.6 327.63948347697 67290.6578746342 3413.9723220581
"9453" 9453 1.40781539009977 0.3 2.6 327.509349823155 66965.5366673137 3414.17155903106
"9454" 9454 1.40948212950321 0.3 2.6 327.529004473735 66981.0201997294 3413.36847611839
"9455" 9455 1.41078121766464 0.3 2.6 328.332407410249 67372.8318795725 3414.10988693102
"9456" 9456 1.40949167439178 0.3 2.6 328.024265253591 67290.7288301327 3414.06609871817
"9457" 9457 1.41215697968654 0.3 2.6 328.809194639248 67249.1721551348 3414.21142309225
"9458" 9458 1.40955146554624 0.3 2.6 328.569932321703 67222.5843835836 3413.80406213687
"9459" 9459 1.40955146554624 0.3 2.6 328.569932321703 67222.5843835836 3413.80406213687
"9460" 9460 1.40837298092567 0.3 2.6 328.838295448284 67666.7812949457 3416.37405768556
"9461" 9461 1.41198634993655 0.3 2.6 328.484083600411 67732.1188645327 3415.60817193773
"9462" 9462 1.40945921943836 0.3 2.6 328.684750726721 67467.8126816023 3414.69769491449
"9463" 9463 1.41208588127106 0.3 2.6 328.504658573656 67349.5195209008 3414.40531412723
"9464" 9464 1.41203657853028 0.3 2.6 328.398884719852 67207.8029956458 3414.08571365437
"9465" 9465 1.41007977888721 0.3 2.6 328.83113206047 66973.5209960596 3413.12814866989
"9466" 9466 1.41007977888721 0.3 2.6 328.83113206047 66973.5209960596 3413.12814866989
"9467" 9467 1.40685988127175 0.3 2.6 329.343809067405 66756.3512527148 3414.40272594601
"9468" 9468 1.40867021991594 0.3 2.6 329.539835495774 66531.5912711444 3412.86814526727
"9469" 9469 1.4081336770149 0.3 2.6 329.136800814383 66592.9268740794 3413.14902259116
"9470" 9470 1.4098946089798 0.3 2.6 328.957660889214 66864.6505489519 3412.96364095723
"9471" 9471 1.41153492762088 0.3 2.6 327.969474822982 66580.1030425964 3413.51113911171
"9472" 9472 1.41282493289747 0.3 2.6 327.849041079952 66418.8841553641 3414.9304155819
"9473" 9473 1.40848510323688 0.3 2.6 328.060290599119 66497.474030209 3413.06530349761
"9474" 9474 1.41023377959671 0.3 2.6 328.240504023187 66405.3730271444 3412.99413000653
"9475" 9475 1.408099753413 0.3 2.6 327.807093767669 66105.7243967106 3413.48551142815
"9476" 9476 1.40845258715036 0.3 2.6 328.60039406693 66046.669938326 3413.29855020133
"9477" 9477 1.40901238755961 0.3 2.6 328.196697412141 66445.6556143124 3412.90445761714
"9478" 9478 1.40852594991853 0.3 2.6 327.874988227732 66590.6746679918 3413.12329789446
"9479" 9479 1.41079786736442 0.3 2.6 327.584950033239 66819.1680427619 3413.22349618228
"9480" 9480 1.40773068174258 0.3 2.6 327.564413101245 66582.806087556 3413.59557077966
"9481" 9481 1.40744540140339 0.3 2.6 328.2044915551 66736.4562181233 3413.88155657305
"9482" 9482 1.41312219617147 0.3 2.6 331.715523548522 67258.5484316777 3415.3815965009
"9483" 9483 1.40886061994823 0.3 2.6 332.447207095147 67127.5052555825 3414.60764210138
"9484" 9484 1.41254335094616 0.3 2.6 331.287499555615 66683.8321393402 3414.21572225783
"9485" 9485 1.40872233492071 0.3 2.6 330.818073615959 66517.3384552386 3412.9414371344
"9486" 9486 1.4069110525689 0.3 2.6 330.901000387487 66603.9250913596 3414.21778101703
"9487" 9487 1.41155466057021 0.3 2.6 330.613702358991 66979.4238192142 3413.5796171376
"9488" 9488 1.41179855902538 0.3 2.6 330.66018805177 66309.9606290644 3413.82542694638
"9489" 9489 1.41099986212805 0.3 2.6 331.126075224911 66241.7383607065 3413.41873343122
"9490" 9490 1.41107719976098 0.3 2.6 331.195874897059 66344.851502011 3413.33836462973
"9491" 9491 1.4127521333483 0.3 2.6 331.218354666068 66416.82581596 3414.64022598912
"9492" 9492 1.40716279442323 0.3 2.6 331.731842898748 66578.5933707691 3414.14517070264
"9493" 9493 1.40885884891801 0.3 2.6 331.576693489468 66444.7712988875 3413.01885541461
"9494" 9494 1.40966278159412 0.3 2.6 329.632457884576 66080.8969848993 3413.11935969095
"9495" 9495 1.40657837849064 0.3 2.6 329.945893799326 66037.867132706 3414.11991948623
"9496" 9496 1.4103717887016 0.3 2.6 329.458251898834 66274.9319587029 3413.02156018808
"9497" 9497 1.41023747014064 0.3 2.6 329.728312872732 66096.150916021 3413.25707884212
"9498" 9498 1.41023747014064 0.3 2.6 329.728312872732 66096.150916021 3413.25707884212
"9499" 9499 1.41039789583894 0.3 2.6 329.714992975478 66097.2302474868 3413.32365975301
"9500" 9500 1.40786354495579 0.3 2.6 329.436703741003 66152.7084155851 3413.23829336339
"9501" 9501 1.41082358178157 0.3 2.6 329.605613474034 66117.8932202664 3413.50784187802
"9502" 9502 1.41263944152805 0.3 2.6 329.639698823084 66111.8820462214 3415.14960692526
"9503" 9503 1.41088400546878 0.3 2.6 329.473275659048 66207.9137527015 3413.36950822216
"9504" 9504 1.40945488192787 0.3 2.6 329.629244307144 66285.062005926 3412.80877321938
"9505" 9505 1.41111088537318 0.3 2.6 329.320351374827 66133.6220136869 3413.68232577181
"9506" 9506 1.40857157793163 0.3 2.6 329.1762114477 66261.2093822826 3412.93850298248
"9507" 9507 1.40923638386078 0.3 2.6 329.09603638489 66140.3279158059 3413.01656557838
"9508" 9508 1.40755615145029 0.3 2.6 329.397404452978 65931.8138853545 3413.65222167356
"9509" 9509 1.40587957529738 0.3 2.6 329.757340764497 66293.0333750827 3414.82115273636
"9510" 9510 1.40793089753031 0.3 2.6 330.118237956244 66275.1264553563 3413.13487367054
"9511" 9511 1.40793089753031 0.3 2.6 330.118237956244 66275.1264553563 3413.13487367054
"9512" 9512 1.41103433206752 0.3 2.6 330.334970574457 66395.8384940363 3413.17264192972
"9513" 9513 1.41284138552545 0.3 2.6 330.534699713306 66618.2021864302 3414.42879958341
"9514" 9514 1.41400985786537 0.3 2.6 330.717881370068 66617.2082126563 3415.90688330352
"9515" 9515 1.41513204702387 0.3 2.6 330.783909915116 66629.040131646 3417.72833872594
"9516" 9516 1.40635298714834 0.3 2.6 331.211661170161 66685.4018227788 3415.0630189424
"9517" 9517 1.40956604539282 0.3 2.6 331.056455538917 66582.5504943772 3412.86748619156
"9518" 9518 1.40956604539282 0.3 2.6 331.056455538917 66582.5504943772 3412.86748619156
"9519" 9519 1.41041052095632 0.3 2.6 330.772676265652 66734.5172004865 3412.97411107311
"9520" 9520 1.41015141912601 0.3 2.6 333.234887873348 66892.7178238751 3413.99647966486
"9521" 9521 1.40937963852113 0.3 2.6 331.612793161096 66438.3352526983 3412.94782102368
"9522" 9522 1.40788618057611 0.3 2.6 331.68328949982 66416.0236405386 3413.42068474229
"9523" 9523 1.41100071541998 0.3 2.6 332.445325175967 66735.6460849936 3413.58112733751
"9524" 9524 1.41088357885804 0.3 2.6 331.908388556635 66608.6431270873 3413.29349762714
"9525" 9525 1.41057175442134 0.3 2.6 331.864322089806 66771.2118803275 3413.29796376402
"9526" 9526 1.40847585701317 0.3 2.6 331.881231883105 66664.89373446 3413.44359297558
"9527" 9527 1.4098941069276 0.3 2.6 331.513471514039 66739.5660365818 3413.09724057925
"9528" 9528 1.41260336695361 0.3 2.6 331.449393601687 66892.1207873014 3414.35361395319
"9529" 9529 1.40934268674387 0.3 2.6 329.15861318001 66816.0168776254 3412.96103526628
"9530" 9530 1.40855506908967 0.3 2.6 329.590371826714 66777.216176686 3413.17503076265
"9531" 9531 1.40735823764238 0.3 2.6 329.437063567231 66850.5407297866 3414.13969268706
"9532" 9532 1.41227802190293 0.3 2.6 329.036589796085 66745.490959813 3413.8243906024
"9533" 9533 1.41187898732437 0.3 2.6 328.49992423495 67100.0302205668 3413.81596807431
"9534" 9534 1.40986399061487 0.3 2.6 328.809770987263 67298.0610950479 3413.94867774947
"9535" 9535 1.40815132210647 0.3 2.6 328.594978232581 66273.901603903 3413.13195413602
"9536" 9536 1.41211524743261 0.3 2.6 328.410204802437 66080.7607696287 3414.86423883162
"9537" 9537 1.40959432280665 0.3 2.6 327.830654047818 65836.5572454468 3414.08902800459
"9538" 9538 1.40864274155705 0.3 2.6 327.826507481965 65520.404669054 3415.06010717558
"9539" 9539 1.40885244814357 0.3 2.6 327.562148535284 65611.221466481 3414.82127672105
"9540" 9540 1.40627471912448 0.3 2.6 327.51187755563 66031.2866512227 3414.78034125467
"9541" 9541 1.41008832358012 0.3 2.6 326.957201682604 66158.867496756 3413.71335470195
"9542" 9542 1.41057765421622 0.3 2.6 326.821389304693 66157.7399407338 3413.98335827766
"9543" 9543 1.40927649525528 0.3 2.6 327.337059985345 66016.8028818357 3413.69259939908
"9544" 9544 1.41110520210156 0.3 2.6 327.697218993107 66252.887956925 3413.75993020369
"9545" 9545 1.40965927646498 0.3 2.6 327.351426942324 66328.7653197073 3413.19107285314
"9546" 9546 1.4100500589959 0.3 2.6 327.812195921388 66413.9451042344 3413.03907107555
"9547" 9547 1.41236601931336 0.3 2.6 328.145476413126 66348.5265957231 3414.49522949657
"9548" 9548 1.40888267692144 0.3 2.6 327.611223814546 66446.0010420748 3413.06012247623
"9549" 9549 1.40980028040612 0.3 2.6 327.461734543267 66821.0994688885 3413.12242158537
"9550" 9550 1.40698985486699 0.3 2.6 328.511218716611 65882.1664232335 3414.17693804467
"9551" 9551 1.40812303041423 0.3 2.6 328.358998817658 66236.9863308063 3413.20747510122
"9552" 9552 1.41095273262739 0.3 2.6 328.414103267711 66051.268915728 3413.94606446005
"9553" 9553 1.40998625597671 0.3 2.6 329.2344487014 67388.4986412973 3414.24304027179
"9554" 9554 1.40437160315164 0.3 2.6 329.482056851246 65930.6675312203 3416.80029087998
"9555" 9555 1.40637837662502 0.3 2.6 328.68217950535 66198.4983056869 3414.32809991899
"9556" 9556 1.40621411944043 0.3 2.6 328.731718098096 66110.1832955146 3414.5018431267
"9557" 9557 1.41017710660926 0.3 2.6 328.809185509992 66266.4271539231 3413.03844126211
"9558" 9558 1.4083396892399 0.3 2.6 329.629753020741 66419.1532906924 3412.94778651731
"9559" 9559 1.41049268006631 0.3 2.6 329.656222752711 66515.2795149442 3412.85157872454
"9560" 9560 1.40998604388913 0.3 2.6 329.73076100107 66243.4044986402 3412.93007150978
"9561" 9561 1.40945230538806 0.3 2.6 329.422638553606 66576.4645801287 3412.73381213369
"9562" 9562 1.41013337453321 0.3 2.6 329.585388409515 66629.220020521 3412.7710347982
"9563" 9563 1.40797120516162 0.3 2.6 328.815349006675 66892.2083660245 3413.73823057422
"9564" 9564 1.40931085387393 0.3 2.6 328.696421428334 66852.6099452884 3413.03992228123
"9565" 9565 1.4110003515797 0.3 2.6 328.592144345299 66833.1035204959 3413.13184471908
"9566" 9566 1.40760536256739 0.3 2.6 329.230383550086 66820.1737475989 3413.85230748452
"9567" 9567 1.4113066365027 0.3 2.6 329.79020930605 67125.8152324962 3413.61904472439
"9568" 9568 1.41279177667431 0.3 2.6 329.670096544238 67380.3765191033 3414.94682424832
"9569" 9569 1.40948691708316 0.3 2.6 326.665223635187 67184.3118017214 3414.01438431981
"9570" 9570 1.41263638432499 0.3 2.6 326.691330207741 66877.8626937345 3414.61393912388
"9571" 9571 1.41034211027918 0.3 2.6 326.338133776693 66766.7792104162 3413.47944168553
"9572" 9572 1.4091824221659 0.3 2.6 326.6371773655 66862.4466234687 3413.49369510699
"9573" 9573 1.41072716433641 0.3 2.6 326.845644439707 67021.2091293105 3413.58925166453
"9574" 9574 1.40708250736179 0.3 2.6 327.183338163742 67020.0765458317 3415.05699485728
"9575" 9575 1.41118425664556 0.3 2.6 327.401063739446 66807.5074437012 3413.40690256341
"9576" 9576 1.40855336762626 0.3 2.6 327.622392830621 66915.3693124132 3413.56491504521
"9577" 9577 1.41048562022624 0.3 2.6 327.551768488347 67313.5521860325 3414.01199220073
"9578" 9578 1.41025271727611 0.3 2.6 327.468622100457 67344.6179392312 3414.12941288187
"9579" 9579 1.41244492986693 0.3 2.6 326.843200439071 66950.3634542571 3414.40404205159
"9580" 9580 1.41586793147953 0.3 2.6 327.028570173232 66963.0115167353 3419.10670834321
"9581" 9581 1.40976507029311 0.3 2.6 327.548467437421 67283.9874624082 3414.02172643872
"9582" 9582 1.41066762860436 0.3 2.6 328.212501320282 67037.3879257674 3413.32319918626
"9583" 9583 1.41239034237111 0.3 2.6 328.390652271397 66948.0587758892 3414.01481118434
"9584" 9584 1.40892925503105 0.3 2.6 328.828296653296 66632.1989444846 3412.88256259338
"9585" 9585 1.40946132005297 0.3 2.6 330.804022235213 65694.0496547409 3414.0484021635
"9586" 9586 1.40761349257028 0.3 2.6 326.558642007506 65949.3561561527 3414.39560125181
"9587" 9587 1.40856406504412 0.3 2.6 326.871873480363 66169.9200659454 3413.59843268924
"9588" 9588 1.40860517994652 0.3 2.6 327.02104396523 66590.3008919522 3413.31644088763
"9589" 9589 1.4080551650899 0.3 2.6 327.317362497705 66553.0109016465 3413.44966641791
"9590" 9590 1.40911945865261 0.3 2.6 327.015786583756 66606.3190310239 3413.18926568555
"9591" 9591 1.40670689241888 0.3 2.6 328.011685368829 66425.7013628279 3414.1930274009
"9592" 9592 1.41057923255085 0.3 2.6 327.843461076355 66436.407344248 3413.17003575942
"9593" 9593 1.40951832340513 0.3 2.6 327.654426873428 66526.2571479584 3412.96637199969
"9594" 9594 1.40994650526194 0.3 2.6 327.621918794447 66548.5006854594 3412.99426836948
"9595" 9595 1.4075274180349 0.3 2.6 327.557098662786 66743.6772752979 3413.93896874031
"9596" 9596 1.40644700519359 0.3 2.6 327.759919908816 66262.7141966494 3414.44005840595
"9597" 9597 1.41082092261844 0.3 2.6 328.060152253925 66074.6534817265 3413.8906154646
"9598" 9598 1.40693119380132 0.3 2.6 327.4905145154 65879.9808260192 3414.50475623413
"9599" 9599 1.41105072052773 0.3 2.6 327.494296210208 66019.8377205253 3414.38597224556
"9600" 9600 1.411492975438 0.3 2.6 327.589470915501 65873.7938171279 3415.22808579966
"9601" 9601 1.40795939930603 0.3 2.6 326.954867322272 65736.3041724378 3414.65827959704
"9602" 9602 1.4095757055167 0.3 2.6 327.171008538906 65742.135387631 3414.66490324139
"9603" 9603 1.40618370834492 0.3 2.6 327.220329997612 65760.3821752589 3415.38651097954
"9604" 9604 1.4057303955307 0.3 2.6 327.404226608373 65596.7200925329 3416.10137785715
"9605" 9605 1.4057303955307 0.3 2.6 327.404226608373 65596.7200925329 3416.10137785715
"9606" 9606 1.41530020031412 0.3 2.6 329.309415155586 66982.6752201798 3417.62338686456
"9607" 9607 1.41017404391292 0.3 2.6 329.322850300032 67012.4391535874 3413.19356392148
"9608" 9608 1.40948536376806 0.3 2.6 329.118965000876 66961.8154746926 3413.17359327262
"9609" 9609 1.40956950701975 0.3 2.6 329.01059898171 66965.6212586435 3413.16411274481
"9610" 9610 1.40920659090107 0.3 2.6 329.559888402094 67324.9302375688 3414.31940515581
"9611" 9611 1.40898122174805 0.3 2.6 329.887088295199 67175.7734037233 3413.95622519772
"9612" 9612 1.4082768995574 0.3 2.6 329.627367288481 67348.5119478868 3415.01725604051
"9613" 9613 1.41197969655906 0.3 2.6 329.857828835953 67404.388479396 3414.56194055733
"9614" 9614 1.40894650136737 0.3 2.6 328.932571136626 67280.5897691568 3414.24750291318
"9615" 9615 1.40910565122176 0.3 2.6 328.849789683645 67155.3513758326 3413.76725517138
"9616" 9616 1.40885098634917 0.3 2.6 326.080089194115 66157.4853700077 3413.94083621463
"9617" 9617 1.41013486579524 0.3 2.6 326.107982225163 66713.6071491551 3413.52902216301
"9618" 9618 1.40831181094974 0.3 2.6 326.579047278155 66434.1035333664 3413.56447316804
"9619" 9619 1.40905444768406 0.3 2.6 326.810670979871 66525.2119603092 3413.26365300812
"9620" 9620 1.40960606231892 0.3 2.6 326.691623199967 66574.5949956425 3413.25817559843
"9621" 9621 1.40800657361661 0.3 2.6 326.658631735079 66359.5268200534 3413.68208654009
"9622" 9622 1.40846884185705 0.3 2.6 325.939224183835 66119.7909797158 3414.12645581249
"9623" 9623 1.40790764315386 0.3 2.6 326.355203247148 66139.7697752855 3414.04773455223
"9624" 9624 1.41262098566241 0.3 2.6 325.918944258328 66146.1733452754 3416.24294424091
"9625" 9625 1.40632624904095 0.3 2.6 327.051200035835 66392.197363235 3414.79730403051
