"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8988" 8988 0.879135343636579 0.3 2.6 863.133489359051 133445.961996899 2273.98144071221
"8989" 8989 0.879651262123036 0.3 2.6 864.34376619106 133544.51150051 2272.7563706345
"8990" 8990 0.879651262123036 0.3 2.6 864.34376619106 133544.51150051 2272.7563706345
"8991" 8991 0.879651262123036 0.3 2.6 864.34376619106 133544.51150051 2272.7563706345
"8992" 8992 0.879296598323404 0.3 2.6 864.706380672925 133856.252340163 2272.60141390642
"8993" 8993 0.879296598323404 0.3 2.6 864.706380672925 133856.252340163 2272.60141390642
"8994" 8994 0.879389929112823 0.3 2.6 864.887561233499 134338.804952975 2272.46522580791
"8995" 8995 0.879389929112823 0.3 2.6 864.887561233499 134338.804952975 2272.46522580791
"8996" 8996 0.879845027194882 0.3 2.6 864.371619834613 133973.790290189 2272.45304836674
"8997" 8997 0.880005870422744 0.3 2.6 862.885968853738 134432.467142003 2273.28296181281
"8998" 8998 0.881387365446149 0.3 2.6 863.337954726333 134135.249658985 2274.573672041
"8999" 8999 0.879146679741036 0.3 2.6 862.546594892712 134414.334174208 2274.08335887288
"9000" 9000 0.878833971026445 0.3 2.6 862.970744146988 133984.16861058 2274.23357825349
"9001" 9001 0.880268942949239 0.3 2.6 863.541865966064 133667.325674816 2273.24758752152
"9002" 9002 0.880300956656922 0.3 2.6 863.442667333366 133889.377348107 2273.15228156848
"9003" 9003 0.880407858501646 0.3 2.6 863.481273004485 133888.964285555 2273.20053923366
"9004" 9004 0.879663517599635 0.3 2.6 863.206335018895 133942.176615093 2273.21508922022
"9005" 9005 0.880514476001834 0.3 2.6 863.741366629581 133639.68093931 2273.34505574497
"9006" 9006 0.879806873583578 0.3 2.6 862.123088576356 134745.471507391 2273.90930149916
"9007" 9007 0.8802002648143 0.3 2.6 862.270947204016 134547.22146267 2273.69692895929
"9008" 9008 0.880238966452112 0.3 2.6 861.873593997472 134784.436081374 2274.03409880525
"9009" 9009 0.879685839018732 0.3 2.6 861.832575712691 135616.659537484 2275.24012083625
"9010" 9010 0.879685839018732 0.3 2.6 861.832575712691 135616.659537484 2275.24012083625
"9011" 9011 0.878999101871253 0.3 2.6 862.097648573061 135005.202085637 2275.06772228809
"9012" 9012 0.881091722999678 0.3 2.6 861.829099783721 134883.383801572 2274.84611426136
"9013" 9013 0.879869508605175 0.3 2.6 861.910659363522 134756.564237809 2274.01890959654
"9014" 9014 0.880321620127854 0.3 2.6 862.173045388922 134105.656640706 2273.8656050189
"9015" 9015 0.879116029010866 0.3 2.6 862.624779838424 133880.977221594 2274.06054263572
"9016" 9016 0.879660351438886 0.3 2.6 862.57406798874 133291.070220494 2274.22462066713
"9017" 9017 0.879408447982952 0.3 2.6 863.117110004471 133389.164450533 2273.82083159493
"9018" 9018 0.87896161767046 0.3 2.6 861.532790349129 133736.390177601 2275.08275481342
"9019" 9019 0.880411281402017 0.3 2.6 862.007326141716 133777.996721266 2274.28297235258
"9020" 9020 0.88032900169719 0.3 2.6 862.02576079871 134287.012435793 2273.90307725348
"9021" 9021 0.88044659764614 0.3 2.6 861.497498155027 134305.313549405 2274.32242170132
"9022" 9022 0.87921694094112 0.3 2.6 862.0387140194 134237.661024827 2274.26824123002
"9023" 9023 0.879991085751253 0.3 2.6 861.455194468319 133778.464060261 2274.46956318629
"9024" 9024 0.880923218972268 0.3 2.6 863.216070908511 134258.516022224 2273.74246894746
"9025" 9025 0.879443547171015 0.3 2.6 863.551450926303 134535.192985395 2273.22012589056
"9026" 9026 0.880779835206248 0.3 2.6 863.289160964955 134825.38343274 2273.57613091375
"9027" 9027 0.880191137495952 0.3 2.6 864.196260627048 134964.216901638 2272.89397784627
"9028" 9028 0.880191137495952 0.3 2.6 864.196260627048 134964.216901638 2272.89397784627
"9029" 9029 0.879444069559234 0.3 2.6 864.610053025845 134700.038548744 2272.79727062278
"9030" 9030 0.879444069559234 0.3 2.6 864.610053025845 134700.038548744 2272.79727062278
"9031" 9031 0.879444069559234 0.3 2.6 864.610053025845 134700.038548744 2272.79727062278
"9032" 9032 0.879401996029119 0.3 2.6 864.802245177714 134819.817876663 2272.87483401766
"9033" 9033 0.87914363688469 0.3 2.6 864.603510420449 134808.821741703 2273.29816755547
"9034" 9034 0.87914363688469 0.3 2.6 864.603510420449 134808.821741703 2273.29816755547
"9035" 9035 0.87968681657265 0.3 2.6 863.713388054384 134804.335064774 2273.13614458807
"9036" 9036 0.881143159178245 0.3 2.6 864.652243035998 134932.481560282 2273.40906265496
"9037" 9037 0.881143159178245 0.3 2.6 864.652243035998 134932.481560282 2273.40906265496
"9038" 9038 0.881143159178245 0.3 2.6 864.652243035998 134932.481560282 2273.40906265496
"9039" 9039 0.87926558608073 0.3 2.6 864.847763212776 135355.564377408 2273.86177474492
"9040" 9040 0.87926558608073 0.3 2.6 864.847763212776 135355.564377408 2273.86177474492
"9041" 9041 0.879283091486103 0.3 2.6 864.803292141259 135064.759775184 2273.34990696432
"9042" 9042 0.879283091486103 0.3 2.6 864.803292141259 135064.759775184 2273.34990696432
"9043" 9043 0.879283091486103 0.3 2.6 864.803292141259 135064.759775184 2273.34990696432
"9044" 9044 0.880998594276764 0.3 2.6 863.984098608951 134884.739025157 2273.50108640601
"9045" 9045 0.878894985436317 0.3 2.6 863.698604366571 134874.834364774 2274.24745578731
"9046" 9046 0.879102869023068 0.3 2.6 864.523483121965 134797.535397825 2273.3861153423
"9047" 9047 0.880351044082864 0.3 2.6 864.737394803276 134306.251088708 2272.30767398411
"9048" 9048 0.879573796123856 0.3 2.6 864.821945157731 134196.409979493 2272.30313733157
"9049" 9049 0.879573796123856 0.3 2.6 864.821945157731 134196.409979493 2272.30313733157
"9050" 9050 0.879573796123856 0.3 2.6 864.821945157731 134196.409979493 2272.30313733157
"9051" 9051 0.880142191231637 0.3 2.6 863.933174242101 134144.226390946 2272.68219064658
"9052" 9052 0.881643731659097 0.3 2.6 864.129912046323 134755.641549587 2274.57245249207
"9053" 9053 0.881643731659097 0.3 2.6 864.129912046323 134755.641549587 2274.57245249207
"9054" 9054 0.878870330145982 0.3 2.6 863.284635844 134787.883331604 2274.40442690982
"9055" 9055 0.880573909503617 0.3 2.6 862.543696260989 134819.148452699 2273.81222991351
"9056" 9056 0.879465146225455 0.3 2.6 861.995503205655 134801.794460179 2274.26964169245
"9057" 9057 0.879797759797219 0.3 2.6 862.335945091415 134308.442004215 2273.64516925692
"9058" 9058 0.880762525763944 0.3 2.6 862.830072545371 134151.15720955 2273.81318591969
"9059" 9059 0.879250882673251 0.3 2.6 863.675610837031 133491.209029161 2273.46822992935
"9060" 9060 0.881421454551595 0.3 2.6 863.640223624711 133997.732503025 2274.56438326062
"9061" 9061 0.880788091243288 0.3 2.6 864.326329254562 133462.830686624 2273.51983283709
"9062" 9062 0.879140839625155 0.3 2.6 864.149172085127 133480.621606692 2273.28463616557
"9063" 9063 0.879140839625155 0.3 2.6 864.149172085127 133480.621606692 2273.28463616557
"9064" 9064 0.879140839625155 0.3 2.6 864.149172085127 133480.621606692 2273.28463616557
"9065" 9065 0.879842574769862 0.3 2.6 864.23028253622 133425.104403402 2272.91603563561
"9066" 9066 0.879842574769862 0.3 2.6 864.23028253622 133425.104403402 2272.91603563561
"9067" 9067 0.879842574769862 0.3 2.6 864.23028253622 133425.104403402 2272.91603563561
"9068" 9068 0.88041902182745 0.3 2.6 864.035587242212 133070.058616014 2273.87097185409
"9069" 9069 0.879076970612892 0.3 2.6 862.908783597817 133970.074130641 2273.90456167199
"9070" 9070 0.879933887647381 0.3 2.6 862.253826265359 134816.991005683 2273.83384712372
"9071" 9071 0.878231225672238 0.3 2.6 863.105056173646 134539.208966389 2275.77146646043
"9072" 9072 0.879639386206581 0.3 2.6 862.453463993635 133800.679534965 2273.78959081423
"9073" 9073 0.879639386206581 0.3 2.6 862.453463993635 133800.679534965 2273.78959081423
"9074" 9074 0.880999631435304 0.3 2.6 862.409183805784 133171.992140475 2275.7150305226
"9075" 9075 0.881026556065653 0.3 2.6 862.011327516622 133498.927774016 2275.47025319687
"9076" 9076 0.879741214299719 0.3 2.6 862.871263063617 132630.586867501 2275.24384429519
"9077" 9077 0.880124010841735 0.3 2.6 862.363424127202 132442.129765382 2276.32621820174
"9078" 9078 0.880404765335448 0.3 2.6 861.731719424431 133045.972778661 2275.61576464738
"9079" 9079 0.878751608089651 0.3 2.6 862.167488667688 133170.774926328 2275.47929787701
"9080" 9080 0.880736228337702 0.3 2.6 863.092327919774 133023.348080258 2275.0500013054
"9081" 9081 0.878886488139085 0.3 2.6 863.477224547909 133373.032819254 2274.12982216165
"9082" 9082 0.87968951160262 0.3 2.6 863.970772633681 134147.04389096 2272.70361187865
"9083" 9083 0.87968951160262 0.3 2.6 863.970772633681 134147.04389096 2272.70361187865
"9084" 9084 0.880797392389672 0.3 2.6 863.670228575435 134722.328070685 2273.33848369056
"9085" 9085 0.880315077701329 0.3 2.6 863.722267709386 134619.779606832 2272.91512551943
"9086" 9086 0.880131767654086 0.3 2.6 862.433545985938 135017.995631098 2273.86494283782
"9087" 9087 0.881029767712017 0.3 2.6 863.08023148246 134593.361454216 2273.93837723903
"9088" 9088 0.878517577734131 0.3 2.6 861.5106614206 134387.499452987 2275.87827867587
"9089" 9089 0.880770927641472 0.3 2.6 860.98304504549 134355.172796362 2274.96977543254
"9090" 9090 0.879035160201931 0.3 2.6 860.864858382819 134298.749308514 2275.29836051239
"9091" 9091 0.879443775293991 0.3 2.6 859.527255168687 134747.357908281 2275.85951249935
"9092" 9092 0.879443775293991 0.3 2.6 859.527255168687 134747.357908281 2275.85951249935
"9093" 9093 0.880821523103705 0.3 2.6 859.050072708535 134948.903509764 2276.37119976478
"9094" 9094 0.87861316829134 0.3 2.6 859.754046176259 134767.970849071 2277.06854386789
"9095" 9095 0.879851841623165 0.3 2.6 859.717415834372 134853.866866064 2275.50290215133
"9096" 9096 0.88103200032024 0.3 2.6 858.630091816988 134504.056681251 2277.02753128909
"9097" 9097 0.880044625648268 0.3 2.6 857.790903183296 134810.551771729 2276.87513498397
"9098" 9098 0.882202325707436 0.3 2.6 857.959177754081 135174.413261429 2280.20288472642
"9099" 9099 0.880213329095081 0.3 2.6 858.590431508628 135105.865283219 2276.40004980286
"9100" 9100 0.880819432983773 0.3 2.6 858.738565988443 134778.656864801 2276.57943934528
"9101" 9101 0.880196257753165 0.3 2.6 859.298685114588 135324.220554642 2276.08819834725
"9102" 9102 0.879898540648487 0.3 2.6 858.953531924495 134410.826334142 2275.98732692713
"9103" 9103 0.879854354845177 0.3 2.6 858.761910790333 134737.231713593 2276.14715106158
"9104" 9104 0.879854354845177 0.3 2.6 858.761910790333 134737.231713593 2276.14715106158
"9105" 9105 0.879854354845177 0.3 2.6 858.761910790333 134737.231713593 2276.14715106158
"9106" 9106 0.878857477347729 0.3 2.6 859.521037395797 135377.33090374 2277.41266927358
"9107" 9107 0.881004848347771 0.3 2.6 859.726296742929 134910.145672953 2276.1092030713
"9108" 9108 0.879781493226331 0.3 2.6 860.293352842257 135412.96228261 2275.69854125711
"9109" 9109 0.881061088301159 0.3 2.6 860.986202288269 135339.487419691 2275.61191385722
"9110" 9110 0.880579063073903 0.3 2.6 861.583690125075 134802.792571316 2274.38630654666
"9111" 9111 0.880673358596023 0.3 2.6 862.636751494521 135191.830579052 2274.12030402811
"9112" 9112 0.87935633563599 0.3 2.6 862.389853219046 134662.793436756 2274.04985916272
"9113" 9113 0.879751228158103 0.3 2.6 862.61963956068 134559.184718577 2273.54362212119
"9114" 9114 0.880544305103979 0.3 2.6 863.439081329189 134451.346092934 2273.16301064803
"9115" 9115 0.880580955291913 0.3 2.6 864.699652069405 134660.880316833 2272.57519938998
"9116" 9116 0.880580955291913 0.3 2.6 864.699652069405 134660.880316833 2272.57519938998
"9117" 9117 0.880174246262284 0.3 2.6 864.576450965874 134728.361086761 2272.50201117606
"9118" 9118 0.880174246262284 0.3 2.6 864.576450965874 134728.361086761 2272.50201117606
"9119" 9119 0.879624361970844 0.3 2.6 863.586175810139 134461.667296891 2273.01912751979
"9120" 9120 0.879624361970844 0.3 2.6 863.586175810139 134461.667296891 2273.01912751979
"9121" 9121 0.879624361970844 0.3 2.6 863.586175810139 134461.667296891 2273.01912751979
"9122" 9122 0.879241466953472 0.3 2.6 864.254724230907 133925.092964901 2272.9018728727
"9123" 9123 0.880510026928697 0.3 2.6 864.198039807182 134181.57357263 2272.71906717476
"9124" 9124 0.879659549436641 0.3 2.6 864.45982880996 134013.396658131 2272.45086971095
"9125" 9125 0.880065337134065 0.3 2.6 864.536409110606 133664.959958327 2272.53592922811
"9126" 9126 0.880048064696423 0.3 2.6 864.086753934127 133265.793593703 2273.25263996411
"9127" 9127 0.879429808607198 0.3 2.6 864.617484344223 133070.313107436 2273.21303265872
"9128" 9128 0.880026675547886 0.3 2.6 863.241827455885 133065.735195963 2274.14778299656
"9129" 9129 0.879860699378465 0.3 2.6 862.426437492922 133416.746306119 2274.15050149485
"9130" 9130 0.880027213140578 0.3 2.6 862.480750685022 133168.03986323 2274.52707426211
"9131" 9131 0.87977818620417 0.3 2.6 860.840224392885 133683.729893644 2275.01425235026
"9132" 9132 0.8805432360448 0.3 2.6 861.332397423223 133744.156354919 2274.93273370639
"9133" 9133 0.879040652865766 0.3 2.6 861.780937555693 133997.9268617 2274.68603886203
"9134" 9134 0.880828756092585 0.3 2.6 863.980638895708 133786.384431445 2273.43210115285
"9135" 9135 0.88116358409463 0.3 2.6 864.386628318932 134270.579734425 2273.4415966883
"9136" 9136 0.879313173094198 0.3 2.6 864.156158968798 134485.890938084 2273.00341683762
"9137" 9137 0.878683664680038 0.3 2.6 864.755295307505 134923.461191508 2274.26046566356
"9138" 9138 0.880108970223445 0.3 2.6 863.536245233431 134302.81821782 2272.89347819214
"9139" 9139 0.878598721228675 0.3 2.6 864.03917843955 134034.071571346 2274.04986405182
"9140" 9140 0.880111676002798 0.3 2.6 861.722413326519 133625.383347208 2274.46780917845
"9141" 9141 0.879457547822521 0.3 2.6 861.584672259983 133821.424741913 2274.47455537797
"9142" 9142 0.880612422121855 0.3 2.6 861.638284262304 133783.747404202 2274.73859518075
"9143" 9143 0.879193669257018 0.3 2.6 862.646967210143 134091.166978257 2273.90789138951
"9144" 9144 0.880420769108174 0.3 2.6 861.204622735846 133965.352379625 2274.6965397666
"9145" 9145 0.879270934430263 0.3 2.6 861.57502517995 134137.513756526 2274.51681413272
"9146" 9146 0.879514779760563 0.3 2.6 861.420025037493 133933.785304782 2274.48733049227
"9147" 9147 0.880801614439546 0.3 2.6 861.355973375984 134123.954654263 2274.87013766064
"9148" 9148 0.879358820448433 0.3 2.6 861.477791767999 133889.139374635 2274.5844598194
"9149" 9149 0.879462044222505 0.3 2.6 862.319774213692 133413.146755707 2274.32237683697
"9150" 9150 0.878821656965031 0.3 2.6 862.913474005309 133925.188960946 2274.2974273211
"9151" 9151 0.879368859648089 0.3 2.6 863.025555928485 134338.329058353 2273.50936013908
"9152" 9152 0.881166318813453 0.3 2.6 864.73985324104 134466.116563803 2273.23036892535
"9153" 9153 0.881166318813453 0.3 2.6 864.73985324104 134466.116563803 2273.23036892535
"9154" 9154 0.879841195959014 0.3 2.6 864.75862674934 134520.967655238 2272.31994908843
"9155" 9155 0.880824118861103 0.3 2.6 864.633270729141 134596.456333781 2272.81498585593
"9156" 9156 0.878380036309531 0.3 2.6 864.378373507084 134300.087114539 2274.49014735712
"9157" 9157 0.879571231051821 0.3 2.6 864.455952378118 134729.437856044 2272.7813187215
"9158" 9158 0.880261782112079 0.3 2.6 864.181419781546 135075.81762966 2273.0287408361
"9159" 9159 0.880261782112079 0.3 2.6 864.181419781546 135075.81762966 2273.0287408361
"9160" 9160 0.880261782112079 0.3 2.6 864.181419781546 135075.81762966 2273.0287408361
"9161" 9161 0.882194533043945 0.3 2.6 864.003841507588 134236.034359591 2276.3599644494
"9162" 9162 0.880931706214382 0.3 2.6 864.419585410684 134912.448734401 2273.21518675583
"9163" 9163 0.878660393624665 0.3 2.6 864.727970629983 133526.976652327 2273.6069458826
"9164" 9164 0.878660393624665 0.3 2.6 864.727970629983 133526.976652327 2273.6069458826
"9165" 9165 0.878929357228042 0.3 2.6 864.78787186904 133404.572771258 2273.21233649469
"9166" 9166 0.880851289599622 0.3 2.6 863.868159145099 133974.920251832 2273.38441857426
"9167" 9167 0.878714989532174 0.3 2.6 863.261719360398 134271.700864218 2274.32880414085
"9168" 9168 0.881281580998044 0.3 2.6 863.872962021184 134436.052512886 2273.91651266637
"9169" 9169 0.878480006198648 0.3 2.6 864.71109806488 134184.510488288 2274.00234647073
"9170" 9170 0.880956704639535 0.3 2.6 864.681161589411 133481.247506453 2273.54049475536
"9171" 9171 0.879171955421771 0.3 2.6 863.876612731724 133859.296369888 2273.21621935767
"9172" 9172 0.881346110706578 0.3 2.6 864.196071391281 133966.374729586 2274.08028386756
"9173" 9173 0.879355558205617 0.3 2.6 864.167353763676 133804.432686613 2272.87600192305
"9174" 9174 0.880448172004678 0.3 2.6 863.825339922271 133855.243363188 2273.04111655062
"9175" 9175 0.880497532613597 0.3 2.6 864.508592274751 133705.854935664 2272.78527908195
"9176" 9176 0.879635813741932 0.3 2.6 864.015174642151 133692.563137006 2272.85324752762
"9177" 9177 0.879635813741932 0.3 2.6 864.015174642151 133692.563137006 2272.85324752762
"9178" 9178 0.880664869787772 0.3 2.6 864.739002956897 134063.980291394 2272.595934191
"9179" 9179 0.880664869787772 0.3 2.6 864.739002956897 134063.980291394 2272.595934191
"9180" 9180 0.878147161625418 0.3 2.6 864.113971888976 134224.16781995 2275.21244742587
"9181" 9181 0.879553350007548 0.3 2.6 864.488620011659 133961.92328733 2272.49978473181
"9182" 9182 0.880408438218128 0.3 2.6 864.201254111372 133877.563851139 2272.76583679155
"9183" 9183 0.878474603332568 0.3 2.6 864.691201300226 134209.324224332 2274.03871909256
"9184" 9184 0.880789232250718 0.3 2.6 864.099772526951 133642.978297212 2273.44564866766
"9185" 9185 0.879245201110332 0.3 2.6 864.892180842063 133951.323409181 2272.53711618053
"9186" 9186 0.879245201110332 0.3 2.6 864.892180842063 133951.323409181 2272.53711618053
"9187" 9187 0.879245201110332 0.3 2.6 864.892180842063 133951.323409181 2272.53711618053
"9188" 9188 0.880427763671166 0.3 2.6 862.924341238632 134299.029030509 2273.39000022397
"9189" 9189 0.881301290843644 0.3 2.6 864.730845345275 133965.140590494 2273.66944747033
"9190" 9190 0.87900297935928 0.3 2.6 864.316703093375 133728.095914708 2273.21008445966
"9191" 9191 0.881277232203267 0.3 2.6 864.231321110791 133160.908237302 2275.01220934569
"9192" 9192 0.879198488179125 0.3 2.6 863.58708558203 133019.124178601 2274.13883724169
