"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9049" 9049 0.831847101950098 0.3 2.6 37.0258620446852 64060.4970832794 1902.84109171066
"9050" 9050 0.831847101950098 0.3 2.6 37.0258620446852 64060.4970832794 1902.84109171066
"9051" 9051 0.831448015943904 0.3 2.6 37.0421707005705 63844.8720977667 1902.51210274439
"9052" 9052 0.831448015943904 0.3 2.6 37.0421707005705 63844.8720977667 1902.51210274439
"9053" 9053 0.831448015943904 0.3 2.6 37.0421707005705 63844.8720977667 1902.51210274439
"9054" 9054 0.831212703878753 0.3 2.6 37.0449389296097 63690.3276961446 1902.61235806545
"9055" 9055 0.831212703878753 0.3 2.6 37.0449389296097 63690.3276961446 1902.61235806545
"9056" 9056 0.829797059645831 0.3 2.6 37.0383101261436 63746.7201062452 1905.25733841962
"9057" 9057 0.831001085188549 0.3 2.6 36.9850067243849 63663.1301799074 1904.17511893857
"9058" 9058 0.831441256085127 0.3 2.6 37.0249807244114 63628.2141817809 1902.9720330622
"9059" 9059 0.831841241526912 0.3 2.6 36.9959478179749 63867.5993291584 1903.45015268085
"9060" 9060 0.832226646503015 0.3 2.6 37.0200772481602 63999.4123266481 1902.98341099019
"9061" 9061 0.830861890238564 0.3 2.6 37.0402304379825 63991.1483584981 1903.25448137351
"9062" 9062 0.832528357950229 0.3 2.6 37.0446255575077 63821.5393396064 1902.68024039195
"9063" 9063 0.832528357950229 0.3 2.6 37.0446255575077 63821.5393396064 1902.68024039195
"9064" 9064 0.832528357950229 0.3 2.6 37.0446255575077 63821.5393396064 1902.68024039195
"9065" 9065 0.832528357950229 0.3 2.6 37.0446255575077 63821.5393396064 1902.68024039195
"9066" 9066 0.83208293843975 0.3 2.6 37.0328058667253 63828.7615337784 1902.65877042567
"9067" 9067 0.832522813460877 0.3 2.6 37.0137735057649 63758.0251684661 1903.43529378773
"9068" 9068 0.832696304855275 0.3 2.6 37.0133541799059 63489.200073312 1904.12261057681
"9069" 9069 0.830685146004753 0.3 2.6 37.0076024727097 63595.6450359238 1904.06078343483
"9070" 9070 0.832060683171518 0.3 2.6 37.047652460952 63414.8972741222 1902.84924460067
"9071" 9071 0.83176013699913 0.3 2.6 37.0337740545155 63416.8690043167 1903.03448831914
"9072" 9072 0.83176013699913 0.3 2.6 37.0337740545155 63416.8690043167 1903.03448831914
"9073" 9073 0.83176013699913 0.3 2.6 37.0337740545155 63416.8690043167 1903.03448831914
"9074" 9074 0.83230508185329 0.3 2.6 37.0254310217921 63248.1159627511 1904.01784124619
"9075" 9075 0.830696394145775 0.3 2.6 37.0376014629342 63625.5219024297 1903.35184108447
"9076" 9076 0.83222124580989 0.3 2.6 37.0281694272484 63955.6570522826 1902.79248719301
"9077" 9077 0.831998515634714 0.3 2.6 37.0445402480981 63999.4508333659 1902.37536966067
"9078" 9078 0.831998515634714 0.3 2.6 37.0445402480981 63999.4508333659 1902.37536966067
"9079" 9079 0.833201735166287 0.3 2.6 37.029097650244 63854.9509098927 1903.93733144465
"9080" 9080 0.832618907408539 0.3 2.6 37.0432388964285 63705.890260734 1902.93189410116
"9081" 9081 0.832618907408539 0.3 2.6 37.0432388964285 63705.890260734 1902.93189410116
"9082" 9082 0.832944256438755 0.3 2.6 37.0386644046238 63438.388568987 1904.0792828892
"9083" 9083 0.831507737861614 0.3 2.6 37.0094363904217 63632.0898069868 1903.30124212511
"9084" 9084 0.830385945530901 0.3 2.6 36.9707140400083 63873.9937917454 1905.52825438187
"9085" 9085 0.830118293975561 0.3 2.6 36.9211350986845 63999.651225841 1907.45337093371
"9086" 9086 0.830594340248254 0.3 2.6 36.9802009872279 64123.8297075701 1905.29213089191
"9087" 9087 0.831665465899641 0.3 2.6 36.9443962915813 63864.3588642235 1904.64946685352
"9088" 9088 0.833269045794434 0.3 2.6 36.942833690728 64058.3153836742 1905.85545986637
"9089" 9089 0.830948002406642 0.3 2.6 36.930839488887 64116.1759560072 1905.79447553358
"9090" 9090 0.832243381465546 0.3 2.6 36.9054536734958 64211.0663023296 1905.71974803746
"9091" 9091 0.831976580593417 0.3 2.6 36.9002583995741 64265.2426531718 1905.89539870235
"9092" 9092 0.83101055700612 0.3 2.6 36.8934758404061 64223.3334899022 1906.75409181073
"9093" 9093 0.83167216503199 0.3 2.6 36.867346451685 64068.352072797 1906.49570008428
"9094" 9094 0.832840099677688 0.3 2.6 36.8418854892041 64302.4910045846 1907.62136960484
"9095" 9095 0.831113171031222 0.3 2.6 36.8420222489692 64054.0642866825 1907.50527107763
"9096" 9096 0.830585059302492 0.3 2.6 36.8890068037274 63155.5814632269 1907.4864575787
"9097" 9097 0.83021725530735 0.3 2.6 36.9431646451596 63067.0914112236 1906.94576132603
"9098" 9098 0.832678235435094 0.3 2.6 36.9701116011021 63237.6543174987 1905.83328127557
"9099" 9099 0.833193017193641 0.3 2.6 37.0112774758873 63472.7064639215 1905.0992199241
"9100" 9100 0.830714711269952 0.3 2.6 37.0117925402015 63248.9903525302 1904.3081150775
"9101" 9101 0.830518386150031 0.3 2.6 37.0068249744017 63369.8509380604 1904.48535359551
"9102" 9102 0.830518386150031 0.3 2.6 37.0068249744017 63369.8509380604 1904.48535359551
"9103" 9103 0.832636902695418 0.3 2.6 37.0053480730947 63259.445911304 1904.88119358145
"9104" 9104 0.832098619399944 0.3 2.6 36.9805730944873 63329.9174334794 1904.62146513887
"9105" 9105 0.831394449048511 0.3 2.6 36.9602003089935 63272.9554923079 1905.02542738418
"9106" 9106 0.832751828151964 0.3 2.6 36.951270751323 63575.6965375448 1905.43005644754
"9107" 9107 0.832832975690537 0.3 2.6 36.9831997652499 63453.5045752786 1905.11552496377
"9108" 9108 0.831480134000023 0.3 2.6 37.046940591442 63495.0873916349 1902.60239413871
"9109" 9109 0.831480134000023 0.3 2.6 37.046940591442 63495.0873916349 1902.60239413871
"9110" 9110 0.831480134000023 0.3 2.6 37.046940591442 63495.0873916349 1902.60239413871
"9111" 9111 0.831480134000023 0.3 2.6 37.046940591442 63495.0873916349 1902.60239413871
"9112" 9112 0.831480134000023 0.3 2.6 37.046940591442 63495.0873916349 1902.60239413871
"9113" 9113 0.831480134000023 0.3 2.6 37.046940591442 63495.0873916349 1902.60239413871
"9114" 9114 0.830920033242678 0.3 2.6 37.030349736789 63773.2474856427 1903.23075412406
"9115" 9115 0.831240338413532 0.3 2.6 37.045663258576 64018.2885036946 1902.7010812502
"9116" 9116 0.831240338413532 0.3 2.6 37.045663258576 64018.2885036946 1902.7010812502
"9117" 9117 0.831921610807304 0.3 2.6 37.0305422110713 64088.4558430093 1902.74825258297
"9118" 9118 0.832459386056824 0.3 2.6 37.0366519368015 64068.6924187737 1902.75038908316
"9119" 9119 0.832389349233395 0.3 2.6 36.9840198558816 63718.1165850427 1904.03574755836
"9120" 9120 0.831261343060661 0.3 2.6 37.0447205702205 63759.9288848243 1902.56872518997
"9121" 9121 0.83101269857531 0.3 2.6 37.0432090896844 63718.2223065385 1902.82628392885
"9122" 9122 0.831745700747351 0.3 2.6 37.024704256636 63683.2367014837 1902.87519782881
"9123" 9123 0.833250388423076 0.3 2.6 36.9979613689417 63686.6559518835 1905.00507296523
"9124" 9124 0.832847853937873 0.3 2.6 37.0387204600593 63752.5131962636 1903.26900581986
"9125" 9125 0.832847853937873 0.3 2.6 37.0387204600593 63752.5131962636 1903.26900581986
"9126" 9126 0.832847853937873 0.3 2.6 37.0387204600593 63752.5131962636 1903.26900581986
"9127" 9127 0.831065544404441 0.3 2.6 37.0456590085067 63674.3144759884 1902.72454208931
"9128" 9128 0.831065544404441 0.3 2.6 37.0456590085067 63674.3144759884 1902.72454208931
"9129" 9129 0.83173333412923 0.3 2.6 37.0410837909461 63776.9078745796 1902.44995537916
"9130" 9130 0.832673668936237 0.3 2.6 37.0342906153471 63796.1256708679 1903.09143241525
"9131" 9131 0.832954745065674 0.3 2.6 37.0438477083027 63674.4943038701 1903.43862028326
"9132" 9132 0.831983453349051 0.3 2.6 37.0402996322262 63810.6689425383 1902.46872093747
"9133" 9133 0.832579876570479 0.3 2.6 37.0285800755698 63980.90752045 1903.01741935536
"9134" 9134 0.831022175627331 0.3 2.6 37.028036884055 63896.030460228 1903.22314183357
"9135" 9135 0.831841842888688 0.3 2.6 36.9274924537674 64078.0167923342 1905.0844420223
"9136" 9136 0.831999269075401 0.3 2.6 36.929818043411 63958.5669026838 1904.9658530464
"9137" 9137 0.832518311705134 0.3 2.6 36.9440986334822 64097.3962545321 1904.89484713762
"9138" 9138 0.83370534806289 0.3 2.6 36.9263466787288 63941.9160267903 1907.24469361474
"9139" 9139 0.833661855604105 0.3 2.6 36.9112148739532 63882.5921850152 1907.56371484401
"9140" 9140 0.832733420096444 0.3 2.6 36.902716958682 63782.6039491916 1906.17652056699
"9141" 9141 0.832739883703522 0.3 2.6 36.9246930570458 63722.9675339021 1905.76121173248
"9142" 9142 0.832739883703522 0.3 2.6 36.9246930570458 63722.9675339021 1905.76121173248
"9143" 9143 0.832573751571009 0.3 2.6 37.0166313149263 64946.1338843107 1905.15573121084
"9144" 9144 0.83207228199234 0.3 2.6 37.0230542598148 65005.0646715848 1905.39035059367
"9145" 9145 0.831554207941969 0.3 2.6 37.0229513314032 64896.1580579317 1905.36846896749
"9146" 9146 0.832654118776331 0.3 2.6 37.0172948398781 64581.4069815585 1904.00092029844
"9147" 9147 0.831039656798886 0.3 2.6 37.0273376116351 64557.7339037566 1904.63993600709
"9148" 9148 0.832453311774665 0.3 2.6 37.0435445915871 64702.4705666833 1903.67872104658
"9149" 9149 0.832453311774665 0.3 2.6 37.0435445915871 64702.4705666833 1903.67872104658
"9150" 9150 0.832628910138054 0.3 2.6 37.0147708246847 64760.5812735372 1904.54443208554
"9151" 9151 0.830989412017035 0.3 2.6 36.9599075769886 64331.1255061905 1905.53702096666
"9152" 9152 0.831015516169391 0.3 2.6 36.9608149588752 64244.9095805924 1905.26902706638
"9153" 9153 0.833346595770073 0.3 2.6 37.0425619632419 63918.7207662994 1903.83895584506
"9154" 9154 0.833192407181948 0.3 2.6 37.0362600380902 63740.0788327061 1903.92112186825
"9155" 9155 0.83231488790964 0.3 2.6 37.0337782838205 63504.0589711894 1903.17455316772
"9156" 9156 0.832105776698108 0.3 2.6 37.0344795597569 63442.144933818 1903.12139902074
"9157" 9157 0.830998506158607 0.3 2.6 37.0081727777641 63279.1695940531 1904.0797040045
"9158" 9158 0.832008238903144 0.3 2.6 37.0316473183623 63443.5087974914 1903.12427484621
"9159" 9159 0.831040335389537 0.3 2.6 37.0417065969509 63258.7932378268 1903.32104779555
"9160" 9160 0.831040335389537 0.3 2.6 37.0417065969509 63258.7932378268 1903.32104779555
"9161" 9161 0.831692486148647 0.3 2.6 36.9539963736497 63327.2807381357 1905.04646753589
"9162" 9162 0.831266732420924 0.3 2.6 36.9714153031893 63221.7939190911 1904.91904668422
"9163" 9163 0.832488910970353 0.3 2.6 37.0190552737934 63273.2534460302 1904.30808020267
"9164" 9164 0.831857469510094 0.3 2.6 37.0227004215672 63336.5996722993 1903.4948796183
"9165" 9165 0.83094091883669 0.3 2.6 37.0169531764665 63538.4039068867 1903.57152118191
"9166" 9166 0.831571707963394 0.3 2.6 37.0248782949349 63325.2799128623 1903.40578070011
"9167" 9167 0.831571707963394 0.3 2.6 37.0248782949349 63325.2799128623 1903.40578070011
"9168" 9168 0.831571707963394 0.3 2.6 37.0248782949349 63325.2799128623 1903.40578070011
"9169" 9169 0.831571707963394 0.3 2.6 37.0248782949349 63325.2799128623 1903.40578070011
"9170" 9170 0.831267203226073 0.3 2.6 37.0122849844512 63255.7409475425 1903.89592052908
"9171" 9171 0.832309954207124 0.3 2.6 36.9989645028938 63506.1628219305 1903.96252463937
"9172" 9172 0.831354969025647 0.3 2.6 36.9827086185406 63716.5978725753 1903.92890905866
"9173" 9173 0.831826595756583 0.3 2.6 36.9524195452341 64003.3767737402 1904.47136744288
"9174" 9174 0.831706881903126 0.3 2.6 36.9734729583372 64355.9265017743 1904.51124047134
"9175" 9175 0.831968046553895 0.3 2.6 36.9456701327663 64313.2930683069 1904.94904152205
"9176" 9176 0.832740365568267 0.3 2.6 36.9776192378383 64252.8489187902 1904.41395708317
"9177" 9177 0.831913862617155 0.3 2.6 36.8629753391422 63807.4546750388 1906.50194907553
"9178" 9178 0.832225265669662 0.3 2.6 36.9492215903464 64013.2163080754 1904.59229023473
"9179" 9179 0.833139502835905 0.3 2.6 36.9812234194181 64064.496091956 1904.7667754435
"9180" 9180 0.832725751258516 0.3 2.6 36.9947534843173 64086.245255645 1903.92358721699
"9181" 9181 0.832267072340524 0.3 2.6 37.0430869327386 64133.2395753711 1902.54486718418
"9182" 9182 0.831513779718585 0.3 2.6 37.0405672711899 64004.9890675266 1902.59053706057
"9183" 9183 0.831731911986315 0.3 2.6 37.022721329039 63911.7960244593 1902.85896278249
"9184" 9184 0.831731911986315 0.3 2.6 37.022721329039 63911.7960244593 1902.85896278249
"9185" 9185 0.831731911986315 0.3 2.6 37.022721329039 63911.7960244593 1902.85896278249
"9186" 9186 0.831713511157176 0.3 2.6 37.0425582374656 64065.8905431299 1902.50399621493
"9187" 9187 0.832724226446325 0.3 2.6 37.014243425503 63997.432208875 1903.48115486988
"9188" 9188 0.832514258484631 0.3 2.6 36.9853973251289 64193.5546526588 1904.01523071024
"9189" 9189 0.832279978313372 0.3 2.6 37.0030209642713 64191.2456582235 1903.50430938475
"9190" 9190 0.833764442529498 0.3 2.6 36.9478299259761 64398.6599578872 1906.77187607432
"9191" 9191 0.831890804900102 0.3 2.6 36.9187679714585 64410.6148883042 1905.77147562478
"9192" 9192 0.832897192205229 0.3 2.6 36.951648297284 64594.4997055773 1905.66543037418
"9193" 9193 0.832980802281048 0.3 2.6 36.956909584078 64196.3295954948 1905.10359331638
"9194" 9194 0.831521350607679 0.3 2.6 36.9437213388375 64140.9229294737 1904.92612854766
"9195" 9195 0.83081874887416 0.3 2.6 37.0370004757794 64599.1992399492 1904.98779584079
"9196" 9196 0.832421089688401 0.3 2.6 36.97335864331 64536.6993885004 1904.79045393486
"9197" 9197 0.834950236335357 0.3 2.6 36.9776649148367 64474.7842991917 1909.62448871843
"9198" 9198 0.832261288158705 0.3 2.6 36.9553760738512 64454.0805230704 1904.98377712054
"9199" 9199 0.832752074839535 0.3 2.6 36.9648176842185 64054.7665565565 1904.6253208862
"9200" 9200 0.831541745894636 0.3 2.6 36.951791329829 64039.2638454379 1904.61562471773
"9201" 9201 0.830727595720448 0.3 2.6 37.0057221587273 64371.3086615054 1905.08034019659
"9202" 9202 0.830324641027624 0.3 2.6 37.0342823700278 64048.170557015 1904.48427179191
"9203" 9203 0.830324641027624 0.3 2.6 37.0342823700278 64048.170557015 1904.48427179191
"9204" 9204 0.831777453682587 0.3 2.6 37.0279034684526 63788.6974502137 1902.74214753535
"9205" 9205 0.831868895681256 0.3 2.6 37.0275354626858 63780.7347982747 1902.75492126436
"9206" 9206 0.831868895681256 0.3 2.6 37.0275354626858 63780.7347982747 1902.75492126436
"9207" 9207 0.831868895681256 0.3 2.6 37.0275354626858 63780.7347982747 1902.75492126436
"9208" 9208 0.830818640481592 0.3 2.6 37.0155110460564 64019.4462177876 1903.91822734988
"9209" 9209 0.833094383978342 0.3 2.6 37.0421915802273 63815.1311262497 1903.49786869146
"9210" 9210 0.832591279438317 0.3 2.6 37.0370300835056 63445.1968701369 1903.54288598667
"9211" 9211 0.831285857021332 0.3 2.6 36.9948357333006 63326.5996631419 1904.13920156469
"9212" 9212 0.830698092472738 0.3 2.6 37.0315832229066 63444.7946889617 1903.592828316
"9213" 9213 0.830793231103774 0.3 2.6 37.0306232592992 63327.6649699202 1903.65606877205
"9214" 9214 0.83096916164727 0.3 2.6 37.0136978654345 63338.5751899174 1903.86620689324
"9215" 9215 0.830537439992997 0.3 2.6 37.0372618045562 63397.737040516 1903.72747797767
"9216" 9216 0.83069833600189 0.3 2.6 37.013687394855 63274.3430090838 1904.23653523228
"9217" 9217 0.83069833600189 0.3 2.6 37.013687394855 63274.3430090838 1904.23653523228
"9218" 9218 0.831860673010118 0.3 2.6 37.0466418354501 63393.0899804698 1902.81854373181
"9219" 9219 0.83329954461539 0.3 2.6 37.0323444800021 63552.7894179203 1904.62999545444
"9220" 9220 0.832159766217563 0.3 2.6 37.0061291655548 63632.8866819013 1903.47321322482
"9221" 9221 0.829901411594631 0.3 2.6 36.9535214112534 63311.0468643879 1906.91672835489
"9222" 9222 0.830527157721702 0.3 2.6 37.0127462957571 64740.5813665941 1906.80720212273
"9223" 9223 0.830922492144645 0.3 2.6 37.0457771955457 64844.8347314495 1905.66298102904
"9224" 9224 0.8323660547607 0.3 2.6 37.0156316771325 64860.3383279813 1904.84013698299
"9225" 9225 0.832477495449224 0.3 2.6 36.9762671428772 64898.6115437672 1905.85824515186
"9226" 9226 0.831080354084634 0.3 2.6 37.0427421787086 64565.0656688134 1904.25407276872
"9227" 9227 0.833001962142541 0.3 2.6 36.9968252686615 64333.85712227 1904.33212267759
"9228" 9228 0.831892443103117 0.3 2.6 37.0263269971993 64389.077726684 1903.30407047498
"9229" 9229 0.832423508313933 0.3 2.6 37.0336597276519 64268.0173410371 1902.95468951934
"9230" 9230 0.831121029125655 0.3 2.6 37.0249371419044 64338.3290313001 1903.89581360976
"9231" 9231 0.830622606976341 0.3 2.6 37.0171688706407 64314.4955045707 1904.86739153431
"9232" 9232 0.832733826546816 0.3 2.6 37.0389629216533 64388.5523513015 1903.19177173658
"9233" 9233 0.832733826546816 0.3 2.6 37.0389629216533 64388.5523513015 1903.19177173658
"9234" 9234 0.832160232419435 0.3 2.6 37.0482403846525 64274.4464677722 1902.56475226221
"9235" 9235 0.832160232419435 0.3 2.6 37.0482403846525 64274.4464677722 1902.56475226221
"9236" 9236 0.832677334402677 0.3 2.6 37.0301436069039 64159.8118916612 1903.10626749149
"9237" 9237 0.832677334402677 0.3 2.6 37.0301436069039 64159.8118916612 1903.10626749149
"9238" 9238 0.831841214714596 0.3 2.6 37.0462105900636 64236.5962638568 1902.5903680466
"9239" 9239 0.831841214714596 0.3 2.6 37.0462105900636 64236.5962638568 1902.5903680466
"9240" 9240 0.832789933940903 0.3 2.6 37.0313706262138 64352.0723750421 1903.35753761659
"9241" 9241 0.831702462429775 0.3 2.6 37.005825233098 64157.3385762729 1903.44041730363
"9242" 9242 0.832248161485322 0.3 2.6 37.0363626348664 63973.570999341 1902.61977189509
"9243" 9243 0.830539656829635 0.3 2.6 36.960270089489 63683.1617302722 1905.35979275591
"9244" 9244 0.830472723463845 0.3 2.6 36.9277417317686 63707.5277202556 1906.22564829974
"9245" 9245 0.830637124454361 0.3 2.6 36.9906736293643 63543.5105557853 1904.53808079148
"9246" 9246 0.830637124454361 0.3 2.6 36.9906736293643 63543.5105557853 1904.53808079148
"9247" 9247 0.831791710470739 0.3 2.6 37.019140699049 63692.1358350058 1902.99584134641
"9248" 9248 0.832539931344153 0.3 2.6 37.0469899250323 63804.9718305942 1902.65141846323
"9249" 9249 0.833469669625067 0.3 2.6 37.0360478025812 63976.3937792534 1904.18405358197
"9250" 9250 0.83215252415624 0.3 2.6 37.0373121729842 64030.7842163042 1902.57888542206
"9251" 9251 0.83215252415624 0.3 2.6 37.0373121729842 64030.7842163042 1902.57888542206
"9252" 9252 0.832096678101976 0.3 2.6 37.0205937149109 64201.447636596 1903.08512271461
"9253" 9253 0.834235630713795 0.3 2.6 37.0478669172334 64251.1539525562 1905.69126895168
"9254" 9254 0.832914325456829 0.3 2.6 37.029265327212 64418.9252162067 1903.61563632676
"9255" 9255 0.832608070295345 0.3 2.6 37.0207275890163 64478.1186794349 1903.67398955244
"9256" 9256 0.830207123540815 0.3 2.6 37.0051776741449 64651.3343558912 1907.42981690411
"9257" 9257 0.832110678537753 0.3 2.6 37.0157639820103 64629.7096610957 1904.0959389153
"9258" 9258 0.832110678537753 0.3 2.6 37.0157639820103 64629.7096610957 1904.0959389153
"9259" 9259 0.832110678537753 0.3 2.6 37.0157639820103 64629.7096610957 1904.0959389153
"9260" 9260 0.832619918283227 0.3 2.6 37.0339962294991 64512.9779399107 1903.45497225424
"9261" 9261 0.832073740476949 0.3 2.6 37.0252584549916 64531.7049769388 1903.61560325887
"9262" 9262 0.832073740476949 0.3 2.6 37.0252584549916 64531.7049769388 1903.61560325887
"9263" 9263 0.833061679321249 0.3 2.6 37.0166301320442 64629.3798258509 1904.44501067039
"9264" 9264 0.833061679321249 0.3 2.6 37.0166301320442 64629.3798258509 1904.44501067039
"9265" 9265 0.833396919118012 0.3 2.6 37.0490622668918 64187.0800226272 1903.66969799841
