"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8763" 8763 0.746498267638551 0.3 2.6 887.833127605299 125052.151923976 4888.47339410403
"8764" 8764 0.747813898768964 0.3 2.6 887.931039242953 125476.565573246 4889.39712687155
"8765" 8765 0.747696453178589 0.3 2.6 885.912574828931 126202.750610818 4889.22094476379
"8766" 8766 0.747057724502436 0.3 2.6 885.583313021038 125831.193045605 4888.32777037973
"8767" 8767 0.747869269750359 0.3 2.6 886.608629047695 125846.59018865 4889.42945792676
"8768" 8768 0.748158317052387 0.3 2.6 886.277435722681 125936.004695611 4890.16598365787
"8769" 8769 0.746763779472046 0.3 2.6 886.726393705072 125809.79735714 4888.49795212401
"8770" 8770 0.746629555202631 0.3 2.6 888.125641521196 125705.983298297 4888.73577701373
"8771" 8771 0.747246610908407 0.3 2.6 887.600783131129 125863.976118579 4888.70249820808
"8772" 8772 0.747246610908407 0.3 2.6 887.600783131129 125863.976118579 4888.70249820808
"8773" 8773 0.747487841941247 0.3 2.6 886.952922463171 125707.87975475 4888.74194740842
"8774" 8774 0.746575004801405 0.3 2.6 888.623261225185 126254.47258028 4889.61926016209
"8775" 8775 0.746575004801405 0.3 2.6 888.623261225185 126254.47258028 4889.61926016209
"8776" 8776 0.746575004801405 0.3 2.6 888.623261225185 126254.47258028 4889.61926016209
"8777" 8777 0.746854291754652 0.3 2.6 889.530703154313 125608.483727009 4888.82826758101
"8778" 8778 0.746854291754652 0.3 2.6 889.530703154313 125608.483727009 4888.82826758101
"8779" 8779 0.746854291754652 0.3 2.6 889.530703154313 125608.483727009 4888.82826758101
"8780" 8780 0.746854291754652 0.3 2.6 889.530703154313 125608.483727009 4888.82826758101
"8781" 8781 0.746369249652715 0.3 2.6 889.432116569749 125767.957181485 4889.41187778141
"8782" 8782 0.74735357929574 0.3 2.6 891.008958054975 124952.027181363 4889.1546598597
"8783" 8783 0.747676401012737 0.3 2.6 889.959152536689 125154.063085855 4889.44869426159
"8784" 8784 0.745618186922095 0.3 2.6 888.672225277389 125045.012535715 4890.35757253753
"8785" 8785 0.745886437884495 0.3 2.6 888.836490561246 124864.204390887 4889.56801201562
"8786" 8786 0.74799023492202 0.3 2.6 889.198547782807 125007.321818491 4890.11023545792
"8787" 8787 0.747224223100305 0.3 2.6 887.329711319817 124772.48014076 4888.55297505178
"8788" 8788 0.747058151053998 0.3 2.6 886.755730005809 125104.724972403 4888.26263682179
"8789" 8789 0.747921121706859 0.3 2.6 886.816764122954 125483.408340417 4889.5148718944
"8790" 8790 0.748396289476197 0.3 2.6 887.007900184187 125857.072031723 4891.01004250562
"8791" 8791 0.746071601904764 0.3 2.6 886.974975405748 125918.399311782 4889.65700210888
"8792" 8792 0.745833190713699 0.3 2.6 886.211925736131 125671.640565559 4889.88637218809
"8793" 8793 0.746512274991138 0.3 2.6 886.157598981698 124927.697236677 4888.36187986703
"8794" 8794 0.746512274991138 0.3 2.6 886.157598981698 124927.697236677 4888.36187986703
"8795" 8795 0.747431543567393 0.3 2.6 885.923249505962 124816.857237536 4888.76604960181
"8796" 8796 0.746686369643588 0.3 2.6 885.717147620674 125042.18583678 4888.22264706036
"8797" 8797 0.746885910537088 0.3 2.6 886.865944558402 124863.353844339 4888.28297971245
"8798" 8798 0.746480617029864 0.3 2.6 886.747698694604 124919.314061068 4888.40977100008
"8799" 8799 0.747262742703332 0.3 2.6 888.557862252586 124743.809490559 4888.70154079161
"8800" 8800 0.747262742703332 0.3 2.6 888.557862252586 124743.809490559 4888.70154079161
"8801" 8801 0.746767887437232 0.3 2.6 889.668676830218 124373.724962382 4888.74427680606
"8802" 8802 0.746855215698343 0.3 2.6 890.224678676729 124296.822110148 4888.87854922348
"8803" 8803 0.74674358497959 0.3 2.6 889.757289708967 124250.63659098 4888.84248588985
"8804" 8804 0.74732652319055 0.3 2.6 890.187717289188 124628.054006059 4889.04945713263
"8805" 8805 0.746531354058351 0.3 2.6 887.692075522618 125733.628974265 4888.77835270248
"8806" 8806 0.746104620171043 0.3 2.6 888.177496384899 125497.741053245 4889.33502062263
"8807" 8807 0.748034216670338 0.3 2.6 886.500424820402 125508.680064666 4889.78324100019
"8808" 8808 0.747637583530944 0.3 2.6 887.196055993577 125448.667378203 4888.94373077978
"8809" 8809 0.746581387506976 0.3 2.6 887.660291125063 125842.515171526 4888.8271506458
"8810" 8810 0.746581387506976 0.3 2.6 887.660291125063 125842.515171526 4888.8271506458
"8811" 8811 0.747924804400067 0.3 2.6 886.751999796694 125859.675677404 4889.58116078995
"8812" 8812 0.747214291019089 0.3 2.6 888.15535910753 125800.562164125 4888.73834020035
"8813" 8813 0.746790062128382 0.3 2.6 886.978568086568 125193.520722242 4888.23851877239
"8814" 8814 0.747001666050538 0.3 2.6 886.277640472188 125110.152362921 4888.21334361592
"8815" 8815 0.747299659616342 0.3 2.6 884.827162839095 124398.815399121 4889.09271814517
"8816" 8816 0.746343459499608 0.3 2.6 883.621450832571 124159.92410126 4889.34255148922
"8817" 8817 0.74734888997479 0.3 2.6 884.813246542987 124965.217981568 4888.56668973305
"8818" 8818 0.747312843523085 0.3 2.6 884.975180546009 124799.37842423 4888.64297109302
"8819" 8819 0.747188244591157 0.3 2.6 884.367690833266 125137.351044965 4888.314688885
"8820" 8820 0.746796606000294 0.3 2.6 884.850009808698 124818.259602584 4888.31269326101
"8821" 8821 0.746796606000294 0.3 2.6 884.850009808698 124818.259602584 4888.31269326101
"8822" 8822 0.746551985116044 0.3 2.6 886.231302824339 125185.31800161 4888.31159779086
"8823" 8823 0.746359452657532 0.3 2.6 885.509744712065 124854.699028959 4888.53121675487
"8824" 8824 0.746959875194356 0.3 2.6 886.249169601185 124551.8616241 4888.50335641029
"8825" 8825 0.746437847113822 0.3 2.6 885.914777883123 124817.367413054 4888.45868304306
"8826" 8826 0.746423530681074 0.3 2.6 885.778804432339 124725.323981854 4888.51382426593
"8827" 8827 0.746423530681074 0.3 2.6 885.778804432339 124725.323981854 4888.51382426593
"8828" 8828 0.74491889041644 0.3 2.6 885.887665428963 124744.629545256 4892.78153323719
"8829" 8829 0.746667271716068 0.3 2.6 894.394816674464 124390.189728113 4889.77046094809
"8830" 8830 0.746667271716068 0.3 2.6 894.394816674464 124390.189728113 4889.77046094809
"8831" 8831 0.746584703785237 0.3 2.6 894.966642077702 124310.066236545 4889.9931102266
"8832" 8832 0.746584703785237 0.3 2.6 894.966642077702 124310.066236545 4889.9931102266
"8833" 8833 0.746235052772107 0.3 2.6 895.047249011926 124239.509937114 4890.32298189728
"8834" 8834 0.746454037066226 0.3 2.6 895.062759653767 123885.412535832 4890.2212756999
"8835" 8835 0.747735479152291 0.3 2.6 893.01249232321 124162.013915334 4890.72770271569
"8836" 8836 0.747295120891756 0.3 2.6 893.116707909859 123857.19171584 4890.1737474261
"8837" 8837 0.745978684965569 0.3 2.6 893.015781053077 123507.511240095 4890.56373515963
"8838" 8838 0.74639636045992 0.3 2.6 893.655579451305 123732.030165958 4890.00424410448
"8839" 8839 0.746142760245934 0.3 2.6 893.310431622431 123857.718880559 4890.0845695345
"8840" 8840 0.747594035896251 0.3 2.6 893.248303430135 123852.59085886 4890.78362332517
"8841" 8841 0.747594035896251 0.3 2.6 893.248303430135 123852.59085886 4890.78362332517
"8842" 8842 0.746620661254574 0.3 2.6 892.54255539989 123890.36050678 4889.55201582419
"8843" 8843 0.746009296833554 0.3 2.6 893.292109425796 123949.481232847 4890.23233574385
"8844" 8844 0.746904961322024 0.3 2.6 892.394321046144 124299.747002813 4889.2707480997
"8845" 8845 0.746904961322024 0.3 2.6 892.394321046144 124299.747002813 4889.2707480997
"8846" 8846 0.747525697042672 0.3 2.6 891.978782287828 124592.478172214 4889.72894822058
"8847" 8847 0.745675208244753 0.3 2.6 892.480007000161 124644.478592892 4890.78772772949
"8848" 8848 0.745645733960817 0.3 2.6 892.109964787902 124499.270767841 4890.72372220174
"8849" 8849 0.74730097409669 0.3 2.6 892.097318657723 124154.529928886 4889.67870533628
"8850" 8850 0.746317024171558 0.3 2.6 892.708212315634 124355.622974955 4889.53460613163
"8851" 8851 0.747063466915957 0.3 2.6 892.37905065054 124397.675127367 4889.31107326675
"8852" 8852 0.747305150397332 0.3 2.6 891.319541799171 124263.454855609 4889.45179015922
"8853" 8853 0.746307750206318 0.3 2.6 889.913056894844 124416.376751364 4889.00194371592
"8854" 8854 0.747353843128265 0.3 2.6 889.575186626205 124662.002107027 4888.97957329063
"8855" 8855 0.747978793294538 0.3 2.6 888.009021944382 124777.829724792 4890.09228564494
"8856" 8856 0.748581977746858 0.3 2.6 888.928602504997 125631.070020411 4892.01298079429
"8857" 8857 0.746750017265602 0.3 2.6 889.277662493863 125682.49905278 4888.87712992844
"8858" 8858 0.746590776027461 0.3 2.6 889.720070404611 125251.040943945 4888.7618373398
"8859" 8859 0.746590776027461 0.3 2.6 889.720070404611 125251.040943945 4888.7618373398
"8860" 8860 0.746003427410042 0.3 2.6 890.385669203808 125426.842737713 4889.97802593333
"8861" 8861 0.746003427410042 0.3 2.6 890.385669203808 125426.842737713 4889.97802593333
"8862" 8862 0.747245640603219 0.3 2.6 889.619811667227 126060.60226833 4889.38067067858
"8863" 8863 0.747245640603219 0.3 2.6 889.619811667227 126060.60226833 4889.38067067858
"8864" 8864 0.747333278235245 0.3 2.6 882.176147067409 125329.762041278 4888.53889573171
"8865" 8865 0.746218624753825 0.3 2.6 880.677863747477 125822.154811137 4889.10804221019
"8866" 8866 0.747234370933479 0.3 2.6 881.142620940417 125514.506810918 4888.49658103925
"8867" 8867 0.7469171511904 0.3 2.6 882.041389706161 125704.62305364 4888.25528399214
"8868" 8868 0.74699260600717 0.3 2.6 883.448047229223 125729.63152618 4888.19391890945
"8869" 8869 0.748065118414767 0.3 2.6 882.833672850766 126290.815288173 4889.82711134107
"8870" 8870 0.747368056956833 0.3 2.6 883.173920099997 126665.994976103 4889.03734088269
"8871" 8871 0.7477473818771 0.3 2.6 882.625341179873 126883.241286783 4889.6887062522
"8872" 8872 0.747014786224587 0.3 2.6 882.537659116718 126948.908472007 4889.35418473761
"8873" 8873 0.747441705688457 0.3 2.6 881.755598162039 126676.898353622 4889.04576474232
"8874" 8874 0.747973670679995 0.3 2.6 882.547915403836 126871.607620104 4890.08013641196
"8875" 8875 0.74704095273385 0.3 2.6 883.430390107487 126664.616955536 4888.9802157826
"8876" 8876 0.748342644895637 0.3 2.6 891.429831385359 126351.847168588 4892.40786523393
"8877" 8877 0.746171744525127 0.3 2.6 892.45894064202 125956.351193287 4891.09271095445
"8878" 8878 0.746171744525127 0.3 2.6 892.45894064202 125956.351193287 4891.09271095445
"8879" 8879 0.745633812045187 0.3 2.6 890.924657606726 125526.750293681 4891.30163499064
"8880" 8880 0.746625099620504 0.3 2.6 891.916448143914 125099.355613074 4889.20746587597
"8881" 8881 0.74680523611277 0.3 2.6 893.495764639316 124663.684007207 4889.4736731668
"8882" 8882 0.747619692547465 0.3 2.6 892.806428200576 123351.455352068 4891.59102787366
"8883" 8883 0.747143360759032 0.3 2.6 893.039412547313 123240.298730267 4890.87598556084
"8884" 8884 0.746168908807851 0.3 2.6 894.649027982008 123648.741710873 4890.51538915852
"8885" 8885 0.746019957180461 0.3 2.6 892.361432402736 126190.001524103 4891.89939481331
"8886" 8886 0.747251180305747 0.3 2.6 892.577014787978 125963.97859393 4890.29003610449
"8887" 8887 0.746895826789458 0.3 2.6 892.969982720281 125896.480583673 4890.30788186962
"8888" 8888 0.748157846236016 0.3 2.6 894.019357072477 125641.02692517 4892.12211978748
"8889" 8889 0.747454920782513 0.3 2.6 894.033370390352 123164.811090982 4891.74208242383
"8890" 8890 0.746001642317507 0.3 2.6 894.197216192939 122938.679643556 4891.49246320234
"8891" 8891 0.746001642317507 0.3 2.6 894.197216192939 122938.679643556 4891.49246320234
"8892" 8892 0.747132399962992 0.3 2.6 894.563603345307 123361.505378355 4890.90874309033
"8893" 8893 0.746096591351913 0.3 2.6 894.722635647497 123146.416864199 4891.1552584145
"8894" 8894 0.746125858995729 0.3 2.6 895.533444591276 122876.701064471 4891.69638119536
"8895" 8895 0.747216552677696 0.3 2.6 894.663597179046 123346.608608698 4891.07598500195
"8896" 8896 0.747216552677696 0.3 2.6 894.663597179046 123346.608608698 4891.07598500195
"8897" 8897 0.74698606156432 0.3 2.6 893.818739351813 123526.562324543 4890.34925863406
"8898" 8898 0.746311556687735 0.3 2.6 894.941288229104 124021.911929051 4890.23742575623
"8899" 8899 0.746385886051595 0.3 2.6 894.952016374532 123781.539953105 4890.29587563622
"8900" 8900 0.747415063970685 0.3 2.6 895.682262316274 123709.033176176 4891.18379555404
"8901" 8901 0.746502127798056 0.3 2.6 894.106200935772 123281.679671971 4890.57334777787
"8902" 8902 0.746955509359951 0.3 2.6 894.309178785353 123524.111789523 4890.42739524679
"8903" 8903 0.74654611944379 0.3 2.6 893.828072731499 123456.565939188 4890.27538995665
"8904" 8904 0.745632218961169 0.3 2.6 894.046677648947 123894.435063264 4891.2557338783
"8905" 8905 0.745832389379211 0.3 2.6 891.639558812107 124408.388595134 4890.12174512393
"8906" 8906 0.746585996381434 0.3 2.6 890.810994501171 124097.506601715 4889.10948021508
"8907" 8907 0.746669624548843 0.3 2.6 891.638795581569 123974.798915543 4889.31832900255
"8908" 8908 0.745239507457313 0.3 2.6 891.397097364084 123374.660070219 4892.33016478249
"8909" 8909 0.746654056795438 0.3 2.6 890.806769842727 123095.191812985 4890.57642119591
"8910" 8910 0.746971179705549 0.3 2.6 890.023750126167 123415.168158314 4890.11331279714
"8911" 8911 0.747295169066084 0.3 2.6 890.245387760212 123097.549193759 4891.27779503149
"8912" 8912 0.744955859618807 0.3 2.6 891.716445725559 123292.233821401 4893.49674910955
"8913" 8913 0.747347820887134 0.3 2.6 894.060964450077 124112.278034296 4890.23379432334
"8914" 8914 0.746418852924084 0.3 2.6 893.750619822539 124408.21845711 4889.71222444512
"8915" 8915 0.747155751766766 0.3 2.6 894.004374994024 124784.349774601 4889.79517079458
"8916" 8916 0.747020212996814 0.3 2.6 894.713184187492 124981.718846946 4890.05068636932
"8917" 8917 0.747097595513124 0.3 2.6 895.551621349305 124759.801050804 4890.32801566436
"8918" 8918 0.746351132415193 0.3 2.6 894.025299393073 124820.04208495 4889.98796570978
"8919" 8919 0.74641121597312 0.3 2.6 892.39176014539 124668.274619531 4889.3570422701
"8920" 8920 0.746228364922637 0.3 2.6 893.122789270624 125069.986532698 4890.0241537453
"8921" 8921 0.746228364922637 0.3 2.6 893.122789270624 125069.986532698 4890.0241537453
"8922" 8922 0.747513392834441 0.3 2.6 892.788360945913 124460.83064427 4889.96457862832
"8923" 8923 0.747513392834441 0.3 2.6 892.788360945913 124460.83064427 4889.96457862832
"8924" 8924 0.746757046767679 0.3 2.6 893.026350448575 124274.296008522 4889.39905857442
"8925" 8925 0.746757046767679 0.3 2.6 893.026350448575 124274.296008522 4889.39905857442
"8926" 8926 0.745692576563292 0.3 2.6 892.857885633064 124181.347983223 4890.74836378206
"8927" 8927 0.746425402708596 0.3 2.6 893.637176209396 124463.868287373 4889.67351526169
"8928" 8928 0.746722507367141 0.3 2.6 893.541161167926 124551.87959429 4889.48842458839
"8929" 8929 0.746155210246241 0.3 2.6 893.280824191662 124602.4514481 4889.92986796696
"8930" 8930 0.746193228067708 0.3 2.6 893.317069785273 124900.407052392 4890.02123553213
"8931" 8931 0.746986290871082 0.3 2.6 891.763674206391 125046.139740055 4889.07544186008
"8932" 8932 0.746506199949973 0.3 2.6 892.859395004803 125765.927975351 4890.35968425306
"8933" 8933 0.747211049931994 0.3 2.6 892.580208396824 125618.511145163 4889.83472876395
"8934" 8934 0.746715883916192 0.3 2.6 893.28974108713 124900.531662061 4889.4890674737
"8935" 8935 0.746982459164215 0.3 2.6 892.986656800764 125113.155348799 4889.47869246765
"8936" 8936 0.747720476778396 0.3 2.6 893.177014774744 125443.508144557 4890.55841521096
"8937" 8937 0.746704905323209 0.3 2.6 890.620494132274 125843.58099491 4889.46387560287
"8938" 8938 0.74677652294888 0.3 2.6 889.422453551399 126306.257621904 4889.7425018394
"8939" 8939 0.747243768812379 0.3 2.6 889.345018541319 126320.448941912 4889.66303946396
"8940" 8940 0.746689320789119 0.3 2.6 889.682532002088 126632.686577729 4890.55820204273
"8941" 8941 0.746614540638801 0.3 2.6 888.766801316337 126469.071921278 4890.00046116806
"8942" 8942 0.746614540638801 0.3 2.6 888.766801316337 126469.071921278 4890.00046116806
"8943" 8943 0.746848377854263 0.3 2.6 887.860607970476 126343.580383284 4889.31681292672
"8944" 8944 0.747738779898554 0.3 2.6 887.183268519986 126582.995990082 4889.96163960653
"8945" 8945 0.74607555833967 0.3 2.6 888.11272433765 126155.085074428 4890.23910743614
"8946" 8946 0.747855364348797 0.3 2.6 887.229484902214 126152.207141959 4889.69011796181
"8947" 8947 0.747855364348797 0.3 2.6 887.229484902214 126152.207141959 4889.69011796181
"8948" 8948 0.747096605907482 0.3 2.6 887.05587790695 126250.412259797 4888.94274328348
"8949" 8949 0.746733630633329 0.3 2.6 887.632121328274 125771.901409493 4888.62702435397
"8950" 8950 0.746371619875827 0.3 2.6 887.738297948116 126525.032453941 4890.19144888482
"8951" 8951 0.747901027929614 0.3 2.6 888.059666943965 126179.720678302 4889.98573639243
"8952" 8952 0.746828253290401 0.3 2.6 887.258195960402 125783.823451553 4888.52649322189
"8953" 8953 0.74616151377516 0.3 2.6 887.720611813809 125403.156761188 4889.07363827383
"8954" 8954 0.747274914324346 0.3 2.6 885.240587715808 126675.724756728 4889.25006744467
"8955" 8955 0.747290246123481 0.3 2.6 884.393245954373 126494.318293951 4888.89183942547
"8956" 8956 0.747448411295565 0.3 2.6 883.427821609487 126822.116043304 4889.32746598388
"8957" 8957 0.746551351451616 0.3 2.6 883.162530902988 126517.477107434 4889.13005829404
"8958" 8958 0.747655706749923 0.3 2.6 883.325113726444 126537.512988472 4889.20241040025
"8959" 8959 0.74609243325689 0.3 2.6 882.528055282634 126313.960109164 4889.70043607673
"8960" 8960 0.74622746351644 0.3 2.6 881.470780267778 126088.591650801 4889.1851001799
"8961" 8961 0.747719534549383 0.3 2.6 881.158413157565 125989.547249489 4889.06129088438
"8962" 8962 0.746503092554599 0.3 2.6 881.714945432251 125704.389787639 4888.53169283792
"8963" 8963 0.747424724538078 0.3 2.6 882.057321405128 125430.907567459 4888.61595291181
"8964" 8964 0.747424724538078 0.3 2.6 882.057321405128 125430.907567459 4888.61595291181
"8965" 8965 0.746708021581392 0.3 2.6 882.871066116662 125869.173123803 4888.34313805321
"8966" 8966 0.746738769970649 0.3 2.6 883.850732594002 125972.762315533 4888.39077131059
"8967" 8967 0.746989035678565 0.3 2.6 883.496763610881 125976.995657752 4888.29944970914
