"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8023" 8023 0.828404334977759 0.3 2.6 253.118866784588 56689.8235029689 930.87927927224
"8024" 8024 0.828404334977759 0.3 2.6 253.118866784588 56689.8235029689 930.87927927224
"8025" 8025 0.828290112482416 0.3 2.6 253.126961530437 56919.0725860687 931.211079547325
"8026" 8026 0.830612751527756 0.3 2.6 252.850657983499 57243.7328451088 931.648108820468
"8027" 8027 0.829695248191284 0.3 2.6 252.640398757696 57479.1646467808 931.851335194185
"8028" 8028 0.828987866877414 0.3 2.6 252.768368250612 57687.4681436137 932.759341060522
"8029" 8029 0.829078568266217 0.3 2.6 252.564125158433 57973.791518524 933.960189647967
"8030" 8030 0.830274899038075 0.3 2.6 252.80005768215 58031.8085669723 933.862330430888
"8031" 8031 0.830274899038075 0.3 2.6 252.80005768215 58031.8085669723 933.862330430888
"8032" 8032 0.832248240197193 0.3 2.6 252.559833916216 57989.9490401246 935.879609816707
"8033" 8033 0.830144102701423 0.3 2.6 252.641111055569 58075.7013223747 934.069927616744
"8034" 8034 0.830972690304412 0.3 2.6 252.921071005904 57940.9016895925 933.836466081096
"8035" 8035 0.83044719161727 0.3 2.6 252.652131414516 57952.7482392681 933.607700148547
"8036" 8036 0.828750212181245 0.3 2.6 253.05084500184 57871.9048305763 933.689912523553
"8037" 8037 0.828749312855253 0.3 2.6 252.606745435483 56419.2809169229 930.982407273873
"8038" 8038 0.830481374246546 0.3 2.6 252.937859609611 56397.436773277 931.433118561007
"8039" 8039 0.830711288564588 0.3 2.6 253.309198391248 56244.0203305147 931.746214623777
"8040" 8040 0.830419786111083 0.3 2.6 253.160897014064 56397.5441118405 931.229038309718
"8041" 8041 0.829931826159025 0.3 2.6 252.881320986466 56768.7904656583 930.784968126595
"8042" 8042 0.828559803266331 0.3 2.6 252.605320109219 57108.7774530791 931.498992977015
"8043" 8043 0.830070359493433 0.3 2.6 252.748020190629 56712.1211582184 930.934582679122
"8044" 8044 0.829672322005984 0.3 2.6 254.332547959719 56961.6727538365 930.289907408947
"8045" 8045 0.828777623647708 0.3 2.6 254.430013496983 56878.1975464523 930.348499710626
"8046" 8046 0.830957288197106 0.3 2.6 254.458908900256 56757.3660054581 931.033805007924
"8047" 8047 0.830233184792766 0.3 2.6 252.257541590286 56985.2152488883 931.368975131918
"8048" 8048 0.828582804266906 0.3 2.6 251.796668827425 57057.4685512802 931.794496631889
"8049" 8049 0.830118613296915 0.3 2.6 252.0981034034 56929.5848345007 931.361420619899
"8050" 8050 0.828092761426589 0.3 2.6 252.08927429384 56969.3602322903 931.980163349383
"8051" 8051 0.82942097652989 0.3 2.6 252.123943426054 56935.2803768381 931.149546625309
"8052" 8052 0.829355542485305 0.3 2.6 252.141907522065 56933.5549985062 931.14061793713
"8053" 8053 0.831218174089743 0.3 2.6 251.995256249814 56850.5445489956 932.60041474141
"8054" 8054 0.829496244604219 0.3 2.6 251.526014821828 56898.2224625774 931.500713797051
"8055" 8055 0.831265942156283 0.3 2.6 252.582556736571 56673.2282962087 932.413643729808
"8056" 8056 0.829330545728739 0.3 2.6 252.340092790194 56570.0285023039 930.973379810699
"8057" 8057 0.827553554426581 0.3 2.6 252.407349656859 56752.0219687843 932.27249907908
"8058" 8058 0.831235252389288 0.3 2.6 252.380556822076 56757.4162712534 932.426839969109
"8059" 8059 0.828641469501838 0.3 2.6 252.868546027509 57428.3602628453 932.12289938835
"8060" 8060 0.830631149677304 0.3 2.6 253.491669367398 57468.3671809759 931.912515561667
"8061" 8061 0.82923502857667 0.3 2.6 253.643929060286 57511.2088872176 931.797459054466
"8062" 8062 0.829606975093568 0.3 2.6 253.502660826762 57347.7803547167 931.251521985753
"8063" 8063 0.829793072681088 0.3 2.6 253.263696500662 57380.5420562844 931.400575156992
"8064" 8064 0.828448098652201 0.3 2.6 253.27114442634 57359.9194244735 931.991727311669
"8065" 8065 0.828865494263891 0.3 2.6 254.969620226155 57162.6341064243 930.790426192964
"8066" 8066 0.830656244283258 0.3 2.6 255.125881542825 57336.1642198834 931.352224538464
"8067" 8067 0.829841689929906 0.3 2.6 254.938421278092 57152.4837487788 930.542292505925
"8068" 8068 0.827742550546339 0.3 2.6 255.341430563326 56927.2931638346 931.384693543873
"8069" 8069 0.827043891967858 0.3 2.6 255.066385616546 56605.4119759467 932.015568393686
"8070" 8070 0.829830229192725 0.3 2.6 254.919016001248 56333.4266898471 929.996052445731
"8071" 8071 0.829742652377513 0.3 2.6 254.62293738384 56187.7482710312 930.23057183523
"8072" 8072 0.829312915938987 0.3 2.6 254.364650024799 56473.9077558266 929.974882674459
"8073" 8073 0.828860208253435 0.3 2.6 254.640691353552 56679.6025094579 930.028184694165
"8074" 8074 0.82972450186916 0.3 2.6 255.142691127247 56983.0608407881 930.175248063974
"8075" 8075 0.82924579505815 0.3 2.6 254.772060521858 56764.5710201693 929.956590532703
"8076" 8076 0.829378840543003 0.3 2.6 254.679130804032 56910.6734266901 930.13374740167
"8077" 8077 0.829153137126122 0.3 2.6 254.926192764728 56844.9388003096 930.035478537188
"8078" 8078 0.829592588945897 0.3 2.6 255.098457362384 56900.1310463895 930.03999452819
"8079" 8079 0.829775788394983 0.3 2.6 255.355484754192 56957.387392579 930.117074210673
"8080" 8080 0.83072229097323 0.3 2.6 254.937711584665 57075.6331119735 930.906876798356
"8081" 8081 0.830433151615406 0.3 2.6 257.297815272629 56428.248382111 929.969598282654
"8082" 8082 0.831518307462864 0.3 2.6 256.881190602686 56122.1101698296 931.873618897149
"8083" 8083 0.830487732419211 0.3 2.6 257.070341885591 56240.5174301548 930.117664552782
"8084" 8084 0.828977612696897 0.3 2.6 256.799178971615 56320.5088261665 929.471641886192
"8085" 8085 0.8299844911477 0.3 2.6 256.82451776914 56223.7738046207 929.721442277642
"8086" 8086 0.8291007145022 0.3 2.6 256.612271323758 56185.8345200805 929.508283325286
"8087" 8087 0.830292017853696 0.3 2.6 256.342601834003 55958.9331207807 930.441654823028
"8088" 8088 0.828677156255292 0.3 2.6 256.588800744725 55956.0444494065 929.796815504541
"8089" 8089 0.828992835600885 0.3 2.6 255.667103123546 57318.2974179236 931.16289639929
"8090" 8090 0.830187788812132 0.3 2.6 255.399276480775 57252.180807551 930.84635345955
"8091" 8091 0.830416444131307 0.3 2.6 254.819238246798 57303.9672796372 931.128844545006
"8092" 8092 0.827996761563932 0.3 2.6 252.507405915349 57103.660903634 932.132875462567
"8093" 8093 0.830074358771314 0.3 2.6 252.798304955643 57150.3004731083 931.185281023666
"8094" 8094 0.829920748873079 0.3 2.6 251.619680900974 56312.7924782463 932.042258822234
"8095" 8095 0.828659648466079 0.3 2.6 251.577660756156 56128.6214909781 932.187857651245
"8096" 8096 0.829685028558662 0.3 2.6 251.28350659496 56143.9611639016 932.565682127615
"8097" 8097 0.831057968250078 0.3 2.6 251.027589810777 56434.251419993 933.63251658048
"8098" 8098 0.829762563376382 0.3 2.6 250.717789265568 56103.9127144173 933.276814339059
"8099" 8099 0.830952047515343 0.3 2.6 252.836230657806 57345.2192375723 932.151563071056
"8100" 8100 0.829726916480261 0.3 2.6 252.854929132084 57225.7616886517 931.192719645225
"8101" 8101 0.829577352481949 0.3 2.6 253.056821012591 57247.9537268984 931.157214015022
"8102" 8102 0.82937700870282 0.3 2.6 253.302829746962 57078.4362531934 930.776234678694
"8103" 8103 0.828632654253179 0.3 2.6 253.244311108873 56954.198562852 930.924411999007
"8104" 8104 0.829314570704751 0.3 2.6 253.562290119348 56761.1038286418 930.337046800455
"8105" 8105 0.830746164240263 0.3 2.6 253.448785999165 57191.21594686 931.469033743564
"8106" 8106 0.829357642873445 0.3 2.6 253.338156815587 57352.570004424 931.349678934323
"8107" 8107 0.828704757371623 0.3 2.6 253.344906847569 57281.8371404125 931.512696219856
"8108" 8108 0.828721309578785 0.3 2.6 253.426811813274 57483.3428917582 932.08794890758
"8109" 8109 0.826941672472648 0.3 2.6 253.230724786333 57563.4831429295 935.377414618794
"8110" 8110 0.829110809859672 0.3 2.6 253.290751604516 57557.6829713099 932.088187355177
"8111" 8111 0.828671438996124 0.3 2.6 253.377258826838 57194.3108597702 931.310550799523
"8112" 8112 0.828459338118754 0.3 2.6 253.770641153394 57047.5362441392 931.056095254996
"8113" 8113 0.829569845131123 0.3 2.6 253.861478743211 57251.2818512679 930.932258847825
"8114" 8114 0.829569845131123 0.3 2.6 253.861478743211 57251.2818512679 930.932258847825
"8115" 8115 0.829320869028055 0.3 2.6 251.28389545145 56127.1591023017 932.450960796538
"8116" 8116 0.829320869028055 0.3 2.6 251.28389545145 56127.1591023017 932.450960796538
"8117" 8117 0.829682814003153 0.3 2.6 251.36959756639 55899.5575528354 933.211912101373
"8118" 8118 0.827256585308256 0.3 2.6 251.598193750181 56277.0298506296 933.241645559765
"8119" 8119 0.828041577653819 0.3 2.6 251.67835440235 56167.8262390243 932.377754059489
"8120" 8120 0.829999461190232 0.3 2.6 252.031820926528 56272.2686119171 931.843653297776
"8121" 8121 0.828023911718914 0.3 2.6 251.8488109921 56131.3669217174 932.313042151105
"8122" 8122 0.82933145586884 0.3 2.6 252.033570451243 56308.6764129476 931.457116091254
"8123" 8123 0.82933145586884 0.3 2.6 252.033570451243 56308.6764129476 931.457116091254
"8124" 8124 0.827506766843664 0.3 2.6 251.836477772755 56279.17078161 932.69397009749
"8125" 8125 0.829512588536635 0.3 2.6 251.558790800165 56272.8902285688 931.952124558973
"8126" 8126 0.828115980794549 0.3 2.6 252.00614401171 56155.3966995239 932.074004761495
"8127" 8127 0.829890729101466 0.3 2.6 251.475709248171 56387.8395405635 932.007691187469
"8128" 8128 0.830460762782469 0.3 2.6 251.264980268123 56579.2263515783 932.381832941028
"8129" 8129 0.829527840363017 0.3 2.6 251.573006986136 56740.6511341164 931.456472960352
"8130" 8130 0.828668710751761 0.3 2.6 251.988324234786 56563.2191514421 931.346552535652
"8131" 8131 0.826842286823344 0.3 2.6 251.748849268559 56636.7334360001 933.84681391455
"8132" 8132 0.830225802759447 0.3 2.6 251.975161957166 56729.2061279993 931.51232607038
"8133" 8133 0.830525123997292 0.3 2.6 252.01077212956 56707.3849068844 931.767771028941
"8134" 8134 0.829107067194842 0.3 2.6 252.366240533906 56275.4785147785 931.238867743243
"8135" 8135 0.830363608988988 0.3 2.6 252.152048165398 56674.9611824037 931.537187432362
"8136" 8136 0.829970494637841 0.3 2.6 252.565266582381 56672.3071157935 930.991460478617
"8137" 8137 0.829970494637841 0.3 2.6 252.565266582381 56672.3071157935 930.991460478617
"8138" 8138 0.830207602179914 0.3 2.6 252.412409331723 56731.535713529 931.21902161206
"8139" 8139 0.828856731336406 0.3 2.6 253.853390429507 57411.4793325857 931.661677603699
"8140" 8140 0.829359702531958 0.3 2.6 254.277943825052 57449.847396231 931.454782353578
"8141" 8141 0.828655747580066 0.3 2.6 254.347181118987 57272.1287019066 931.320639071073
"8142" 8142 0.827614565414836 0.3 2.6 254.167927360983 57365.6714033103 933.028857553022
"8143" 8143 0.829688814583573 0.3 2.6 254.16613199703 57356.8135252897 931.134135869039
"8144" 8144 0.82896265090576 0.3 2.6 254.200014773107 57226.4142160191 930.996800625667
"8145" 8145 0.828574355909672 0.3 2.6 254.114270041293 57008.9320648896 930.790602337643
"8146" 8146 0.829655013493225 0.3 2.6 253.975894654126 56854.0629303091 930.270656751481
"8147" 8147 0.830920086321662 0.3 2.6 254.426734428386 56587.9884628197 931.030034348006
"8148" 8148 0.829783059443088 0.3 2.6 254.479083417409 56473.0784881479 930.046046249769
"8149" 8149 0.828652653085251 0.3 2.6 254.50846850191 56551.7046460912 930.096078219084
"8150" 8150 0.831016056498999 0.3 2.6 253.627465480679 57190.6682798885 931.701908970024
"8151" 8151 0.829234093086875 0.3 2.6 254.09271002771 57023.5748415951 930.471444579213
"8152" 8152 0.82982507458735 0.3 2.6 254.059878335884 56869.0032923257 930.298218188107
"8153" 8153 0.829760924273286 0.3 2.6 254.720155791034 56779.4652933457 930.016621485982
"8154" 8154 0.828349930511636 0.3 2.6 254.602731855981 56769.6524815317 930.474621924655
"8155" 8155 0.828469463814678 0.3 2.6 255.594429053805 56544.407054918 929.94532888113
"8156" 8156 0.830246681098255 0.3 2.6 252.500697641833 56822.095459759 931.187049200907
"8157" 8157 0.828458875261815 0.3 2.6 252.069208025233 56962.2056379737 931.615926459941
"8158" 8158 0.830728237868272 0.3 2.6 251.845965206742 56802.3305546766 932.054078623773
"8159" 8159 0.83051474117399 0.3 2.6 251.831538216222 56733.3778378432 931.865154835074
"8160" 8160 0.829284043353468 0.3 2.6 252.095131983122 56835.7366625205 931.115366307891
"8161" 8161 0.829282647036918 0.3 2.6 252.992815175929 56684.4224000388 930.574791166098
"8162" 8162 0.82968555704747 0.3 2.6 253.055709845688 56824.6571986921 930.627349743276
"8163" 8163 0.828849165625547 0.3 2.6 252.989490219807 56860.8215034253 930.786943685144
"8164" 8164 0.830435477790849 0.3 2.6 252.860507894612 56934.5776878327 931.177221267591
"8165" 8165 0.830388881595968 0.3 2.6 252.592254221314 56878.8578091508 931.255697512603
"8166" 8166 0.832310328026367 0.3 2.6 252.007038023796 56688.974445711 934.976858213322
"8167" 8167 0.831000302829334 0.3 2.6 252.357834459215 56455.1483257006 932.417342029055
"8168" 8168 0.831000302829334 0.3 2.6 252.357834459215 56455.1483257006 932.417342029055
"8169" 8169 0.829217366453172 0.3 2.6 252.730464643426 56252.2349341358 931.025146858924
"8170" 8170 0.830406244930668 0.3 2.6 252.936706299016 56475.529747425 931.253295203991
"8171" 8171 0.829410977966391 0.3 2.6 253.035574469714 56975.9007654569 930.735523787296
"8172" 8172 0.83102428102555 0.3 2.6 252.580937040949 57006.3227320307 931.981552956103
"8173" 8173 0.831343139827232 0.3 2.6 254.000839509914 56686.4075996757 931.792348898434
"8174" 8174 0.829120038699397 0.3 2.6 254.211662050906 56780.783534149 930.14874120233
"8175" 8175 0.828145702484735 0.3 2.6 254.355511818052 56854.847353088 930.86665690663
"8176" 8176 0.829440553898162 0.3 2.6 254.233320058087 56660.3018247991 930.038506732721
"8177" 8177 0.829041119656448 0.3 2.6 254.494258816994 56632.1431665147 929.977842869015
"8178" 8178 0.830291310562937 0.3 2.6 254.472284370446 56817.1659286884 930.37536282051
"8179" 8179 0.828357218308289 0.3 2.6 254.210825870892 57101.0539835101 931.170473213556
"8180" 8180 0.827351794566452 0.3 2.6 254.39513120941 57003.8426596524 932.348698142186
"8181" 8181 0.82757491557273 0.3 2.6 254.376857464929 57198.0081027044 932.502685364414
"8182" 8182 0.830496674478573 0.3 2.6 253.75046590606 57198.5085196117 931.172525571985
"8183" 8183 0.829280683033207 0.3 2.6 253.580644298679 56865.4361561037 930.412946759541
"8184" 8184 0.828631972541122 0.3 2.6 255.805603141571 56004.8834919985 929.946824606347
"8185" 8185 0.82818201490723 0.3 2.6 255.793606525993 56101.0471274699 930.111406927932
"8186" 8186 0.830104678230796 0.3 2.6 255.69533385728 55998.6222028802 930.383916974479
"8187" 8187 0.83100623385767 0.3 2.6 255.630449610639 56265.3449213367 931.049869499503
"8188" 8188 0.831009129235267 0.3 2.6 256.251757051928 56174.4684881025 931.017685170956
"8189" 8189 0.828500238399138 0.3 2.6 255.780457059232 56029.3172332222 929.98024952507
"8190" 8190 0.829471416753727 0.3 2.6 256.062230998723 55994.5554003312 929.883613065632
"8191" 8191 0.829417437426901 0.3 2.6 256.686800268739 56238.8496193529 929.490096346854
"8192" 8192 0.829944557067874 0.3 2.6 256.489583131376 56140.9492833312 929.824603237153
"8193" 8193 0.827871471631825 0.3 2.6 256.31972350143 56019.7649313131 930.325858001653
"8194" 8194 0.829252575251259 0.3 2.6 256.145005335346 56098.144748301 929.672699656951
"8195" 8195 0.830136224537948 0.3 2.6 256.977214510266 56020.6844474184 930.045091988085
"8196" 8196 0.829809549827797 0.3 2.6 257.228232924 56087.3401802382 929.69188301742
"8197" 8197 0.83019910157684 0.3 2.6 256.836656109091 56384.4995580508 929.795053075917
"8198" 8198 0.829196996358502 0.3 2.6 256.734466647122 56368.9212123818 929.448263792691
"8199" 8199 0.829196996358502 0.3 2.6 256.734466647122 56368.9212123818 929.448263792691
"8200" 8200 0.828185783904256 0.3 2.6 256.905757316861 56286.4057182751 929.898830014894
"8201" 8201 0.827855758514546 0.3 2.6 256.597388079741 56288.1404271604 930.256590551359
"8202" 8202 0.829911714931025 0.3 2.6 256.344609841653 56267.8072002881 929.715113846781
"8203" 8203 0.829586567415026 0.3 2.6 255.76871177614 56328.0818483531 929.649553756661
"8204" 8204 0.828298083732241 0.3 2.6 255.78414443741 56158.7691400936 929.991540726853
"8205" 8205 0.830166632903154 0.3 2.6 257.943108632801 56391.7644805614 929.771987021207
"8206" 8206 0.830500934578351 0.3 2.6 257.998401304107 56213.2127680535 930.121446671139
"8207" 8207 0.829675727210553 0.3 2.6 257.808042199235 56619.6421625407 929.673449198314
"8208" 8208 0.829469846975122 0.3 2.6 257.860140512469 56479.1657020277 929.519459608165
"8209" 8209 0.829469846975122 0.3 2.6 257.860140512469 56479.1657020277 929.519459608165
"8210" 8210 0.831105887841534 0.3 2.6 257.434801674934 56582.9205699501 930.786759184954
"8211" 8211 0.828080985485097 0.3 2.6 257.299898561559 56423.2257124167 930.085780380659
"8212" 8212 0.829851821057854 0.3 2.6 257.851134726325 56431.8560873989 929.593425653624
"8213" 8213 0.829674984788164 0.3 2.6 261.081608258002 56510.6757821747 930.665281893162
"8214" 8214 0.829674984788164 0.3 2.6 261.081608258002 56510.6757821747 930.665281893162
"8215" 8215 0.829451548388236 0.3 2.6 261.572965451262 55542.0647822512 930.80237454602
"8216" 8216 0.826805259023736 0.3 2.6 261.289472617759 55652.6507820243 932.513691770482
"8217" 8217 0.82960439911692 0.3 2.6 261.606468191036 55424.8822559106 931.110027843837
"8218" 8218 0.830737000180576 0.3 2.6 261.479182220169 55547.2610361015 931.964764689914
"8219" 8219 0.829218625202705 0.3 2.6 260.882544477876 55293.0081559105 931.068231809083
"8220" 8220 0.828341297632391 0.3 2.6 260.529607116899 55192.510008987 931.290932214887
"8221" 8221 0.829951520043005 0.3 2.6 259.980067438461 55329.8322948848 931.320121943671
"8222" 8222 0.82802007228751 0.3 2.6 260.191298975365 55469.0636214811 930.797338896633
"8223" 8223 0.831205077902439 0.3 2.6 260.111485563566 55563.474170173 932.420443780692
"8224" 8224 0.829400284448996 0.3 2.6 262.555413204417 56271.8288980755 931.20319087676
"8225" 8225 0.829044454828781 0.3 2.6 262.394774042362 56115.7400833736 930.955171021644
"8226" 8226 0.828138075896173 0.3 2.6 262.521599704043 55851.5562515515 931.349430277521
"8227" 8227 0.830036468966762 0.3 2.6 262.991320020257 55564.9820836545 931.762134693592
