"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9568" 9568 0.81988234779568 0.3 2.6 492.225914335192 289334.998166389 12490.5964358813
"9569" 9569 0.81988234779568 0.3 2.6 492.225914335192 289334.998166389 12490.5964358813
"9570" 9570 0.81988234779568 0.3 2.6 492.225914335192 289334.998166389 12490.5964358813
"9571" 9571 0.81988234779568 0.3 2.6 492.225914335192 289334.998166389 12490.5964358813
"9572" 9572 0.819196728654194 0.3 2.6 492.140067026523 288991.900360352 12490.0643868807
"9573" 9573 0.818850386849601 0.3 2.6 492.15495177441 289638.379427991 12490.6628823983
"9574" 9574 0.818850386849601 0.3 2.6 492.15495177441 289638.379427991 12490.6628823983
"9575" 9575 0.818850386849601 0.3 2.6 492.15495177441 289638.379427991 12490.6628823983
"9576" 9576 0.818850386849601 0.3 2.6 492.15495177441 289638.379427991 12490.6628823983
"9577" 9577 0.818850386849601 0.3 2.6 492.15495177441 289638.379427991 12490.6628823983
"9578" 9578 0.819562723437884 0.3 2.6 492.280963963786 290130.720874313 12488.4795357023
"9579" 9579 0.819562723437884 0.3 2.6 492.280963963786 290130.720874313 12488.4795357023
"9580" 9580 0.819562723437884 0.3 2.6 492.280963963786 290130.720874313 12488.4795357023
"9581" 9581 0.819562723437884 0.3 2.6 492.280963963786 290130.720874313 12488.4795357023
"9582" 9582 0.819562723437884 0.3 2.6 492.280963963786 290130.720874313 12488.4795357023
"9583" 9583 0.819709021185936 0.3 2.6 492.26937367665 289957.707649692 12489.0008720897
"9584" 9584 0.819709021185936 0.3 2.6 492.26937367665 289957.707649692 12489.0008720897
"9585" 9585 0.819709021185936 0.3 2.6 492.26937367665 289957.707649692 12489.0008720897
"9586" 9586 0.819709021185936 0.3 2.6 492.26937367665 289957.707649692 12489.0008720897
"9587" 9587 0.819676292204144 0.3 2.6 492.009611554511 289185.113845889 12492.621842716
"9588" 9588 0.819676292204144 0.3 2.6 492.009611554511 289185.113845889 12492.621842716
"9589" 9589 0.819676292204144 0.3 2.6 492.009611554511 289185.113845889 12492.621842716
"9590" 9590 0.819945712984368 0.3 2.6 491.983796103043 288518.66433055 12495.1908257225
"9591" 9591 0.819945712984368 0.3 2.6 491.983796103043 288518.66433055 12495.1908257225
"9592" 9592 0.81830039386199 0.3 2.6 492.056867530563 288535.015827354 12494.800676929
"9593" 9593 0.819131687571697 0.3 2.6 491.845764597568 287846.150156052 12495.0018723293
"9594" 9594 0.819131687571697 0.3 2.6 491.845764597568 287846.150156052 12495.0018723293
"9595" 9595 0.818665921590367 0.3 2.6 491.969714698589 288650.461886709 12493.7136417595
"9596" 9596 0.818665921590367 0.3 2.6 491.969714698589 288650.461886709 12493.7136417595
"9597" 9597 0.818506614888841 0.3 2.6 491.89362404845 288365.305723393 12495.6176879743
"9598" 9598 0.818506614888841 0.3 2.6 491.89362404845 288365.305723393 12495.6176879743
"9599" 9599 0.819221523075863 0.3 2.6 492.185964100147 287788.339486885 12490.5471592457
"9600" 9600 0.819221523075863 0.3 2.6 492.185964100147 287788.339486885 12490.5471592457
"9601" 9601 0.819210256791949 0.3 2.6 492.292640917628 287260.411354777 12489.9786302263
"9602" 9602 0.819210256791949 0.3 2.6 492.292640917628 287260.411354777 12489.9786302263
"9603" 9603 0.819210256791949 0.3 2.6 492.292640917628 287260.411354777 12489.9786302263
"9604" 9604 0.819210256791949 0.3 2.6 492.292640917628 287260.411354777 12489.9786302263
"9605" 9605 0.819210256791949 0.3 2.6 492.292640917628 287260.411354777 12489.9786302263
"9606" 9606 0.819210256791949 0.3 2.6 492.292640917628 287260.411354777 12489.9786302263
"9607" 9607 0.819210256791949 0.3 2.6 492.292640917628 287260.411354777 12489.9786302263
"9608" 9608 0.819474186294186 0.3 2.6 492.261048870647 287469.190682548 12490.740794016
"9609" 9609 0.819474186294186 0.3 2.6 492.261048870647 287469.190682548 12490.740794016
"9610" 9610 0.819474186294186 0.3 2.6 492.261048870647 287469.190682548 12490.740794016
"9611" 9611 0.819474186294186 0.3 2.6 492.261048870647 287469.190682548 12490.740794016
"9612" 9612 0.819474186294186 0.3 2.6 492.261048870647 287469.190682548 12490.740794016
"9613" 9613 0.819474186294186 0.3 2.6 492.261048870647 287469.190682548 12490.740794016
"9614" 9614 0.819092558538224 0.3 2.6 492.178247898873 287943.664236945 12490.3636671003
"9615" 9615 0.819092558538224 0.3 2.6 492.178247898873 287943.664236945 12490.3636671003
"9616" 9616 0.818538058397103 0.3 2.6 492.228760053878 287934.916678175 12491.0835791571
"9617" 9617 0.818887352509754 0.3 2.6 492.039729059368 287767.060832542 12492.6238251726
"9618" 9618 0.818887352509754 0.3 2.6 492.039729059368 287767.060832542 12492.6238251726
"9619" 9619 0.818887352509754 0.3 2.6 492.039729059368 287767.060832542 12492.6238251726
"9620" 9620 0.818887352509754 0.3 2.6 492.039729059368 287767.060832542 12492.6238251726
"9621" 9621 0.818887352509754 0.3 2.6 492.039729059368 287767.060832542 12492.6238251726
"9622" 9622 0.818887352509754 0.3 2.6 492.039729059368 287767.060832542 12492.6238251726
"9623" 9623 0.818887352509754 0.3 2.6 492.039729059368 287767.060832542 12492.6238251726
"9624" 9624 0.818887352509754 0.3 2.6 492.039729059368 287767.060832542 12492.6238251726
"9625" 9625 0.818887352509754 0.3 2.6 492.039729059368 287767.060832542 12492.6238251726
"9626" 9626 0.818629614278556 0.3 2.6 492.233819522404 287238.487052667 12491.3097483106
"9627" 9627 0.818629614278556 0.3 2.6 492.233819522404 287238.487052667 12491.3097483106
"9628" 9628 0.818629614278556 0.3 2.6 492.233819522404 287238.487052667 12491.3097483106
"9629" 9629 0.818629614278556 0.3 2.6 492.233819522404 287238.487052667 12491.3097483106
"9630" 9630 0.818629614278556 0.3 2.6 492.233819522404 287238.487052667 12491.3097483106
"9631" 9631 0.818629614278556 0.3 2.6 492.233819522404 287238.487052667 12491.3097483106
"9632" 9632 0.818736855858747 0.3 2.6 492.214400120942 287654.569044252 12490.7264621836
"9633" 9633 0.818736855858747 0.3 2.6 492.214400120942 287654.569044252 12490.7264621836
"9634" 9634 0.818736855858747 0.3 2.6 492.214400120942 287654.569044252 12490.7264621836
"9635" 9635 0.818736855858747 0.3 2.6 492.214400120942 287654.569044252 12490.7264621836
"9636" 9636 0.818736855858747 0.3 2.6 492.214400120942 287654.569044252 12490.7264621836
"9637" 9637 0.818736855858747 0.3 2.6 492.214400120942 287654.569044252 12490.7264621836
"9638" 9638 0.818736855858747 0.3 2.6 492.214400120942 287654.569044252 12490.7264621836
"9639" 9639 0.818736855858747 0.3 2.6 492.214400120942 287654.569044252 12490.7264621836
"9640" 9640 0.818736855858747 0.3 2.6 492.214400120942 287654.569044252 12490.7264621836
"9641" 9641 0.818736855858747 0.3 2.6 492.214400120942 287654.569044252 12490.7264621836
"9642" 9642 0.818736855858747 0.3 2.6 492.214400120942 287654.569044252 12490.7264621836
"9643" 9643 0.818736855858747 0.3 2.6 492.214400120942 287654.569044252 12490.7264621836
"9644" 9644 0.818736855858747 0.3 2.6 492.214400120942 287654.569044252 12490.7264621836
"9645" 9645 0.818736855858747 0.3 2.6 492.214400120942 287654.569044252 12490.7264621836
"9646" 9646 0.818736855858747 0.3 2.6 492.214400120942 287654.569044252 12490.7264621836
"9647" 9647 0.818736855858747 0.3 2.6 492.214400120942 287654.569044252 12490.7264621836
"9648" 9648 0.818736855858747 0.3 2.6 492.214400120942 287654.569044252 12490.7264621836
"9649" 9649 0.81991187087662 0.3 2.6 492.289019869232 288651.143288733 12490.6542213211
"9650" 9650 0.81991187087662 0.3 2.6 492.289019869232 288651.143288733 12490.6542213211
"9651" 9651 0.819539767792877 0.3 2.6 492.197003219866 288860.612839037 12489.8668698445
"9652" 9652 0.819539767792877 0.3 2.6 492.197003219866 288860.612839037 12489.8668698445
"9653" 9653 0.819539767792877 0.3 2.6 492.197003219866 288860.612839037 12489.8668698445
"9654" 9654 0.819539767792877 0.3 2.6 492.197003219866 288860.612839037 12489.8668698445
"9655" 9655 0.819222384399703 0.3 2.6 491.939969742817 289643.992052881 12492.6986338598
"9656" 9656 0.819222384399703 0.3 2.6 491.939969742817 289643.992052881 12492.6986338598
"9657" 9657 0.819222384399703 0.3 2.6 491.939969742817 289643.992052881 12492.6986338598
"9658" 9658 0.819344768232429 0.3 2.6 491.921838567248 289781.948765317 12492.9517985929
"9659" 9659 0.819344768232429 0.3 2.6 491.921838567248 289781.948765317 12492.9517985929
"9660" 9660 0.819644265265622 0.3 2.6 492.05357068252 289991.203615065 12491.6872350765
"9661" 9661 0.819644265265622 0.3 2.6 492.05357068252 289991.203615065 12491.6872350765
"9662" 9662 0.819779287102262 0.3 2.6 492.088694978556 290001.933432321 12491.6787520187
"9663" 9663 0.820158724675006 0.3 2.6 492.186455793889 290899.842245516 12492.527771772
"9664" 9664 0.820158724675006 0.3 2.6 492.186455793889 290899.842245516 12492.527771772
"9665" 9665 0.81942106130433 0.3 2.6 492.022233685239 291575.515051644 12493.3286432711
"9666" 9666 0.81942106130433 0.3 2.6 492.022233685239 291575.515051644 12493.3286432711
"9667" 9667 0.81942106130433 0.3 2.6 492.022233685239 291575.515051644 12493.3286432711
"9668" 9668 0.81942106130433 0.3 2.6 492.022233685239 291575.515051644 12493.3286432711
"9669" 9669 0.81942106130433 0.3 2.6 492.022233685239 291575.515051644 12493.3286432711
"9670" 9670 0.81942106130433 0.3 2.6 492.022233685239 291575.515051644 12493.3286432711
"9671" 9671 0.818855724652697 0.3 2.6 492.244032994619 292359.452258706 12494.3896489323
"9672" 9672 0.818855724652697 0.3 2.6 492.244032994619 292359.452258706 12494.3896489323
"9673" 9673 0.819267957895516 0.3 2.6 492.204789849284 292663.458257846 12493.7328154984
"9674" 9674 0.819591856358986 0.3 2.6 492.136686863916 291841.117184388 12492.2472681739
"9675" 9675 0.819139888775293 0.3 2.6 492.058169520974 290949.282062814 12492.3449308636
"9676" 9676 0.819139888775293 0.3 2.6 492.058169520974 290949.282062814 12492.3449308636
"9677" 9677 0.818977753279271 0.3 2.6 492.282094536845 291309.804541696 12490.5706553758
"9678" 9678 0.818977753279271 0.3 2.6 492.282094536845 291309.804541696 12490.5706553758
"9679" 9679 0.818977753279271 0.3 2.6 492.282094536845 291309.804541696 12490.5706553758
"9680" 9680 0.818977753279271 0.3 2.6 492.282094536845 291309.804541696 12490.5706553758
"9681" 9681 0.819569591765041 0.3 2.6 492.230028461702 291206.640561201 12490.0188536549
"9682" 9682 0.819329478528139 0.3 2.6 492.25396301975 291083.577187086 12489.5640667738
"9683" 9683 0.819252283586224 0.3 2.6 492.271722709554 291022.820793806 12489.3535524767
"9684" 9684 0.819252283586224 0.3 2.6 492.271722709554 291022.820793806 12489.3535524767
"9685" 9685 0.819252283586224 0.3 2.6 492.271722709554 291022.820793806 12489.3535524767
"9686" 9686 0.819252283586224 0.3 2.6 492.271722709554 291022.820793806 12489.3535524767
"9687" 9687 0.819252283586224 0.3 2.6 492.271722709554 291022.820793806 12489.3535524767
"9688" 9688 0.819252283586224 0.3 2.6 492.271722709554 291022.820793806 12489.3535524767
"9689" 9689 0.819252283586224 0.3 2.6 492.271722709554 291022.820793806 12489.3535524767
"9690" 9690 0.819252283586224 0.3 2.6 492.271722709554 291022.820793806 12489.3535524767
"9691" 9691 0.819252283586224 0.3 2.6 492.271722709554 291022.820793806 12489.3535524767
"9692" 9692 0.819252283586224 0.3 2.6 492.271722709554 291022.820793806 12489.3535524767
"9693" 9693 0.819252283586224 0.3 2.6 492.271722709554 291022.820793806 12489.3535524767
"9694" 9694 0.819252283586224 0.3 2.6 492.271722709554 291022.820793806 12489.3535524767
"9695" 9695 0.819252283586224 0.3 2.6 492.271722709554 291022.820793806 12489.3535524767
"9696" 9696 0.819252283586224 0.3 2.6 492.271722709554 291022.820793806 12489.3535524767
"9697" 9697 0.819252283586224 0.3 2.6 492.271722709554 291022.820793806 12489.3535524767
"9698" 9698 0.819471953712501 0.3 2.6 492.195159137987 291445.152687483 12490.7884378233
"9699" 9699 0.8199219097214 0.3 2.6 492.292822989426 290776.295744174 12489.7520939594
"9700" 9700 0.8199219097214 0.3 2.6 492.292822989426 290776.295744174 12489.7520939594
"9701" 9701 0.8199219097214 0.3 2.6 492.292822989426 290776.295744174 12489.7520939594
"9702" 9702 0.8199219097214 0.3 2.6 492.292822989426 290776.295744174 12489.7520939594
"9703" 9703 0.8199219097214 0.3 2.6 492.292822989426 290776.295744174 12489.7520939594
"9704" 9704 0.8199219097214 0.3 2.6 492.292822989426 290776.295744174 12489.7520939594
"9705" 9705 0.8199219097214 0.3 2.6 492.292822989426 290776.295744174 12489.7520939594
"9706" 9706 0.8199219097214 0.3 2.6 492.292822989426 290776.295744174 12489.7520939594
"9707" 9707 0.8199219097214 0.3 2.6 492.292822989426 290776.295744174 12489.7520939594
"9708" 9708 0.819024469701028 0.3 2.6 492.210623649351 290201.23761723 12489.7406175954
"9709" 9709 0.819024469701028 0.3 2.6 492.210623649351 290201.23761723 12489.7406175954
"9710" 9710 0.819024469701028 0.3 2.6 492.210623649351 290201.23761723 12489.7406175954
"9711" 9711 0.819024469701028 0.3 2.6 492.210623649351 290201.23761723 12489.7406175954
"9712" 9712 0.819024469701028 0.3 2.6 492.210623649351 290201.23761723 12489.7406175954
"9713" 9713 0.819024469701028 0.3 2.6 492.210623649351 290201.23761723 12489.7406175954
"9714" 9714 0.819024469701028 0.3 2.6 492.210623649351 290201.23761723 12489.7406175954
"9715" 9715 0.819024469701028 0.3 2.6 492.210623649351 290201.23761723 12489.7406175954
"9716" 9716 0.819024469701028 0.3 2.6 492.210623649351 290201.23761723 12489.7406175954
"9717" 9717 0.819024469701028 0.3 2.6 492.210623649351 290201.23761723 12489.7406175954
"9718" 9718 0.819024469701028 0.3 2.6 492.210623649351 290201.23761723 12489.7406175954
"9719" 9719 0.819024469701028 0.3 2.6 492.210623649351 290201.23761723 12489.7406175954
"9720" 9720 0.819024469701028 0.3 2.6 492.210623649351 290201.23761723 12489.7406175954
"9721" 9721 0.819024469701028 0.3 2.6 492.210623649351 290201.23761723 12489.7406175954
"9722" 9722 0.819024469701028 0.3 2.6 492.210623649351 290201.23761723 12489.7406175954
"9723" 9723 0.819024469701028 0.3 2.6 492.210623649351 290201.23761723 12489.7406175954
"9724" 9724 0.819024469701028 0.3 2.6 492.210623649351 290201.23761723 12489.7406175954
"9725" 9725 0.819024469701028 0.3 2.6 492.210623649351 290201.23761723 12489.7406175954
"9726" 9726 0.819230928529759 0.3 2.6 492.234344785946 289512.025245858 12488.721488595
"9727" 9727 0.819230928529759 0.3 2.6 492.234344785946 289512.025245858 12488.721488595
"9728" 9728 0.819230928529759 0.3 2.6 492.234344785946 289512.025245858 12488.721488595
"9729" 9729 0.819230928529759 0.3 2.6 492.234344785946 289512.025245858 12488.721488595
"9730" 9730 0.819230928529759 0.3 2.6 492.234344785946 289512.025245858 12488.721488595
"9731" 9731 0.819230928529759 0.3 2.6 492.234344785946 289512.025245858 12488.721488595
"9732" 9732 0.819230928529759 0.3 2.6 492.234344785946 289512.025245858 12488.721488595
"9733" 9733 0.819230928529759 0.3 2.6 492.234344785946 289512.025245858 12488.721488595
"9734" 9734 0.819230928529759 0.3 2.6 492.234344785946 289512.025245858 12488.721488595
"9735" 9735 0.819230928529759 0.3 2.6 492.234344785946 289512.025245858 12488.721488595
"9736" 9736 0.819230928529759 0.3 2.6 492.234344785946 289512.025245858 12488.721488595
"9737" 9737 0.819230928529759 0.3 2.6 492.234344785946 289512.025245858 12488.721488595
"9738" 9738 0.819230928529759 0.3 2.6 492.234344785946 289512.025245858 12488.721488595
"9739" 9739 0.819230928529759 0.3 2.6 492.234344785946 289512.025245858 12488.721488595
"9740" 9740 0.819230928529759 0.3 2.6 492.234344785946 289512.025245858 12488.721488595
"9741" 9741 0.819798142382736 0.3 2.6 492.183852426806 290114.532763394 12490.4832697944
"9742" 9742 0.818927541408445 0.3 2.6 492.238337013433 289591.315457912 12489.2402492336
"9743" 9743 0.818927541408445 0.3 2.6 492.238337013433 289591.315457912 12489.2402492336
"9744" 9744 0.818927541408445 0.3 2.6 492.238337013433 289591.315457912 12489.2402492336
"9745" 9745 0.818927541408445 0.3 2.6 492.238337013433 289591.315457912 12489.2402492336
"9746" 9746 0.818927541408445 0.3 2.6 492.238337013433 289591.315457912 12489.2402492336
"9747" 9747 0.818927541408445 0.3 2.6 492.238337013433 289591.315457912 12489.2402492336
"9748" 9748 0.819627354661229 0.3 2.6 492.255805774716 290442.790839226 12489.0805077874
"9749" 9749 0.819627354661229 0.3 2.6 492.255805774716 290442.790839226 12489.0805077874
"9750" 9750 0.819627354661229 0.3 2.6 492.255805774716 290442.790839226 12489.0805077874
"9751" 9751 0.81938653656112 0.3 2.6 492.074315674017 290992.16999055 12491.7874105534
"9752" 9752 0.819930671315813 0.3 2.6 492.20952134592 291850.598009172 12491.9652706458
"9753" 9753 0.819930671315813 0.3 2.6 492.20952134592 291850.598009172 12491.9652706458
"9754" 9754 0.819930671315813 0.3 2.6 492.20952134592 291850.598009172 12491.9652706458
"9755" 9755 0.819930671315813 0.3 2.6 492.20952134592 291850.598009172 12491.9652706458
"9756" 9756 0.819930671315813 0.3 2.6 492.20952134592 291850.598009172 12491.9652706458
"9757" 9757 0.8198373491651 0.3 2.6 492.038579711017 291883.756217062 12493.9954078947
"9758" 9758 0.8198373491651 0.3 2.6 492.038579711017 291883.756217062 12493.9954078947
"9759" 9759 0.820439012832371 0.3 2.6 492.299926678728 291514.362010813 12493.4319099842
"9760" 9760 0.819390904424831 0.3 2.6 491.994502075102 291408.629324143 12493.4442738545
"9761" 9761 0.819390904424831 0.3 2.6 491.994502075102 291408.629324143 12493.4442738545
"9762" 9762 0.819390904424831 0.3 2.6 491.994502075102 291408.629324143 12493.4442738545
"9763" 9763 0.819386545364738 0.3 2.6 492.117514657889 291931.112993274 12492.7844687983
"9764" 9764 0.818793609960827 0.3 2.6 492.262977782878 291298.999060713 12491.7923907922
"9765" 9765 0.819158079320303 0.3 2.6 492.089477357179 290421.27357122 12491.2380105427
"9766" 9766 0.819158079320303 0.3 2.6 492.089477357179 290421.27357122 12491.2380105427
"9767" 9767 0.819158079320303 0.3 2.6 492.089477357179 290421.27357122 12491.2380105427
"9768" 9768 0.819158079320303 0.3 2.6 492.089477357179 290421.27357122 12491.2380105427
"9769" 9769 0.818948524030036 0.3 2.6 492.147041666235 289951.776526734 12490.6223440807
"9770" 9770 0.818948524030036 0.3 2.6 492.147041666235 289951.776526734 12490.6223440807
"9771" 9771 0.818948524030036 0.3 2.6 492.147041666235 289951.776526734 12490.6223440807
"9772" 9772 0.818948524030036 0.3 2.6 492.147041666235 289951.776526734 12490.6223440807
