"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8726" 8726 0.782716504018658 0.3 2.6 170.094792188091 83301.4165222756 3885.17606220404
"8727" 8727 0.782670334113538 0.3 2.6 170.0950831185 83347.6277545909 3885.16983045439
"8728" 8728 0.782670334113538 0.3 2.6 170.0950831185 83347.6277545909 3885.16983045439
"8729" 8729 0.782670334113538 0.3 2.6 170.0950831185 83347.6277545909 3885.16983045439
"8730" 8730 0.783635041284559 0.3 2.6 170.066561741586 83502.0418576482 3885.53203791806
"8731" 8731 0.783635041284559 0.3 2.6 170.066561741586 83502.0418576482 3885.53203791806
"8732" 8732 0.783635041284559 0.3 2.6 170.066561741586 83502.0418576482 3885.53203791806
"8733" 8733 0.783635041284559 0.3 2.6 170.066561741586 83502.0418576482 3885.53203791806
"8734" 8734 0.783635041284559 0.3 2.6 170.066561741586 83502.0418576482 3885.53203791806
"8735" 8735 0.783635041284559 0.3 2.6 170.066561741586 83502.0418576482 3885.53203791806
"8736" 8736 0.783635041284559 0.3 2.6 170.066561741586 83502.0418576482 3885.53203791806
"8737" 8737 0.783635041284559 0.3 2.6 170.066561741586 83502.0418576482 3885.53203791806
"8738" 8738 0.783635041284559 0.3 2.6 170.066561741586 83502.0418576482 3885.53203791806
"8739" 8739 0.783085642807017 0.3 2.6 170.078132819283 83730.3860897272 3885.0982882426
"8740" 8740 0.783085642807017 0.3 2.6 170.078132819283 83730.3860897272 3885.0982882426
"8741" 8741 0.783085642807017 0.3 2.6 170.078132819283 83730.3860897272 3885.0982882426
"8742" 8742 0.783085642807017 0.3 2.6 170.078132819283 83730.3860897272 3885.0982882426
"8743" 8743 0.782186277568379 0.3 2.6 170.060443977705 83419.5719159179 3886.27782422333
"8744" 8744 0.78253743544529 0.3 2.6 169.983870102867 83414.6410237158 3886.9598520908
"8745" 8745 0.783617616725622 0.3 2.6 170.061330224669 83349.8505431966 3885.76566784303
"8746" 8746 0.783617616725622 0.3 2.6 170.061330224669 83349.8505431966 3885.76566784303
"8747" 8747 0.781734520231118 0.3 2.6 169.966265768197 83294.966865215 3888.69853795861
"8748" 8748 0.784021409843199 0.3 2.6 170.036613345709 83448.030363738 3886.53342679313
"8749" 8749 0.781515469361461 0.3 2.6 170.09848708581 83405.9327803732 3887.26767797193
"8750" 8750 0.783071416748608 0.3 2.6 169.93358096111 83249.3110169655 3887.58948789824
"8751" 8751 0.783071416748608 0.3 2.6 169.93358096111 83249.3110169655 3887.58948789824
"8752" 8752 0.783071416748608 0.3 2.6 169.93358096111 83249.3110169655 3887.58948789824
"8753" 8753 0.782221035804196 0.3 2.6 170.068674278755 82992.8667948337 3886.42606889406
"8754" 8754 0.782540170356469 0.3 2.6 170.034223028506 83167.2566293554 3886.37569823679
"8755" 8755 0.784191294744091 0.3 2.6 169.901503485418 83232.9547822895 3889.28097629063
"8756" 8756 0.782340304396201 0.3 2.6 170.082769133346 83488.8577362979 3885.68077901936
"8757" 8757 0.782340304396201 0.3 2.6 170.082769133346 83488.8577362979 3885.68077901936
"8758" 8758 0.782340304396201 0.3 2.6 170.082769133346 83488.8577362979 3885.68077901936
"8759" 8759 0.782340304396201 0.3 2.6 170.082769133346 83488.8577362979 3885.68077901936
"8760" 8760 0.783935466857009 0.3 2.6 169.966385079675 83502.7572809837 3887.40711760052
"8761" 8761 0.782449095868714 0.3 2.6 170.091111359927 83584.771656969 3885.40221666326
"8762" 8762 0.78358729456284 0.3 2.6 170.061519804434 83648.4929336857 3885.47084382541
"8763" 8763 0.78358729456284 0.3 2.6 170.061519804434 83648.4929336857 3885.47084382541
"8764" 8764 0.78358729456284 0.3 2.6 170.061519804434 83648.4929336857 3885.47084382541
"8765" 8765 0.78358729456284 0.3 2.6 170.061519804434 83648.4929336857 3885.47084382541
"8766" 8766 0.784273754384074 0.3 2.6 170.096519243831 83692.3523056587 3885.81096267596
"8767" 8767 0.782316246774684 0.3 2.6 169.983009905152 83592.9948448495 3887.25152851041
"8768" 8768 0.78339153792642 0.3 2.6 169.956185141141 83484.8693077163 3887.07054873001
"8769" 8769 0.784580409855153 0.3 2.6 169.947307793095 83726.4800636616 3888.71845745234
"8770" 8770 0.782212784020059 0.3 2.6 169.878526401995 84040.260383612 3889.42584553764
"8771" 8771 0.782078083222626 0.3 2.6 170.024584249443 83926.4018094289 3887.33927154954
"8772" 8772 0.783190369021527 0.3 2.6 169.778458722344 83980.4678345565 3889.72364378903
"8773" 8773 0.782026759587962 0.3 2.6 169.902985683141 83647.3765869072 3889.04584742542
"8774" 8774 0.783407080454119 0.3 2.6 169.889009053853 83507.2778421034 3888.08704049595
"8775" 8775 0.783077747288645 0.3 2.6 169.990322704034 83643.9761541896 3886.43931686403
"8776" 8776 0.783077747288645 0.3 2.6 169.990322704034 83643.9761541896 3886.43931686403
"8777" 8777 0.784149049349 0.3 2.6 170.051634053855 83850.4131210431 3886.18861264577
"8778" 8778 0.784149049349 0.3 2.6 170.051634053855 83850.4131210431 3886.18861264577
"8779" 8779 0.782521009363877 0.3 2.6 170.080838359941 83606.0972420765 3885.46879978824
"8780" 8780 0.783556077588006 0.3 2.6 170.072249045061 83443.3427974119 3885.43611266607
"8781" 8781 0.783556077588006 0.3 2.6 170.072249045061 83443.3427974119 3885.43611266607
"8782" 8782 0.782818994073329 0.3 2.6 170.069663915938 83299.8920895224 3885.50382745986
"8783" 8783 0.782818994073329 0.3 2.6 170.069663915938 83299.8920895224 3885.50382745986
"8784" 8784 0.782818994073329 0.3 2.6 170.069663915938 83299.8920895224 3885.50382745986
"8785" 8785 0.782818994073329 0.3 2.6 170.069663915938 83299.8920895224 3885.50382745986
"8786" 8786 0.782705334909436 0.3 2.6 170.04147745771 83389.3548085551 3885.93706371107
"8787" 8787 0.782705334909436 0.3 2.6 170.04147745771 83389.3548085551 3885.93706371107
"8788" 8788 0.783230414497785 0.3 2.6 169.970755677126 83375.5681993735 3886.89383820603
"8789" 8789 0.783714272766636 0.3 2.6 170.09065443632 83323.6846283866 3885.45520513108
"8790" 8790 0.783714272766636 0.3 2.6 170.09065443632 83323.6846283866 3885.45520513108
"8791" 8791 0.783714272766636 0.3 2.6 170.09065443632 83323.6846283866 3885.45520513108
"8792" 8792 0.783193250467529 0.3 2.6 170.018416515622 83151.5380602304 3886.4468285272
"8793" 8793 0.783143743241369 0.3 2.6 170.006948267834 83163.4436320679 3886.59141858145
"8794" 8794 0.782226413377761 0.3 2.6 170.079364856895 83473.6390446545 3885.91462822338
"8795" 8795 0.782226413377761 0.3 2.6 170.079364856895 83473.6390446545 3885.91462822338
"8796" 8796 0.782226413377761 0.3 2.6 170.079364856895 83473.6390446545 3885.91462822338
"8797" 8797 0.784561550534521 0.3 2.6 170.062105026385 83319.4616194914 3887.52555888609
"8798" 8798 0.784561550534521 0.3 2.6 170.062105026385 83319.4616194914 3887.52555888609
"8799" 8799 0.783363426045488 0.3 2.6 170.097932480694 83484.6086729434 3884.89408206371
"8800" 8800 0.783363426045488 0.3 2.6 170.097932480694 83484.6086729434 3884.89408206371
"8801" 8801 0.783363426045488 0.3 2.6 170.097932480694 83484.6086729434 3884.89408206371
"8802" 8802 0.783363426045488 0.3 2.6 170.097932480694 83484.6086729434 3884.89408206371
"8803" 8803 0.783363426045488 0.3 2.6 170.097932480694 83484.6086729434 3884.89408206371
"8804" 8804 0.783363426045488 0.3 2.6 170.097932480694 83484.6086729434 3884.89408206371
"8805" 8805 0.783363426045488 0.3 2.6 170.097932480694 83484.6086729434 3884.89408206371
"8806" 8806 0.784402894174843 0.3 2.6 170.065304584168 83273.7441587818 3887.16402376304
"8807" 8807 0.784402894174843 0.3 2.6 170.065304584168 83273.7441587818 3887.16402376304
"8808" 8808 0.782992496626402 0.3 2.6 169.921082123252 82961.8224835282 3888.25485111766
"8809" 8809 0.781657275322307 0.3 2.6 170.009912289461 82828.0497149551 3888.60580406599
"8810" 8810 0.781657275322307 0.3 2.6 170.009912289461 82828.0497149551 3888.60580406599
"8811" 8811 0.781657275322307 0.3 2.6 170.009912289461 82828.0497149551 3888.60580406599
"8812" 8812 0.782684030308598 0.3 2.6 170.031782418817 82792.3323123769 3886.95854063435
"8813" 8813 0.781638161142091 0.3 2.6 170.071200056649 82299.524560899 3888.86689791104
"8814" 8814 0.782431922255451 0.3 2.6 170.012456075918 82538.6633580297 3888.0409547295
"8815" 8815 0.782431922255451 0.3 2.6 170.012456075918 82538.6633580297 3888.0409547295
"8816" 8816 0.782431922255451 0.3 2.6 170.012456075918 82538.6633580297 3888.0409547295
"8817" 8817 0.782431922255451 0.3 2.6 170.012456075918 82538.6633580297 3888.0409547295
"8818" 8818 0.782431922255451 0.3 2.6 170.012456075918 82538.6633580297 3888.0409547295
"8819" 8819 0.781890307463075 0.3 2.6 170.08843229746 82304.9990668052 3888.14333374134
"8820" 8820 0.783053793188924 0.3 2.6 170.064641308417 82304.9245331631 3888.00726272638
"8821" 8821 0.783277273862927 0.3 2.6 170.055996064107 82382.6283681635 3888.01974961139
"8822" 8822 0.78217994463072 0.3 2.6 170.05515403107 82450.7371862804 3887.8492686046
"8823" 8823 0.78217994463072 0.3 2.6 170.05515403107 82450.7371862804 3887.8492686046
"8824" 8824 0.782959034444222 0.3 2.6 170.08857762351 82065.5435536833 3888.58861926791
"8825" 8825 0.782959034444222 0.3 2.6 170.08857762351 82065.5435536833 3888.58861926791
"8826" 8826 0.782959034444222 0.3 2.6 170.08857762351 82065.5435536833 3888.58861926791
"8827" 8827 0.782959034444222 0.3 2.6 170.08857762351 82065.5435536833 3888.58861926791
"8828" 8828 0.782959034444222 0.3 2.6 170.08857762351 82065.5435536833 3888.58861926791
"8829" 8829 0.784021113812148 0.3 2.6 170.086449246372 82215.8020746455 3889.54703333252
"8830" 8830 0.782597092789966 0.3 2.6 170.040910389471 82077.1413254973 3889.18014566871
"8831" 8831 0.782597092789966 0.3 2.6 170.040910389471 82077.1413254973 3889.18014566871
"8832" 8832 0.782597092789966 0.3 2.6 170.040910389471 82077.1413254973 3889.18014566871
"8833" 8833 0.782034068351844 0.3 2.6 170.082652413148 81820.028137947 3889.93858717626
"8834" 8834 0.782034068351844 0.3 2.6 170.082652413148 81820.028137947 3889.93858717626
"8835" 8835 0.782617190196613 0.3 2.6 170.058557110227 81966.4453857282 3889.3956988786
"8836" 8836 0.782531678590583 0.3 2.6 169.95816239983 81934.0066426188 3891.12287267024
"8837" 8837 0.783131412900786 0.3 2.6 169.987783166929 81937.5840565477 3890.92375202702
"8838" 8838 0.783131412900786 0.3 2.6 169.987783166929 81937.5840565477 3890.92375202702
"8839" 8839 0.782158069677866 0.3 2.6 170.059125751795 81747.8635595329 3890.5587711254
"8840" 8840 0.783221685630817 0.3 2.6 169.961469961298 81863.0401176435 3891.82667605076
"8841" 8841 0.783309965754871 0.3 2.6 170.055600881769 81989.2629487514 3889.80814781814
"8842" 8842 0.783309965754871 0.3 2.6 170.055600881769 81989.2629487514 3889.80814781814
"8843" 8843 0.781641150851216 0.3 2.6 170.083214720111 81981.3728059024 3889.76256567346
"8844" 8844 0.781641150851216 0.3 2.6 170.083214720111 81981.3728059024 3889.76256567346
"8845" 8845 0.781641150851216 0.3 2.6 170.083214720111 81981.3728059024 3889.76256567346
"8846" 8846 0.783078403542731 0.3 2.6 170.099089009055 81920.9112898708 3889.210769071
"8847" 8847 0.783078403542731 0.3 2.6 170.099089009055 81920.9112898708 3889.210769071
"8848" 8848 0.783078403542731 0.3 2.6 170.099089009055 81920.9112898708 3889.210769071
"8849" 8849 0.783078403542731 0.3 2.6 170.099089009055 81920.9112898708 3889.210769071
"8850" 8850 0.783078403542731 0.3 2.6 170.099089009055 81920.9112898708 3889.210769071
"8851" 8851 0.783078403542731 0.3 2.6 170.099089009055 81920.9112898708 3889.210769071
"8852" 8852 0.783078403542731 0.3 2.6 170.099089009055 81920.9112898708 3889.210769071
"8853" 8853 0.783078403542731 0.3 2.6 170.099089009055 81920.9112898708 3889.210769071
"8854" 8854 0.782926887147458 0.3 2.6 170.030573350191 82076.6317439254 3889.4270113191
"8855" 8855 0.782926887147458 0.3 2.6 170.030573350191 82076.6317439254 3889.4270113191
"8856" 8856 0.782446328849883 0.3 2.6 170.058320406941 82161.545334903 3888.59421332018
"8857" 8857 0.782446328849883 0.3 2.6 170.058320406941 82161.545334903 3888.59421332018
"8858" 8858 0.782446328849883 0.3 2.6 170.058320406941 82161.545334903 3888.59421332018
"8859" 8859 0.782410394522743 0.3 2.6 170.09711135835 81959.9502695825 3888.84620997705
"8860" 8860 0.782410394522743 0.3 2.6 170.09711135835 81959.9502695825 3888.84620997705
"8861" 8861 0.782410394522743 0.3 2.6 170.09711135835 81959.9502695825 3888.84620997705
"8862" 8862 0.782063999106737 0.3 2.6 170.066977440355 81840.9984370241 3890.06204749397
"8863" 8863 0.78148783382884 0.3 2.6 170.041799563288 82094.2531350209 3890.29262778672
"8864" 8864 0.78148783382884 0.3 2.6 170.041799563288 82094.2531350209 3890.29262778672
"8865" 8865 0.783561976678305 0.3 2.6 169.988631188933 82569.4175196185 3888.71219433622
"8866" 8866 0.783561976678305 0.3 2.6 169.988631188933 82569.4175196185 3888.71219433622
"8867" 8867 0.782642078735015 0.3 2.6 170.085602963904 82740.8932140033 3886.26286979751
"8868" 8868 0.782584152452157 0.3 2.6 170.000713223697 82919.6576008264 3887.22666033576
"8869" 8869 0.782584152452157 0.3 2.6 170.000713223697 82919.6576008264 3887.22666033576
"8870" 8870 0.782584152452157 0.3 2.6 170.000713223697 82919.6576008264 3887.22666033576
"8871" 8871 0.781742910955643 0.3 2.6 170.044342401591 82839.0530054111 3887.86542731842
"8872" 8872 0.782614638802777 0.3 2.6 169.889610591815 83080.011237133 3888.65566272955
"8873" 8873 0.783772348864924 0.3 2.6 169.930189729922 82994.9684036344 3888.63921679698
"8874" 8874 0.783107611012351 0.3 2.6 169.879349405909 83072.3719961038 3888.7013977776
"8875" 8875 0.782879333776601 0.3 2.6 169.832534492577 83483.2191471114 3888.97833203311
"8876" 8876 0.782879333776601 0.3 2.6 169.832534492577 83483.2191471114 3888.97833203311
"8877" 8877 0.782752278197261 0.3 2.6 169.933616391574 83668.8341094733 3887.48199344096
"8878" 8878 0.782384809643973 0.3 2.6 169.973256226551 83720.6953828671 3887.33956262647
"8879" 8879 0.782998446756899 0.3 2.6 169.902868285274 83573.6917629106 3887.8140676751
"8880" 8880 0.783517261358483 0.3 2.6 170.004754296344 83378.8694164784 3886.50921477523
"8881" 8881 0.782596925824249 0.3 2.6 169.864662304316 83434.5406336363 3888.7180989851
"8882" 8882 0.783883784308128 0.3 2.6 169.997474895536 83629.8570941176 3886.74559088835
"8883" 8883 0.783169517621829 0.3 2.6 170.027052991068 83511.9624628617 3885.91686655633
"8884" 8884 0.78197370978013 0.3 2.6 169.929172329254 83658.9220912094 3888.77082333121
"8885" 8885 0.782430405471217 0.3 2.6 170.03375414369 83768.8073248563 3886.37555538998
"8886" 8886 0.782416065220261 0.3 2.6 170.09167164546 83797.5078735093 3885.53648605162
"8887" 8887 0.782416065220261 0.3 2.6 170.09167164546 83797.5078735093 3885.53648605162
"8888" 8888 0.782416065220261 0.3 2.6 170.09167164546 83797.5078735093 3885.53648605162
"8889" 8889 0.782416065220261 0.3 2.6 170.09167164546 83797.5078735093 3885.53648605162
"8890" 8890 0.782416065220261 0.3 2.6 170.09167164546 83797.5078735093 3885.53648605162
"8891" 8891 0.783156302165673 0.3 2.6 170.014147115585 83717.7374662853 3886.05617302304
"8892" 8892 0.783156302165673 0.3 2.6 170.014147115585 83717.7374662853 3886.05617302304
"8893" 8893 0.783156302165673 0.3 2.6 170.014147115585 83717.7374662853 3886.05617302304
"8894" 8894 0.783156302165673 0.3 2.6 170.014147115585 83717.7374662853 3886.05617302304
"8895" 8895 0.783156302165673 0.3 2.6 170.014147115585 83717.7374662853 3886.05617302304
"8896" 8896 0.78402571433979 0.3 2.6 169.876923211068 83501.767840084 3888.91124589675
"8897" 8897 0.783328488399492 0.3 2.6 169.990450225095 83595.8014395254 3886.45441845318
"8898" 8898 0.783306470715845 0.3 2.6 169.849022458797 83819.7484211771 3888.57262951848
"8899" 8899 0.781484427285416 0.3 2.6 169.928826223914 83897.1455019675 3890.43014095065
"8900" 8900 0.782751076767677 0.3 2.6 169.949392140043 83738.756887732 3887.25809890527
"8901" 8901 0.782234434783587 0.3 2.6 170.056644874249 83620.3981374197 3886.27334342697
"8902" 8902 0.782866784100262 0.3 2.6 169.909290931026 83679.1517505929 3887.76804030878
"8903" 8903 0.783469108142383 0.3 2.6 169.855535608645 84000.6959547072 3888.56112412239
"8904" 8904 0.783148184759819 0.3 2.6 170.002360419426 84102.7683497203 3886.44808540048
"8905" 8905 0.784364247882452 0.3 2.6 169.895002635084 84076.3089045164 3888.91587658211
"8906" 8906 0.782317570014691 0.3 2.6 169.855805397367 84088.2378240494 3889.63248647837
"8907" 8907 0.781606852664056 0.3 2.6 169.919501229254 84038.2489114039 3890.41956257347
"8908" 8908 0.783990904792476 0.3 2.6 169.921443879439 84283.9531197035 3888.10918080678
"8909" 8909 0.784758929316239 0.3 2.6 170.026555445494 84423.5403516393 3887.94156887092
"8910" 8910 0.784965452944025 0.3 2.6 170.012333258659 84502.0836675817 3888.7421208184
"8911" 8911 0.782760121174882 0.3 2.6 170.023748339529 84271.0701842072 3886.69213290364
"8912" 8912 0.782065153867448 0.3 2.6 170.058440317558 84056.8324177021 3887.053584465
"8913" 8913 0.784163042229581 0.3 2.6 169.988596548446 83950.8349793158 3887.15049005875
"8914" 8914 0.782603872348742 0.3 2.6 169.961957611473 84058.9835476252 3887.50016385325
"8915" 8915 0.782812899922147 0.3 2.6 170.040343501275 84044.8340371122 3886.04491972721
"8916" 8916 0.782812899922147 0.3 2.6 170.040343501275 84044.8340371122 3886.04491972721
"8917" 8917 0.782812899922147 0.3 2.6 170.040343501275 84044.8340371122 3886.04491972721
"8918" 8918 0.783375323572559 0.3 2.6 170.048183365652 83865.2867880088 3885.56268280756
"8919" 8919 0.783375323572559 0.3 2.6 170.048183365652 83865.2867880088 3885.56268280756
"8920" 8920 0.783203744934943 0.3 2.6 170.098288108539 83600.0007296839 3884.79138294543
"8921" 8921 0.783775747336524 0.3 2.6 170.095397751607 83613.6087155431 3885.14156350537
"8922" 8922 0.783775747336524 0.3 2.6 170.095397751607 83613.6087155431 3885.14156350537
"8923" 8923 0.783134414331571 0.3 2.6 170.058834882886 83394.7763681767 3885.51494825245
"8924" 8924 0.783092412174617 0.3 2.6 170.050161694643 83327.7818715852 3885.71074109649
"8925" 8925 0.783092412174617 0.3 2.6 170.050161694643 83327.7818715852 3885.71074109649
"8926" 8926 0.783092412174617 0.3 2.6 170.050161694643 83327.7818715852 3885.71074109649
"8927" 8927 0.78319500314199 0.3 2.6 170.049982639244 83300.281921258 3885.755175908
"8928" 8928 0.782731367578639 0.3 2.6 170.074151210585 83341.6163518508 3885.45040306991
"8929" 8929 0.782731367578639 0.3 2.6 170.074151210585 83341.6163518508 3885.45040306991
"8930" 8930 0.782731367578639 0.3 2.6 170.074151210585 83341.6163518508 3885.45040306991
"8931" 8931 0.782731367578639 0.3 2.6 170.074151210585 83341.6163518508 3885.45040306991
"8932" 8932 0.782195192990819 0.3 2.6 170.094125856854 83513.9194221792 3885.74472853581
"8933" 8933 0.783837887228342 0.3 2.6 170.092168401434 83501.5150987697 3885.35898453693
"8934" 8934 0.781846095553309 0.3 2.6 169.937769463162 83712.9594548005 3888.98986049304
"8935" 8935 0.781846095553309 0.3 2.6 169.937769463162 83712.9594548005 3888.98986049304
"8936" 8936 0.783582054363498 0.3 2.6 170.006891447755 83536.0430323549 3886.36988005481
