"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8303" 8303 0.783327338431986 0.3 2.6 169.97255086055 83887.8938576408 3886.71252663461
"8304" 8304 0.7838100535228 0.3 2.6 170.089106738389 83625.2264296474 3885.26692812161
"8305" 8305 0.78341082549445 0.3 2.6 170.060547164963 83369.0331953128 3885.5974413876
"8306" 8306 0.78282733340271 0.3 2.6 169.990608581582 83141.9679312503 3886.89758322026
"8307" 8307 0.783090946440688 0.3 2.6 169.988095131802 83088.9663895487 3886.99346404621
"8308" 8308 0.783090946440688 0.3 2.6 169.988095131802 83088.9663895487 3886.99346404621
"8309" 8309 0.783093565494813 0.3 2.6 169.888456045338 83134.5110776247 3888.45181373509
"8310" 8310 0.781762723091681 0.3 2.6 170.05267368053 83296.3529882954 3887.30041538845
"8311" 8311 0.781762723091681 0.3 2.6 170.05267368053 83296.3529882954 3887.30041538845
"8312" 8312 0.783175523838053 0.3 2.6 169.974702655361 83275.5977413183 3886.93559439491
"8313" 8313 0.783314744302956 0.3 2.6 169.994222137055 83474.4873308943 3886.46828866395
"8314" 8314 0.783314744302956 0.3 2.6 169.994222137055 83474.4873308943 3886.46828866395
"8315" 8315 0.782849233081048 0.3 2.6 170.011556124541 83441.1541304248 3886.2737022061
"8316" 8316 0.782073641216756 0.3 2.6 170.09650456489 83477.2237048015 3885.93261496238
"8317" 8317 0.782073641216756 0.3 2.6 170.09650456489 83477.2237048015 3885.93261496238
"8318" 8318 0.783667948426796 0.3 2.6 169.966610637846 83732.8876784532 3886.94230629392
"8319" 8319 0.78241545099857 0.3 2.6 170.013345569898 83722.5231899324 3886.68195956511
"8320" 8320 0.783406040995145 0.3 2.6 170.097016572254 83496.1864201645 3884.91769078025
"8321" 8321 0.782846251968434 0.3 2.6 170.037693588189 83391.0537861708 3885.90658598443
"8322" 8322 0.782846251968434 0.3 2.6 170.037693588189 83391.0537861708 3885.90658598443
"8323" 8323 0.782846251968434 0.3 2.6 170.037693588189 83391.0537861708 3885.90658598443
"8324" 8324 0.782846251968434 0.3 2.6 170.037693588189 83391.0537861708 3885.90658598443
"8325" 8325 0.782846251968434 0.3 2.6 170.037693588189 83391.0537861708 3885.90658598443
"8326" 8326 0.782846251968434 0.3 2.6 170.037693588189 83391.0537861708 3885.90658598443
"8327" 8327 0.783059723999688 0.3 2.6 169.96762176281 83472.7139953044 3886.85618424176
"8328" 8328 0.783059723999688 0.3 2.6 169.96762176281 83472.7139953044 3886.85618424176
"8329" 8329 0.783059723999688 0.3 2.6 169.96762176281 83472.7139953044 3886.85618424176
"8330" 8330 0.784533479199065 0.3 2.6 169.907750045817 83512.8849714855 3889.46591045366
"8331" 8331 0.782740389577821 0.3 2.6 170.020645868478 83432.6531358142 3886.20629700822
"8332" 8332 0.782740389577821 0.3 2.6 170.020645868478 83432.6531358142 3886.20629700822
"8333" 8333 0.783417040938159 0.3 2.6 169.974997476344 83440.35073785 3886.83474245922
"8334" 8334 0.78336788869491 0.3 2.6 170.04948202143 83553.7783158973 3885.58806405958
"8335" 8335 0.78336788869491 0.3 2.6 170.04948202143 83553.7783158973 3885.58806405958
"8336" 8336 0.78336788869491 0.3 2.6 170.04948202143 83553.7783158973 3885.58806405958
"8337" 8337 0.782179652342149 0.3 2.6 170.054760923283 83798.2294158945 3886.51957974647
"8338" 8338 0.782179652342149 0.3 2.6 170.054760923283 83798.2294158945 3886.51957974647
"8339" 8339 0.782179652342149 0.3 2.6 170.054760923283 83798.2294158945 3886.51957974647
"8340" 8340 0.782179652342149 0.3 2.6 170.054760923283 83798.2294158945 3886.51957974647
"8341" 8341 0.783632710937112 0.3 2.6 169.830842702872 83987.1014008233 3888.99389342716
"8342" 8342 0.783461627881426 0.3 2.6 169.81979686439 84248.2105992421 3889.32191311135
"8343" 8343 0.785195861255305 0.3 2.6 170.016883458191 83830.9233278372 3889.3928284959
"8344" 8344 0.783841542892344 0.3 2.6 170.072520983526 83707.1579640759 3885.50778627409
"8345" 8345 0.783841542892344 0.3 2.6 170.072520983526 83707.1579640759 3885.50778627409
"8346" 8346 0.784013204695946 0.3 2.6 169.955683018802 83862.0292415301 3887.44260075287
"8347" 8347 0.781499855852931 0.3 2.6 170.080239019671 83777.8453377101 3887.89393893894
"8348" 8348 0.782262335098492 0.3 2.6 170.049355970476 83748.9858292866 3886.40426427367
"8349" 8349 0.784357793219977 0.3 2.6 170.034573202344 83756.5569348364 3886.86994460281
"8350" 8350 0.78367823153878 0.3 2.6 170.085002537639 83910.1319921375 3885.14487000736
"8351" 8351 0.78367823153878 0.3 2.6 170.085002537639 83910.1319921375 3885.14487000736
"8352" 8352 0.78367823153878 0.3 2.6 170.085002537639 83910.1319921375 3885.14487000736
"8353" 8353 0.78367823153878 0.3 2.6 170.085002537639 83910.1319921375 3885.14487000736
"8354" 8354 0.781976849048158 0.3 2.6 170.072048696631 84131.6018999667 3887.20598513561
"8355" 8355 0.782275543874194 0.3 2.6 170.083277380826 84136.3083720882 3886.34903310956
"8356" 8356 0.784666687951426 0.3 2.6 170.014289373644 84005.683525067 3887.75690044848
"8357" 8357 0.78284354602679 0.3 2.6 170.05194159266 83922.1220913182 3885.72042867266
"8358" 8358 0.78284354602679 0.3 2.6 170.05194159266 83922.1220913182 3885.72042867266
"8359" 8359 0.783459408033996 0.3 2.6 170.061384503026 83784.9135250668 3885.3732527439
"8360" 8360 0.783459408033996 0.3 2.6 170.061384503026 83784.9135250668 3885.3732527439
"8361" 8361 0.783459408033996 0.3 2.6 170.061384503026 83784.9135250668 3885.3732527439
"8362" 8362 0.783459408033996 0.3 2.6 170.061384503026 83784.9135250668 3885.3732527439
"8363" 8363 0.783585126723056 0.3 2.6 170.023012391762 84254.8668800675 3886.28302980091
"8364" 8364 0.782376209731719 0.3 2.6 170.062688670396 84143.8424264047 3886.47619147636
"8365" 8365 0.782376209731719 0.3 2.6 170.062688670396 84143.8424264047 3886.47619147636
"8366" 8366 0.782376209731719 0.3 2.6 170.062688670396 84143.8424264047 3886.47619147636
"8367" 8367 0.782376209731719 0.3 2.6 170.062688670396 84143.8424264047 3886.47619147636
"8368" 8368 0.782376209731719 0.3 2.6 170.062688670396 84143.8424264047 3886.47619147636
"8369" 8369 0.78456662332103 0.3 2.6 170.037957965379 83910.2352833446 3887.18978562263
"8370" 8370 0.78456662332103 0.3 2.6 170.037957965379 83910.2352833446 3887.18978562263
"8371" 8371 0.785803641414471 0.3 2.6 170.044120350718 84025.2020692109 3891.21906785346
"8372" 8372 0.783704611724093 0.3 2.6 170.053270987458 83820.9681774552 3885.63855984472
"8373" 8373 0.78344738537264 0.3 2.6 170.047482766325 83624.4284525687 3885.61468012685
"8374" 8374 0.783175824358142 0.3 2.6 170.016738282461 83574.7250151362 3886.04358995044
"8375" 8375 0.783175824358142 0.3 2.6 170.016738282461 83574.7250151362 3886.04358995044
"8376" 8376 0.783429986630809 0.3 2.6 170.057284178305 83563.4184066383 3885.48900736964
"8377" 8377 0.783429986630809 0.3 2.6 170.057284178305 83563.4184066383 3885.48900736964
"8378" 8378 0.783429986630809 0.3 2.6 170.057284178305 83563.4184066383 3885.48900736964
"8379" 8379 0.783429986630809 0.3 2.6 170.057284178305 83563.4184066383 3885.48900736964
"8380" 8380 0.783429986630809 0.3 2.6 170.057284178305 83563.4184066383 3885.48900736964
"8381" 8381 0.782968278989976 0.3 2.6 170.041414948757 83654.5825682135 3885.69681806125
"8382" 8382 0.783810567227049 0.3 2.6 170.035079500673 83656.4795670714 3886.06950948904
"8383" 8383 0.782316893430683 0.3 2.6 170.098087640329 83633.9379286811 3885.50550953486
"8384" 8384 0.783921980429882 0.3 2.6 170.060474291176 83832.4887462242 3885.74351422558
"8385" 8385 0.783921980429882 0.3 2.6 170.060474291176 83832.4887462242 3885.74351422558
"8386" 8386 0.783921980429882 0.3 2.6 170.060474291176 83832.4887462242 3885.74351422558
"8387" 8387 0.784369236323298 0.3 2.6 170.088848518851 83911.5270781355 3885.9992890107
"8388" 8388 0.784369236323298 0.3 2.6 170.088848518851 83911.5270781355 3885.9992890107
"8389" 8389 0.784369236323298 0.3 2.6 170.088848518851 83911.5270781355 3885.9992890107
"8390" 8390 0.784369236323298 0.3 2.6 170.088848518851 83911.5270781355 3885.9992890107
"8391" 8391 0.783508337527287 0.3 2.6 170.094573368243 84158.0408987513 3885.07668129315
"8392" 8392 0.783508337527287 0.3 2.6 170.094573368243 84158.0408987513 3885.07668129315
"8393" 8393 0.783508337527287 0.3 2.6 170.094573368243 84158.0408987513 3885.07668129315
"8394" 8394 0.783508337527287 0.3 2.6 170.094573368243 84158.0408987513 3885.07668129315
"8395" 8395 0.784718423322674 0.3 2.6 170.082385762633 84104.8149159628 3886.84982075435
"8396" 8396 0.784718423322674 0.3 2.6 170.082385762633 84104.8149159628 3886.84982075435
"8397" 8397 0.782633328241368 0.3 2.6 170.018551295726 83890.7223282895 3886.42002337397
"8398" 8398 0.784888824282238 0.3 2.6 170.028410895779 84204.5037490619 3888.11619789799
"8399" 8399 0.784463248248019 0.3 2.6 170.053951055798 84154.7682489321 3886.72518300795
"8400" 8400 0.782445081698783 0.3 2.6 170.011712695803 84068.5570069474 3887.00446728687
"8401" 8401 0.782445081698783 0.3 2.6 170.011712695803 84068.5570069474 3887.00446728687
"8402" 8402 0.782603054976542 0.3 2.6 170.027271325981 84062.1332392712 3886.51556588548
"8403" 8403 0.782603054976542 0.3 2.6 170.027271325981 84062.1332392712 3886.51556588548
"8404" 8404 0.784587357774141 0.3 2.6 170.058320697845 83915.8225998133 3886.92790326094
"8405" 8405 0.782999911207579 0.3 2.6 169.859056978262 83862.6178715486 3888.50553545847
"8406" 8406 0.782334650504228 0.3 2.6 169.834827690356 83765.1579168129 3889.56128365069
"8407" 8407 0.783382521740101 0.3 2.6 170.008597239765 83987.022765705 3886.21782025487
"8408" 8408 0.784393183709219 0.3 2.6 169.994029871667 83744.2443384845 3887.56731571822
"8409" 8409 0.784393183709219 0.3 2.6 169.994029871667 83744.2443384845 3887.56731571822
"8410" 8410 0.78373243391213 0.3 2.6 169.958703484792 83886.7244872948 3887.09630259477
"8411" 8411 0.782416571451678 0.3 2.6 169.976221910491 84106.1564378886 3887.64919301222
"8412" 8412 0.783114218948575 0.3 2.6 169.90480800973 83884.7392216806 3887.77027221734
"8413" 8413 0.78321964262373 0.3 2.6 170.066030427773 83815.112902671 3885.27274651921
"8414" 8414 0.782303392176545 0.3 2.6 170.099452504486 83871.3979981558 3885.67492737288
"8415" 8415 0.782335443025695 0.3 2.6 170.084820237934 83857.8829472981 3885.82635986393
"8416" 8416 0.782732489130687 0.3 2.6 169.94678904871 83764.8061515847 3887.3246584315
"8417" 8417 0.781509034543473 0.3 2.6 170.005650429453 83689.0393053216 3888.89720166145
"8418" 8418 0.783968195290784 0.3 2.6 170.054447078016 83815.3526993574 3885.89558116359
"8419" 8419 0.783968195290784 0.3 2.6 170.054447078016 83815.3526993574 3885.89558116359
"8420" 8420 0.783392407917622 0.3 2.6 170.005032360995 83796.0731261017 3886.20924368719
"8421" 8421 0.783838797417483 0.3 2.6 170.077791067224 83796.1626435003 3885.39453696696
"8422" 8422 0.783838797417483 0.3 2.6 170.077791067224 83796.1626435003 3885.39453696696
"8423" 8423 0.783923186063115 0.3 2.6 170.098087016575 83662.3747392403 3885.24320002032
"8424" 8424 0.783923186063115 0.3 2.6 170.098087016575 83662.3747392403 3885.24320002032
"8425" 8425 0.783923186063115 0.3 2.6 170.098087016575 83662.3747392403 3885.24320002032
"8426" 8426 0.782530511776474 0.3 2.6 170.050145505303 83557.2079138008 3885.9224515675
"8427" 8427 0.782530511776474 0.3 2.6 170.050145505303 83557.2079138008 3885.9224515675
"8428" 8428 0.782951770558873 0.3 2.6 170.062817849345 83561.8698123268 3885.39205100802
"8429" 8429 0.782951770558873 0.3 2.6 170.062817849345 83561.8698123268 3885.39205100802
"8430" 8430 0.783357359564355 0.3 2.6 170.083800129468 83400.6662697356 3885.18138400564
"8431" 8431 0.783357359564355 0.3 2.6 170.083800129468 83400.6662697356 3885.18138400564
"8432" 8432 0.783357359564355 0.3 2.6 170.083800129468 83400.6662697356 3885.18138400564
"8433" 8433 0.783986840596276 0.3 2.6 170.094811369467 83505.0226440138 3885.52186308829
"8434" 8434 0.784354736537091 0.3 2.6 170.026546116787 83766.9001793061 3886.97866688358
"8435" 8435 0.782677945062477 0.3 2.6 169.988810114315 83305.797154516 3886.82484650032
"8436" 8436 0.783330046045879 0.3 2.6 170.078964654442 83158.8685331973 3885.56424364184
"8437" 8437 0.783330046045879 0.3 2.6 170.078964654442 83158.8685331973 3885.56424364184
"8438" 8438 0.783330046045879 0.3 2.6 170.078964654442 83158.8685331973 3885.56424364184
"8439" 8439 0.783330046045879 0.3 2.6 170.078964654442 83158.8685331973 3885.56424364184
"8440" 8440 0.783330046045879 0.3 2.6 170.078964654442 83158.8685331973 3885.56424364184
"8441" 8441 0.783330046045879 0.3 2.6 170.078964654442 83158.8685331973 3885.56424364184
"8442" 8442 0.783330046045879 0.3 2.6 170.078964654442 83158.8685331973 3885.56424364184
"8443" 8443 0.783330046045879 0.3 2.6 170.078964654442 83158.8685331973 3885.56424364184
"8444" 8444 0.782606369098398 0.3 2.6 170.080493305812 83025.4347004413 3885.80074471466
"8445" 8445 0.784024967685609 0.3 2.6 170.087257510237 83136.4557466966 3886.31295078495
"8446" 8446 0.78360194558378 0.3 2.6 170.093859722983 83090.5150197064 3885.68743617387
"8447" 8447 0.78360194558378 0.3 2.6 170.093859722983 83090.5150197064 3885.68743617387
"8448" 8448 0.78360194558378 0.3 2.6 170.093859722983 83090.5150197064 3885.68743617387
"8449" 8449 0.78360194558378 0.3 2.6 170.093859722983 83090.5150197064 3885.68743617387
"8450" 8450 0.782585302621441 0.3 2.6 169.97956740055 83357.2892108167 3887.00759537628
"8451" 8451 0.783383761413265 0.3 2.6 170.090255098335 83574.6742174028 3884.96082408931
"8452" 8452 0.783383761413265 0.3 2.6 170.090255098335 83574.6742174028 3884.96082408931
"8453" 8453 0.783383761413265 0.3 2.6 170.090255098335 83574.6742174028 3884.96082408931
"8454" 8454 0.783383761413265 0.3 2.6 170.090255098335 83574.6742174028 3884.96082408931
"8455" 8455 0.783383761413265 0.3 2.6 170.090255098335 83574.6742174028 3884.96082408931
"8456" 8456 0.783383761413265 0.3 2.6 170.090255098335 83574.6742174028 3884.96082408931
"8457" 8457 0.783383761413265 0.3 2.6 170.090255098335 83574.6742174028 3884.96082408931
"8458" 8458 0.782677113751961 0.3 2.6 170.080345848314 83766.7015356373 3885.34802871015
"8459" 8459 0.783896994639935 0.3 2.6 170.029753378297 83938.4606986781 3886.17868663878
"8460" 8460 0.783896994639935 0.3 2.6 170.029753378297 83938.4606986781 3886.17868663878
"8461" 8461 0.784132491395193 0.3 2.6 170.09822459852 83788.1838806494 3885.47801466873
"8462" 8462 0.784132491395193 0.3 2.6 170.09822459852 83788.1838806494 3885.47801466873
"8463" 8463 0.783516664311368 0.3 2.6 170.045925460605 83673.137100031 3885.65400070106
"8464" 8464 0.783516664311368 0.3 2.6 170.045925460605 83673.137100031 3885.65400070106
"8465" 8465 0.783164137817771 0.3 2.6 170.087160389337 83486.0908541222 3885.01461644436
"8466" 8466 0.782323737805394 0.3 2.6 170.091297521485 83516.7571898611 3885.57508726621
"8467" 8467 0.784707571318521 0.3 2.6 170.091959119114 83384.8269228561 3887.34885279208
"8468" 8468 0.78452268153089 0.3 2.6 170.020559295496 83604.9340959479 3887.59457380032
"8469" 8469 0.78452268153089 0.3 2.6 170.020559295496 83604.9340959479 3887.59457380032
"8470" 8470 0.78452268153089 0.3 2.6 170.020559295496 83604.9340959479 3887.59457380032
"8471" 8471 0.783480388609181 0.3 2.6 170.097345376958 83504.4522887677 3884.94596872113
"8472" 8472 0.783480388609181 0.3 2.6 170.097345376958 83504.4522887677 3884.94596872113
"8473" 8473 0.783480388609181 0.3 2.6 170.097345376958 83504.4522887677 3884.94596872113
"8474" 8474 0.783480388609181 0.3 2.6 170.097345376958 83504.4522887677 3884.94596872113
"8475" 8475 0.783480388609181 0.3 2.6 170.097345376958 83504.4522887677 3884.94596872113
"8476" 8476 0.783480388609181 0.3 2.6 170.097345376958 83504.4522887677 3884.94596872113
"8477" 8477 0.783480388609181 0.3 2.6 170.097345376958 83504.4522887677 3884.94596872113
"8478" 8478 0.783480388609181 0.3 2.6 170.097345376958 83504.4522887677 3884.94596872113
"8479" 8479 0.783480388609181 0.3 2.6 170.097345376958 83504.4522887677 3884.94596872113
"8480" 8480 0.783480388609181 0.3 2.6 170.097345376958 83504.4522887677 3884.94596872113
"8481" 8481 0.783480388609181 0.3 2.6 170.097345376958 83504.4522887677 3884.94596872113
"8482" 8482 0.782975756389087 0.3 2.6 170.075390816124 83318.4423658349 3885.34520402035
"8483" 8483 0.781151742570716 0.3 2.6 170.096510980562 83226.3410256038 3888.44985569817
"8484" 8484 0.781151742570716 0.3 2.6 170.096510980562 83226.3410256038 3888.44985569817
"8485" 8485 0.781151742570716 0.3 2.6 170.096510980562 83226.3410256038 3888.44985569817
"8486" 8486 0.782656398547895 0.3 2.6 170.054795666334 83142.902956301 3885.99697312591
"8487" 8487 0.782484027366276 0.3 2.6 170.040644071627 83371.3246320984 3886.16932356941
"8488" 8488 0.782484027366276 0.3 2.6 170.040644071627 83371.3246320984 3886.16932356941
"8489" 8489 0.783728559268311 0.3 2.6 170.035687434771 83387.6564780529 3886.22363448952
"8490" 8490 0.783728559268311 0.3 2.6 170.035687434771 83387.6564780529 3886.22363448952
"8491" 8491 0.783211475273802 0.3 2.6 170.021793855276 83368.1681805416 3886.11577933683
"8492" 8492 0.78343771254318 0.3 2.6 170.026636433754 83294.2299403576 3886.22649293035
"8493" 8493 0.78343771254318 0.3 2.6 170.026636433754 83294.2299403576 3886.22649293035
"8494" 8494 0.783075564031575 0.3 2.6 169.994600612852 83096.6216965126 3886.87799890984
"8495" 8495 0.783075564031575 0.3 2.6 169.994600612852 83096.6216965126 3886.87799890984
"8496" 8496 0.783447884409219 0.3 2.6 169.989796437142 83005.7785419074 3887.31560575221
"8497" 8497 0.783447884409219 0.3 2.6 169.989796437142 83005.7785419074 3887.31560575221
"8498" 8498 0.783954280490183 0.3 2.6 169.962919228013 83267.2775875785 3887.83483002949
"8499" 8499 0.783367723969492 0.3 2.6 169.941686029907 83450.0946840795 3887.31193931222
"8500" 8500 0.784124036509291 0.3 2.6 170.059540386985 83381.9188831748 3886.45764876521
"8501" 8501 0.782346418329791 0.3 2.6 169.991382615829 83217.6414555274 3887.19771139582
"8502" 8502 0.783500766051154 0.3 2.6 170.075782391524 83132.6361228358 3885.78239667208
"8503" 8503 0.783511807009897 0.3 2.6 169.997383370927 83227.3187717767 3886.83048491346
"8504" 8504 0.783511807009897 0.3 2.6 169.997383370927 83227.3187717767 3886.83048491346
"8505" 8505 0.782821545578436 0.3 2.6 170.013332477626 84110.5600384781 3886.52692415357
"8506" 8506 0.783282836074814 0.3 2.6 169.994560895116 84323.6924951583 3886.81362707178
"8507" 8507 0.783282836074814 0.3 2.6 169.994560895116 84323.6924951583 3886.81362707178
"8508" 8508 0.783261504934956 0.3 2.6 169.960596990431 84646.821867364 3887.99743224416
"8509" 8509 0.783875539693932 0.3 2.6 169.902925094206 84649.1951982339 3888.86153830271
"8510" 8510 0.783675130593144 0.3 2.6 170.073179478907 84749.5490535834 3886.47816156985
"8511" 8511 0.783675130593144 0.3 2.6 170.073179478907 84749.5490535834 3886.47816156985
"8512" 8512 0.783675130593144 0.3 2.6 170.073179478907 84749.5490535834 3886.47816156985
"8513" 8513 0.783675130593144 0.3 2.6 170.073179478907 84749.5490535834 3886.47816156985
