"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9645" 9645 0.780805075562701 0.3 2.6 130.495887855878 44195.1586048997 3163.46284839963
"9646" 9646 0.780805075562701 0.3 2.6 130.495887855878 44195.1586048997 3163.46284839963
"9647" 9647 0.780805075562701 0.3 2.6 130.495887855878 44195.1586048997 3163.46284839963
"9648" 9648 0.780846547543493 0.3 2.6 130.400522720126 44482.2354940283 3165.27727432324
"9649" 9649 0.781198318588587 0.3 2.6 130.360441433815 44627.7192186141 3166.30303260578
"9650" 9650 0.779325643500322 0.3 2.6 130.413051242733 44449.6533483064 3165.09467792951
"9651" 9651 0.779810012368429 0.3 2.6 130.443304968756 44532.0202873658 3164.58418604567
"9652" 9652 0.779810012368429 0.3 2.6 130.443304968756 44532.0202873658 3164.58418604567
"9653" 9653 0.780145513818557 0.3 2.6 130.436161809643 44566.0584245236 3164.72702595491
"9654" 9654 0.780145513818557 0.3 2.6 130.436161809643 44566.0584245236 3164.72702595491
"9655" 9655 0.781317848574039 0.3 2.6 130.488250667977 44580.3846319059 3164.1444701221
"9656" 9656 0.782548181702793 0.3 2.6 130.431702316786 44418.4521783616 3165.84070902038
"9657" 9657 0.782548181702793 0.3 2.6 130.431702316786 44418.4521783616 3165.84070902038
"9658" 9658 0.783486422306732 0.3 2.6 130.498853409987 44441.8220965127 3165.91659686512
"9659" 9659 0.781183358242838 0.3 2.6 130.369408013182 44382.1388601091 3165.81981035087
"9660" 9660 0.779839898698778 0.3 2.6 130.464371899059 44328.352973401 3163.95738219207
"9661" 9661 0.780015584386755 0.3 2.6 130.4897815424 44510.4207783007 3163.7432297467
"9662" 9662 0.780015584386755 0.3 2.6 130.4897815424 44510.4207783007 3163.7432297467
"9663" 9663 0.77896100432299 0.3 2.6 130.477937369508 44417.6943977356 3164.13110012977
"9664" 9664 0.782654038519843 0.3 2.6 130.474774621186 44299.2997062533 3165.18180464753
"9665" 9665 0.782619259842189 0.3 2.6 130.47161570871 44243.5790800307 3165.19242695231
"9666" 9666 0.782588984719187 0.3 2.6 130.473488067836 44179.2247711822 3165.14015574985
"9667" 9667 0.783863078008814 0.3 2.6 130.439939224929 44150.8862520229 3167.50103511221
"9668" 9668 0.783323764453703 0.3 2.6 130.490013823999 44118.8295294391 3165.839113914
"9669" 9669 0.783323764453703 0.3 2.6 130.490013823999 44118.8295294391 3165.839113914
"9670" 9670 0.783323764453703 0.3 2.6 130.490013823999 44118.8295294391 3165.839113914
"9671" 9671 0.781397734489168 0.3 2.6 130.474676128288 44082.4128398089 3164.12797982642
"9672" 9672 0.781397734489168 0.3 2.6 130.474676128288 44082.4128398089 3164.12797982642
"9673" 9673 0.782438235551523 0.3 2.6 130.493071735655 44192.1619929476 3164.64323487957
"9674" 9674 0.781262930620799 0.3 2.6 130.355168283746 43951.9816411422 3166.18305642832
"9675" 9675 0.780658444400844 0.3 2.6 130.426322361773 43996.5090798558 3164.66264257889
"9676" 9676 0.779548945593797 0.3 2.6 130.412852505613 43993.0595460685 3164.82786507834
"9677" 9677 0.778303620301266 0.3 2.6 130.441687036556 44018.9995994134 3164.91937171255
"9678" 9678 0.778303620301266 0.3 2.6 130.441687036556 44018.9995994134 3164.91937171255
"9679" 9679 0.779434646227106 0.3 2.6 130.468024509698 44102.4956700312 3163.88342529757
"9680" 9680 0.778185604926608 0.3 2.6 130.473701934323 44062.149722346 3164.46680487399
"9681" 9681 0.778232950834797 0.3 2.6 130.426123946054 44110.8826288029 3165.24010129354
"9682" 9682 0.779590028976784 0.3 2.6 130.298140141486 44214.2799234585 3166.7324432743
"9683" 9683 0.780427676812614 0.3 2.6 130.474005886433 44300.0696100408 3163.77847794657
"9684" 9684 0.780427676812614 0.3 2.6 130.474005886433 44300.0696100408 3163.77847794657
"9685" 9685 0.780427676812614 0.3 2.6 130.474005886433 44300.0696100408 3163.77847794657
"9686" 9686 0.780427676812614 0.3 2.6 130.474005886433 44300.0696100408 3163.77847794657
"9687" 9687 0.780427676812614 0.3 2.6 130.474005886433 44300.0696100408 3163.77847794657
"9688" 9688 0.782424835483053 0.3 2.6 130.297664999288 44247.7563331718 3167.90868905636
"9689" 9689 0.782204156473827 0.3 2.6 130.461571494521 44586.0934650821 3165.19910780169
"9690" 9690 0.782204156473827 0.3 2.6 130.461571494521 44586.0934650821 3165.19910780169
"9691" 9691 0.782204156473827 0.3 2.6 130.461571494521 44586.0934650821 3165.19910780169
"9692" 9692 0.782204156473827 0.3 2.6 130.461571494521 44586.0934650821 3165.19910780169
"9693" 9693 0.782204156473827 0.3 2.6 130.461571494521 44586.0934650821 3165.19910780169
"9694" 9694 0.781726429495978 0.3 2.6 130.476955974278 44578.3164500232 3164.56341879672
"9695" 9695 0.779719132357216 0.3 2.6 130.393562373042 44435.3454176862 3165.28365589586
"9696" 9696 0.779712645863746 0.3 2.6 130.475964743883 44549.176142196 3164.09097473451
"9697" 9697 0.779119945980073 0.3 2.6 130.39729606594 44444.3318544122 3165.4403358614
"9698" 9698 0.779119945980073 0.3 2.6 130.39729606594 44444.3318544122 3165.4403358614
"9699" 9699 0.781164049424722 0.3 2.6 130.245120706194 44466.7767207066 3167.97649068148
"9700" 9700 0.782221780121278 0.3 2.6 130.133977245674 44424.3729251835 3170.51744024876
"9701" 9701 0.779831642109972 0.3 2.6 130.312765826199 44388.7063697172 3166.56372792614
"9702" 9702 0.780231811343425 0.3 2.6 130.409082638014 44558.9154791522 3165.1639921662
"9703" 9703 0.780231811343425 0.3 2.6 130.409082638014 44558.9154791522 3165.1639921662
"9704" 9704 0.779458203681323 0.3 2.6 130.463019359379 44566.9395391543 3164.416137038
"9705" 9705 0.77916895367201 0.3 2.6 130.469204728785 44466.8551413455 3164.2483311318
"9706" 9706 0.77916895367201 0.3 2.6 130.469204728785 44466.8551413455 3164.2483311318
"9707" 9707 0.784353510265266 0.3 2.6 130.445013054611 44339.8146868767 3168.21540022692
"9708" 9708 0.781753445919383 0.3 2.6 130.278109292067 43389.42973804 3169.28751735068
"9709" 9709 0.779415079162846 0.3 2.6 130.34982569631 43286.5845448961 3167.49429680762
"9710" 9710 0.780402535281132 0.3 2.6 130.479287534789 43098.4972441014 3166.20417502525
"9711" 9711 0.780602779633067 0.3 2.6 130.42097050413 43229.2721732135 3166.69734814736
"9712" 9712 0.779863171546168 0.3 2.6 130.489439888223 43140.8284662253 3165.69100982904
"9713" 9713 0.779863171546168 0.3 2.6 130.489439888223 43140.8284662253 3165.69100982904
"9714" 9714 0.779863171546168 0.3 2.6 130.489439888223 43140.8284662253 3165.69100982904
"9715" 9715 0.77802494080644 0.3 2.6 130.496946164028 43142.8721383463 3166.06244072339
"9716" 9716 0.77802494080644 0.3 2.6 130.496946164028 43142.8721383463 3166.06244072339
"9717" 9717 0.778501905344921 0.3 2.6 130.492774438389 42996.8938201519 3166.52619832274
"9718" 9718 0.778501905344921 0.3 2.6 130.492774438389 42996.8938201519 3166.52619832274
"9719" 9719 0.778763110352029 0.3 2.6 130.435904273452 42906.4383431082 3167.89100047236
"9720" 9720 0.780169959723465 0.3 2.6 130.440451717113 43094.6300314519 3166.82206583785
"9721" 9721 0.77984280133303 0.3 2.6 130.441021952451 42941.2170716192 3167.53434913159
"9722" 9722 0.777849325010209 0.3 2.6 130.401050359282 43126.7800547267 3167.92674564404
"9723" 9723 0.777929566732297 0.3 2.6 130.487701553609 43178.8899011831 3166.14577666785
"9724" 9724 0.778297913706756 0.3 2.6 130.448566855082 43061.8127513813 3167.08931660394
"9725" 9725 0.77820518054204 0.3 2.6 130.4275213348 43018.5311878203 3167.71235509172
"9726" 9726 0.780687401043158 0.3 2.6 130.431120233193 43036.7630774214 3167.4810657946
"9727" 9727 0.779472784033677 0.3 2.6 130.443786450444 42976.9631825476 3167.2646396365
"9728" 9728 0.778312993207739 0.3 2.6 130.333279391108 43017.2532297148 3169.30564835298
"9729" 9729 0.778239631667746 0.3 2.6 130.308335468207 42995.0886952992 3169.89169677858
"9730" 9730 0.779393078167318 0.3 2.6 130.454306032125 42936.443043458 3167.2988275221
"9731" 9731 0.779188583923047 0.3 2.6 130.434359955281 42764.6774928781 3168.65905440417
"9732" 9732 0.778166727328342 0.3 2.6 130.434349979213 42880.824037857 3168.31874891591
"9733" 9733 0.78052056939191 0.3 2.6 130.452135786851 43147.2071255666 3166.49061920625
"9734" 9734 0.7801136867934 0.3 2.6 130.366909866671 43163.3669204545 3167.76325505446
"9735" 9735 0.779377865292504 0.3 2.6 130.473083984842 43209.6285639435 3165.6678156998
"9736" 9736 0.779549208826866 0.3 2.6 130.441841811055 43253.572690632 3166.01984517374
"9737" 9737 0.77945341101982 0.3 2.6 130.486964596954 43135.5311159854 3165.7408023202
"9738" 9738 0.777910423113348 0.3 2.6 130.434671878609 43406.0067699077 3166.29922340518
"9739" 9739 0.778051322959224 0.3 2.6 130.384422076821 43292.01347352 3167.42813075047
"9740" 9740 0.77934144507985 0.3 2.6 130.478210778042 43369.9249702535 3164.98162686
"9741" 9741 0.77947092244236 0.3 2.6 130.392024089055 43285.0279572552 3166.76400266304
"9742" 9742 0.780047995273662 0.3 2.6 130.416127163545 43238.6194216789 3166.56650413601
"9743" 9743 0.778557934146078 0.3 2.6 130.485193621207 43470.5433594088 3164.81612980481
"9744" 9744 0.778557934146078 0.3 2.6 130.485193621207 43470.5433594088 3164.81612980481
"9745" 9745 0.780502500090142 0.3 2.6 130.335156592736 43637.6607556008 3166.75551683804
"9746" 9746 0.778185495039859 0.3 2.6 130.442546122773 43349.2551949261 3166.13585170441
"9747" 9747 0.780384278262317 0.3 2.6 130.495446583354 43481.329182413 3164.40036214279
"9748" 9748 0.780384278262317 0.3 2.6 130.495446583354 43481.329182413 3164.40036214279
"9749" 9749 0.778921241695413 0.3 2.6 130.487260923982 43529.0341931801 3164.4634521366
"9750" 9750 0.780214455271975 0.3 2.6 130.444498494465 43486.7516317346 3165.21655090028
"9751" 9751 0.777987930633032 0.3 2.6 130.479883435599 43395.8424238346 3165.48756137044
"9752" 9752 0.778506854664176 0.3 2.6 130.416703373024 43470.7215743704 3166.0228842933
"9753" 9753 0.778506854664176 0.3 2.6 130.416703373024 43470.7215743704 3166.0228842933
"9754" 9754 0.776413116823884 0.3 2.6 130.49578948376 43514.1132606043 3166.7121904003
"9755" 9755 0.776413116823884 0.3 2.6 130.49578948376 43514.1132606043 3166.7121904003
"9756" 9756 0.776413116823884 0.3 2.6 130.49578948376 43514.1132606043 3166.7121904003
"9757" 9757 0.777186010488098 0.3 2.6 130.372658837351 43546.8386420098 3167.7278855088
"9758" 9758 0.780578473522152 0.3 2.6 130.38384484882 43344.6388481901 3166.86105165658
"9759" 9759 0.778988349630258 0.3 2.6 130.47234738414 43455.8212972558 3164.89635689022
"9760" 9760 0.778988349630258 0.3 2.6 130.47234738414 43455.8212972558 3164.89635689022
"9761" 9761 0.775214935234693 0.3 2.6 130.497797410686 43432.2364364416 3168.99029622761
"9762" 9762 0.77879639081766 0.3 2.6 130.356497852999 43201.045547381 3167.8599888491
"9763" 9763 0.778652978910769 0.3 2.6 130.417243033701 43101.9466939486 3167.28379630764
"9764" 9764 0.778652978910769 0.3 2.6 130.417243033701 43101.9466939486 3167.28379630764
"9765" 9765 0.778652978910769 0.3 2.6 130.417243033701 43101.9466939486 3167.28379630764
"9766" 9766 0.778652978910769 0.3 2.6 130.417243033701 43101.9466939486 3167.28379630764
"9767" 9767 0.778652978910769 0.3 2.6 130.417243033701 43101.9466939486 3167.28379630764
"9768" 9768 0.778006938832449 0.3 2.6 130.428965268795 43241.7498236469 3166.86828484015
"9769" 9769 0.778164558315063 0.3 2.6 130.388891428464 43367.4519873659 3167.019822641
"9770" 9770 0.778980225208266 0.3 2.6 130.413204616889 43422.8328027454 3166.01746063421
"9771" 9771 0.778667288436394 0.3 2.6 130.415959643789 43589.5235821521 3165.65396605235
"9772" 9772 0.778312730392098 0.3 2.6 130.409889110798 43573.9322306049 3165.99877653964
"9773" 9773 0.778312730392098 0.3 2.6 130.409889110798 43573.9322306049 3165.99877653964
"9774" 9774 0.779078151957932 0.3 2.6 130.465589538481 43690.2553199411 3164.42460254065
"9775" 9775 0.779078151957932 0.3 2.6 130.465589538481 43690.2553199411 3164.42460254065
"9776" 9776 0.778507474824939 0.3 2.6 130.454172223092 43853.0291483419 3164.66379587772
"9777" 9777 0.779606857814988 0.3 2.6 130.494366138503 43970.6046865334 3163.44959492021
"9778" 9778 0.779606857814988 0.3 2.6 130.494366138503 43970.6046865334 3163.44959492021
"9779" 9779 0.779606857814988 0.3 2.6 130.494366138503 43970.6046865334 3163.44959492021
"9780" 9780 0.78015552918263 0.3 2.6 130.413336197716 43911.9774051598 3164.86150666227
"9781" 9781 0.778511286613894 0.3 2.6 130.396598078083 43965.962053193 3165.55685448286
"9782" 9782 0.780361948072662 0.3 2.6 130.318670928874 44065.1317693888 3166.37374542399
"9783" 9783 0.77885217183793 0.3 2.6 130.081405058946 43991.4997681709 3170.71789124689
"9784" 9784 0.78049358718943 0.3 2.6 130.139058808364 43844.5062189687 3169.69361955858
"9785" 9785 0.780355760460585 0.3 2.6 130.411515666471 43700.4148421432 3165.26445734394
"9786" 9786 0.780736531296854 0.3 2.6 130.288309671965 43708.553392061 3167.47634410638
"9787" 9787 0.780574667186871 0.3 2.6 130.491693468786 44368.172729695 3163.5587701332
"9788" 9788 0.779857654610775 0.3 2.6 130.432965636373 44285.3369407132 3164.45005568191
"9789" 9789 0.779503729453122 0.3 2.6 130.40858564011 44317.4741063877 3164.95385108195
"9790" 9790 0.779889248541595 0.3 2.6 130.367700644137 44173.6125112923 3165.5037266828
"9791" 9791 0.778583822898159 0.3 2.6 130.48363415984 44248.3624105896 3164.07634364763
"9792" 9792 0.780286192128811 0.3 2.6 130.494676086144 44043.0550545529 3163.3934759565
"9793" 9793 0.779199017553719 0.3 2.6 130.488903893548 43943.012064947 3163.66207179466
"9794" 9794 0.778018454076992 0.3 2.6 130.358476662307 43830.0317504044 3166.68254993934
"9795" 9795 0.777650771708635 0.3 2.6 130.338548992838 43997.6152919492 3167.27067314655
"9796" 9796 0.776629875715214 0.3 2.6 130.466416796177 43861.3663771918 3166.44564426806
"9797" 9797 0.77654601235281 0.3 2.6 130.48762232766 43910.736663482 3166.19282080833
"9798" 9798 0.777626113510856 0.3 2.6 130.403496627242 43898.7113940904 3166.22990905272
"9799" 9799 0.777652410523581 0.3 2.6 130.48579973406 43957.2706319009 3164.77457559724
"9800" 9800 0.781676899811642 0.3 2.6 130.478232582395 44070.0604482731 3164.26524805214
"9801" 9801 0.781510409686633 0.3 2.6 130.446206595949 44147.9418369363 3164.65236276732
"9802" 9802 0.781698165000337 0.3 2.6 130.486559241805 44109.5987595813 3164.11805844316
"9803" 9803 0.781698165000337 0.3 2.6 130.486559241805 44109.5987595813 3164.11805844316
"9804" 9804 0.781698165000337 0.3 2.6 130.486559241805 44109.5987595813 3164.11805844316
"9805" 9805 0.781698165000337 0.3 2.6 130.486559241805 44109.5987595813 3164.11805844316
"9806" 9806 0.780376844776302 0.3 2.6 130.303855839959 43917.2246425747 3166.75133896453
"9807" 9807 0.77848850816634 0.3 2.6 130.319364403458 44014.4510972465 3166.86550570534
"9808" 9808 0.778515631359108 0.3 2.6 130.307198822362 43986.2340019079 3167.06537267139
"9809" 9809 0.778415315272727 0.3 2.6 130.472757479589 43799.1503611438 3164.46563379405
"9810" 9810 0.779947886362147 0.3 2.6 130.465405278887 43786.1371248838 3164.13096611726
"9811" 9811 0.78034053238848 0.3 2.6 130.455004192195 43831.6675439015 3164.28388478025
"9812" 9812 0.783020238184306 0.3 2.6 130.405576503448 43908.8694500713 3167.09528407965
"9813" 9813 0.781328639309532 0.3 2.6 130.374903161483 43793.0067004151 3166.13111404241
"9814" 9814 0.781965534954278 0.3 2.6 130.440907700182 43952.2407596048 3165.24587916583
"9815" 9815 0.781992782890371 0.3 2.6 130.432095134135 44010.8704578658 3165.35274875443
"9816" 9816 0.782147709207483 0.3 2.6 130.481553107022 43987.2235594825 3164.68490688994
"9817" 9817 0.782147709207483 0.3 2.6 130.481553107022 43987.2235594825 3164.68490688994
"9818" 9818 0.781667782737137 0.3 2.6 130.362946627006 43929.9831240165 3166.3513909491
"9819" 9819 0.77932224638198 0.3 2.6 130.46989401502 44128.0522067798 3163.88502660978
"9820" 9820 0.78104059170266 0.3 2.6 130.48227533693 44087.8255264879 3163.80484532423
"9821" 9821 0.78104059170266 0.3 2.6 130.48227533693 44087.8255264879 3163.80484532423
"9822" 9822 0.782468898769093 0.3 2.6 130.448926579841 44307.3523663664 3165.41609783551
"9823" 9823 0.780691823837645 0.3 2.6 130.472011790318 44176.8273532642 3163.82889434733
"9824" 9824 0.775933188606444 0.3 2.6 130.490857095807 44112.8125990213 3167.24611738721
"9825" 9825 0.77926791363991 0.3 2.6 130.480150012889 45071.7678885627 3165.80978880659
"9826" 9826 0.779582885445811 0.3 2.6 130.48062001049 44942.7016289865 3165.14400488371
"9827" 9827 0.782140156882316 0.3 2.6 130.444689011314 44748.5698323924 3165.73384718395
"9828" 9828 0.781765624973026 0.3 2.6 130.317890484233 44749.1272038213 3167.56469681673
"9829" 9829 0.780388063306564 0.3 2.6 130.490616609661 44952.3783107711 3164.85803260041
"9830" 9830 0.779304915328147 0.3 2.6 130.474578524011 44898.5019412077 3165.20646782105
"9831" 9831 0.78030311384357 0.3 2.6 130.43459343648 44748.4891291563 3165.15757379746
"9832" 9832 0.779572439495766 0.3 2.6 130.49469632095 44708.9343233132 3164.1799680794
"9833" 9833 0.779572439495766 0.3 2.6 130.49469632095 44708.9343233132 3164.1799680794
"9834" 9834 0.779572439495766 0.3 2.6 130.49469632095 44708.9343233132 3164.1799680794
"9835" 9835 0.779572439495766 0.3 2.6 130.49469632095 44708.9343233132 3164.1799680794
"9836" 9836 0.779572439495766 0.3 2.6 130.49469632095 44708.9343233132 3164.1799680794
"9837" 9837 0.779572439495766 0.3 2.6 130.49469632095 44708.9343233132 3164.1799680794
"9838" 9838 0.779572439495766 0.3 2.6 130.49469632095 44708.9343233132 3164.1799680794
"9839" 9839 0.779572439495766 0.3 2.6 130.49469632095 44708.9343233132 3164.1799680794
"9840" 9840 0.779572439495766 0.3 2.6 130.49469632095 44708.9343233132 3164.1799680794
"9841" 9841 0.780637964749258 0.3 2.6 130.460494610595 44691.675376323 3164.61205142788
"9842" 9842 0.780637964749258 0.3 2.6 130.460494610595 44691.675376323 3164.61205142788
"9843" 9843 0.779755428993917 0.3 2.6 130.421753410796 44744.3091752741 3165.43180088135
"9844" 9844 0.777697306802455 0.3 2.6 130.452472354623 44873.9900023915 3166.87328101046
"9845" 9845 0.779008988075724 0.3 2.6 130.323034391387 44737.5650402549 3167.37356079661
"9846" 9846 0.780348194297001 0.3 2.6 130.38933739528 44624.8189630929 3165.62179202305
"9847" 9847 0.782489741123465 0.3 2.6 130.344319655619 44513.5371508838 3167.32714336671
"9848" 9848 0.780242754740721 0.3 2.6 130.455351428446 44536.3654541091 3164.35252634134
"9849" 9849 0.777916017018018 0.3 2.6 130.484821492409 44470.4268736823 3164.93537796763
"9850" 9850 0.781729485535045 0.3 2.6 130.421665889536 44425.7320305939 3165.29700514532
"9851" 9851 0.78116556855002 0.3 2.6 130.434053020716 44560.5474241557 3164.94551696757
"9852" 9852 0.78116556855002 0.3 2.6 130.434053020716 44560.5474241557 3164.94551696757
"9853" 9853 0.782030509322378 0.3 2.6 130.456845969519 44433.6729093149 3164.94502364962
"9854" 9854 0.782030509322378 0.3 2.6 130.456845969519 44433.6729093149 3164.94502364962
"9855" 9855 0.782030509322378 0.3 2.6 130.456845969519 44433.6729093149 3164.94502364962
"9856" 9856 0.780972219752052 0.3 2.6 130.360784116044 44561.5514751719 3166.096943954
