"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8409" 8409 0.784511589248034 0.3 2.6 42.6376361220919 23941.1250974884 684.638837036958
"8410" 8410 0.787591496663239 0.3 2.6 42.6613064650425 24300.1228944972 683.923703329078
"8411" 8411 0.785633763195314 0.3 2.6 42.2418741754327 24530.7696219837 685.312087355498
"8412" 8412 0.78515556369247 0.3 2.6 42.2830633579859 24521.7685454187 685.379583074803
"8413" 8413 0.787025053047589 0.3 2.6 42.2637195243826 24493.1616120315 685.085279101393
"8414" 8414 0.787786855436713 0.3 2.6 42.3389163340919 24426.7988112253 685.140147477312
"8415" 8415 0.7873208121596 0.3 2.6 42.3481101008889 24398.9328596775 684.863602091673
"8416" 8416 0.786750771451182 0.3 2.6 42.3585116457839 24331.2046308867 684.671114831565
"8417" 8417 0.785014153273161 0.3 2.6 42.2630326069816 24445.5884992994 685.414656296734
"8418" 8418 0.786743466908013 0.3 2.6 42.2443454142649 24454.6636702111 685.084810210808
"8419" 8419 0.78968646932069 0.3 2.6 42.3104901324789 24530.1612144501 687.155241271954
"8420" 8420 0.784276610618251 0.3 2.6 42.3630704054671 23748.5276392669 686.736184397571
"8421" 8421 0.783696095541984 0.3 2.6 42.4446672445028 23777.4716409207 686.612058894707
"8422" 8422 0.784993630442083 0.3 2.6 42.5249093231579 23814.2996233812 685.435242232856
"8423" 8423 0.786420923456524 0.3 2.6 42.5739757293252 23779.2647352027 685.577395810972
"8424" 8424 0.786378451732788 0.3 2.6 42.5750005092075 23798.4958744972 685.439799625582
"8425" 8425 0.78613285790681 0.3 2.6 42.6248183915049 23837.2021751192 684.930453400347
"8426" 8426 0.783604089108363 0.3 2.6 42.5876993168195 23827.3780029098 685.865734705423
"8427" 8427 0.787539129461561 0.3 2.6 42.7163728484476 23716.3918859432 686.199238212104
"8428" 8428 0.789085192251724 0.3 2.6 42.7385116530507 25029.761685977 686.108244064896
"8429" 8429 0.787283879393038 0.3 2.6 42.695587613466 25150.4120263509 686.210931260269
"8430" 8430 0.786128954503106 0.3 2.6 42.6401617192245 24932.7420887517 685.232275334741
"8431" 8431 0.78557112644014 0.3 2.6 42.8150097894001 24422.1366143323 683.062466356936
"8432" 8432 0.783376031471828 0.3 2.6 42.9872404341778 23721.7575002027 684.832498939943
"8433" 8433 0.784763202623608 0.3 2.6 43.0659146002708 23810.3525083547 683.305928028144
"8434" 8434 0.786621357404086 0.3 2.6 43.0928177469787 23803.1734299978 683.436980358099
"8435" 8435 0.78292001315546 0.3 2.6 43.0675492504309 23711.7196283922 685.001508411087
"8436" 8436 0.782951233631064 0.3 2.6 43.0774769962716 23720.9283124058 684.890842138397
"8437" 8437 0.785669345112514 0.3 2.6 43.044885478352 23659.0285306198 684.144134699603
"8438" 8438 0.784919277777414 0.3 2.6 43.0853613804485 23705.9447215671 683.696643322204
"8439" 8439 0.784919277777414 0.3 2.6 43.0853613804485 23705.9447215671 683.696643322204
"8440" 8440 0.784632439105164 0.3 2.6 43.542902054888 23951.5202148671 681.151460379619
"8441" 8441 0.786953813930421 0.3 2.6 43.5879156381988 24024.4249144087 680.912721293836
"8442" 8442 0.784768869896703 0.3 2.6 43.8277647009837 24259.4631874785 679.97982775684
"8443" 8443 0.78617823413463 0.3 2.6 43.7643401977143 24197.8914370207 679.804520549034
"8444" 8444 0.786649457006444 0.3 2.6 43.6071753104023 23747.0440516912 681.869666190715
"8445" 8445 0.785142691919178 0.3 2.6 43.5719814508484 23763.6786075296 681.546466877558
"8446" 8446 0.783932694274738 0.3 2.6 43.5252436750988 23708.7234474254 682.39290509199
"8447" 8447 0.783617285660066 0.3 2.6 43.5637058178817 23620.0719340616 682.874144932189
"8448" 8448 0.78378643095779 0.3 2.6 43.5129847499536 23602.523705224 683.045212546949
"8449" 8449 0.785548731027053 0.3 2.6 43.457408261661 23589.7665442787 682.964411694253
"8450" 8450 0.788328814675769 0.3 2.6 43.4633408482765 23616.4587413439 684.964924747213
"8451" 8451 0.789119154861187 0.3 2.6 44.0490637786917 23946.5641231754 682.033221060015
"8452" 8452 0.784930296558506 0.3 2.6 44.0317633629725 23818.6521679225 679.810393073026
"8453" 8453 0.786375716684053 0.3 2.6 44.3320922904764 23978.5766567585 678.515053394916
"8454" 8454 0.787225974458696 0.3 2.6 44.3574517491943 23878.9328519535 679.225215380601
"8455" 8455 0.788931073835676 0.3 2.6 44.4107869958999 23856.7286169379 681.131541816903
"8456" 8456 0.786773907581114 0.3 2.6 44.3950423387317 23812.2714346852 679.082082607167
"8457" 8457 0.787723200677849 0.3 2.6 44.3052390911864 23870.3068073798 679.848898778565
"8458" 8458 0.78561704904139 0.3 2.6 44.2493451151589 23867.9076854447 678.918752118439
"8459" 8459 0.7857864281935 0.3 2.6 44.2314361365236 23796.5147242188 679.248271592232
"8460" 8460 0.785704534291619 0.3 2.6 44.2229627880322 23876.9191685553 678.975593607079
"8461" 8461 0.787308652903504 0.3 2.6 44.1893797535819 23721.3450872464 680.567410694703
"8462" 8462 0.784307577013452 0.3 2.6 44.2414176564595 23646.9108643009 680.018751185295
"8463" 8463 0.784747619941484 0.3 2.6 44.1780941073724 23605.9267918931 680.306916187331
"8464" 8464 0.786046233448032 0.3 2.6 44.24233208572 23663.7943563841 679.921307531138
"8465" 8465 0.785108979984389 0.3 2.6 44.1699402963001 23620.590480238 680.2216099047
"8466" 8466 0.785301880007107 0.3 2.6 44.2065147322746 23502.4748195724 680.838919666174
"8467" 8467 0.785235586483765 0.3 2.6 44.1680751147653 23469.5898974232 681.188670616132
"8468" 8468 0.783519953688005 0.3 2.6 44.2413741082657 23573.327538357 680.79498827496
"8469" 8469 0.786308480445701 0.3 2.6 44.3300653427097 23741.3003342138 679.355012520827
"8470" 8470 0.783462772929075 0.3 2.6 44.3874200352887 24240.502017782 679.534899965427
"8471" 8471 0.786495269884238 0.3 2.6 44.3424086544106 24295.0154280961 678.249305372555
"8472" 8472 0.786351638768348 0.3 2.6 44.3609639603399 24323.3958634918 678.208510968861
"8473" 8473 0.784878994160379 0.3 2.6 44.3836107693873 24325.983248882 678.501885507028
"8474" 8474 0.78568358942517 0.3 2.6 44.3753656063993 24307.4893865708 678.18432038265
"8475" 8475 0.784392339990121 0.3 2.6 44.3640288817181 23784.3194121052 679.071969797115
"8476" 8476 0.784925344955035 0.3 2.6 44.4037842719328 23863.6649605664 678.543942996651
"8477" 8477 0.7864506056573 0.3 2.6 44.419682025377 23730.986801231 679.204827241232
"8478" 8478 0.78667712534368 0.3 2.6 44.4050547308631 23538.7748051973 680.552157649093
"8479" 8479 0.785108593164153 0.3 2.6 44.4463521694603 23474.8649770495 680.217217678644
"8480" 8480 0.786009154171768 0.3 2.6 44.5341360199041 23424.0224869005 680.579640797112
"8481" 8481 0.787296826146733 0.3 2.6 44.3851805490336 24114.2665308679 678.548942730542
"8482" 8482 0.786829495521023 0.3 2.6 44.3723863261985 24079.3630120145 678.378481961449
"8483" 8483 0.786741037308083 0.3 2.6 44.4193462222203 24074.6352103017 678.220748740125
"8484" 8484 0.786971457621953 0.3 2.6 44.3714134456103 24124.7410836799 678.383334128387
"8485" 8485 0.785581342886451 0.3 2.6 44.1160435627816 24216.6321265522 678.812153044253
"8486" 8486 0.786433509586797 0.3 2.6 44.15940547264 24177.6306764179 678.71350145593
"8487" 8487 0.786984375079401 0.3 2.6 44.1645562654915 24202.6922194816 678.869871064808
"8488" 8488 0.782975863595253 0.3 2.6 43.8205013292725 23770.348337629 681.938082445558
"8489" 8489 0.789173765044373 0.3 2.6 44.2505633327931 24479.2431741325 680.541251754182
"8490" 8490 0.788170987305228 0.3 2.6 44.2088238755396 24554.2517674711 679.738286734806
"8491" 8491 0.787353237760584 0.3 2.6 44.2996238820346 24631.9332839373 679.287917152184
"8492" 8492 0.78604781153373 0.3 2.6 44.1933617249903 24748.9686405495 680.013863726905
"8493" 8493 0.787642547187306 0.3 2.6 44.215112369078 24714.4051217922 679.901165416118
"8494" 8494 0.788427713346542 0.3 2.6 44.2339415996811 24676.0068428924 680.206098983519
"8495" 8495 0.788307686116735 0.3 2.6 44.1887354518425 24627.755240743 680.070823486283
"8496" 8496 0.787687921089163 0.3 2.6 44.2549772968638 24639.0626082725 679.556031281507
"8497" 8497 0.786189550544895 0.3 2.6 44.2660117797066 24640.4731085701 679.293647264073
"8498" 8498 0.787217411303791 0.3 2.6 44.3636638911195 24136.713095149 678.523766808171
"8499" 8499 0.784572957767924 0.3 2.6 43.9091417827016 23974.9311806656 679.92984143451
"8500" 8500 0.78555740624994 0.3 2.6 43.980469758929 23915.9255455199 679.595206726672
"8501" 8501 0.784652264810968 0.3 2.6 43.8993094635625 23971.4095525836 679.929491446246
"8502" 8502 0.782941913023073 0.3 2.6 43.9104851780983 23981.097179573 681.32855187473
"8503" 8503 0.782941913023073 0.3 2.6 43.9104851780983 23981.097179573 681.32855187473
"8504" 8504 0.783098440885134 0.3 2.6 43.899673439468 24037.9941358525 681.154106436747
"8505" 8505 0.785600567962859 0.3 2.6 43.9282948353644 24106.9960781619 679.387212500523
"8506" 8506 0.783619932935299 0.3 2.6 43.9947814122274 24030.522718834 680.296890442043
"8507" 8507 0.784814526363488 0.3 2.6 43.9817350413056 24085.9373125147 679.464983968846
"8508" 8508 0.786798416270208 0.3 2.6 43.9923174959985 24126.0311195958 679.357670564601
"8509" 8509 0.788102605661125 0.3 2.6 43.9814413023323 24229.8548112374 680.124990406655
"8510" 8510 0.786158874255734 0.3 2.6 43.9995942492376 23996.0927732869 679.387447654262
"8511" 8511 0.788456499510601 0.3 2.6 44.1829559300378 24727.894588854 680.520640862113
"8512" 8512 0.782980967544706 0.3 2.6 44.2299984893484 24248.4017455614 680.587504727973
"8513" 8513 0.785549817383967 0.3 2.6 44.2594181329162 24277.4938073218 678.474035151043
"8514" 8514 0.788270104526198 0.3 2.6 44.258048621078 24483.8376557464 679.575825020193
"8515" 8515 0.784722133281068 0.3 2.6 44.3415912504328 24517.1655159644 679.295252865428
"8516" 8516 0.785690506668452 0.3 2.6 44.4101201330118 24443.2828653891 678.378616945039
"8517" 8517 0.786157200621177 0.3 2.6 44.4370448382672 24460.4551751359 678.280107509629
"8518" 8518 0.78633413570043 0.3 2.6 44.4874317045967 24376.386296859 677.97528026639
"8519" 8519 0.784719989355886 0.3 2.6 44.5259163786746 24410.617030683 678.478587392475
"8520" 8520 0.787671513837956 0.3 2.6 44.4330933059672 24426.7421605872 678.639225554053
"8521" 8521 0.786367977489124 0.3 2.6 44.5240770294319 24414.0649455233 677.964706504742
"8522" 8522 0.785610547245957 0.3 2.6 44.5406265584741 24362.1648467245 677.893943320244
"8523" 8523 0.785585141079874 0.3 2.6 44.5002469538464 24246.3140333524 677.820607364227
"8524" 8524 0.78388995266369 0.3 2.6 44.5377450476309 24227.1667620981 678.672054226072
"8525" 8525 0.785771780396605 0.3 2.6 44.420398736605 24322.0573082524 678.077565679199
"8526" 8526 0.785803282241786 0.3 2.6 44.3876907679582 24418.6998903999 678.341343903303
"8527" 8527 0.787855643809454 0.3 2.6 44.4588640376835 24458.248522045 678.74710780429
"8528" 8528 0.786499324797338 0.3 2.6 44.5308843168825 24481.3415861424 678.120446943421
"8529" 8529 0.786499324797338 0.3 2.6 44.5308843168825 24481.3415861424 678.120446943421
"8530" 8530 0.784489102426952 0.3 2.6 44.5071793225703 24488.2398419086 678.979203205532
"8531" 8531 0.786703866089316 0.3 2.6 44.5183442743624 24428.5035283507 678.04914405382
"8532" 8532 0.787191944714983 0.3 2.6 44.5381800890123 24343.973857001 678.036675859023
"8533" 8533 0.78899790338864 0.3 2.6 44.4934839739517 24317.1294615188 679.710967919655
"8534" 8534 0.785961996260566 0.3 2.6 44.5124805323149 24339.7026197075 677.858390420524
"8535" 8535 0.786244497423041 0.3 2.6 44.5333092026869 24410.1657405263 677.931949948159
"8536" 8536 0.788099144881203 0.3 2.6 44.5371579841512 24418.7074613136 678.698714151367
"8537" 8537 0.786873170373853 0.3 2.6 44.5001745472613 24341.6308062955 677.998714875707
"8538" 8538 0.784060515497989 0.3 2.6 44.5429508441023 24240.0966218511 678.526868316119
"8539" 8539 0.783755973544798 0.3 2.6 44.5203466198955 24283.9757567726 678.974086130087
"8540" 8540 0.783159750549719 0.3 2.6 44.5422061849527 24260.4426460354 679.562152579449
"8541" 8541 0.783383590920954 0.3 2.6 44.5498485340088 24307.7495067975 679.393215617352
"8542" 8542 0.783383590920954 0.3 2.6 44.5498485340088 24307.7495067975 679.393215617352
"8543" 8543 0.786777465188234 0.3 2.6 44.5453828509127 24185.1902609783 677.801254230253
"8544" 8544 0.786777465188234 0.3 2.6 44.5453828509127 24185.1902609783 677.801254230253
"8545" 8545 0.786004133028561 0.3 2.6 44.5126986985903 24111.6599186932 677.746600494843
"8546" 8546 0.786978562559675 0.3 2.6 44.3719376557699 24252.4735917735 678.304706835631
"8547" 8547 0.78320580507042 0.3 2.6 44.3044364372118 24211.9761135597 680.007563324472
"8548" 8548 0.784659677600252 0.3 2.6 44.3798360060882 24171.0356516055 678.422569971601
"8549" 8549 0.783241279428018 0.3 2.6 44.4272847101035 24135.9674997793 679.510149703508
"8550" 8550 0.78605595778798 0.3 2.6 44.4324558087453 24179.7605731229 677.931179510364
"8551" 8551 0.786280403884833 0.3 2.6 44.4660845108858 24352.979046528 677.984823027609
"8552" 8552 0.783965541071175 0.3 2.6 44.5257791560909 24349.8943994259 678.92887175761
"8553" 8553 0.786130857334559 0.3 2.6 44.5071169070369 24396.0328362727 677.96525455748
"8554" 8554 0.786032513405222 0.3 2.6 44.5452412512814 24462.3038292584 678.049592925372
"8555" 8555 0.787919322573821 0.3 2.6 44.473273237044 24597.4723905229 679.072484612795
"8556" 8556 0.785344256218302 0.3 2.6 44.4544163242687 24600.8030235888 678.992681589418
"8557" 8557 0.787866582883521 0.3 2.6 44.4014029106884 24701.4732501231 679.55221695318
"8558" 8558 0.787864277998553 0.3 2.6 44.4374721218327 24742.914493169 679.647045168414
"8559" 8559 0.788252201843579 0.3 2.6 44.4508798551071 24361.9587000443 678.989507394229
"8560" 8560 0.78886579251881 0.3 2.6 44.4928713656142 24453.2309650581 679.585713252929
"8561" 8561 0.786003651666443 0.3 2.6 44.4680148538441 24375.2979241 678.024471482537
"8562" 8562 0.788632465636255 0.3 2.6 44.2728553589787 23698.7926491881 682.03404169548
"8563" 8563 0.783820596205008 0.3 2.6 43.88601766035 24452.9021051792 681.082920427784
"8564" 8564 0.784513779565057 0.3 2.6 43.866460002797 24518.4071035943 680.679300735387
"8565" 8565 0.786652102451014 0.3 2.6 43.8862345264276 24581.6438444973 679.981380609395
"8566" 8566 0.786652102451014 0.3 2.6 43.8862345264276 24581.6438444973 679.981380609395
"8567" 8567 0.785964084467363 0.3 2.6 44.2428052184411 24384.1335549089 678.599239150451
"8568" 8568 0.785964084467363 0.3 2.6 44.2428052184411 24384.1335549089 678.599239150451
"8569" 8569 0.787023771372599 0.3 2.6 44.2951187499964 24418.1970670593 678.644828411029
"8570" 8570 0.786927422209029 0.3 2.6 44.3322124504351 24407.2314901937 678.506189356123
"8571" 8571 0.787614464093554 0.3 2.6 44.2671581504661 24427.0092558277 679.002126293664
"8572" 8572 0.78568890879913 0.3 2.6 44.3236065555754 24562.5182483762 678.976814650882
"8573" 8573 0.784072463326356 0.3 2.6 44.3566460115397 24515.8793632658 679.846627815118
"8574" 8574 0.784871711814338 0.3 2.6 44.2470353851861 24600.9955966236 679.772324703904
"8575" 8575 0.786174861446274 0.3 2.6 44.0574695566303 23895.5643979343 679.505303842988
"8576" 8576 0.783185643262368 0.3 2.6 44.5113739775301 23756.402170008 679.557930182983
"8577" 8577 0.786593330037675 0.3 2.6 44.4776869317301 23568.2553731142 680.062339317132
"8578" 8578 0.786608519553449 0.3 2.6 44.5188167206242 23745.5902972237 678.929327099398
"8579" 8579 0.785323235374197 0.3 2.6 44.4950320462097 23783.2095805625 678.477529129998
"8580" 8580 0.784819757940504 0.3 2.6 44.0822738214877 24418.630815293 679.53952100476
"8581" 8581 0.786060614896616 0.3 2.6 44.1250403941518 24465.8447009293 679.064227497524
"8582" 8582 0.786209010131558 0.3 2.6 44.204343677917 24325.6710724225 678.601549609819
"8583" 8583 0.787500055481528 0.3 2.6 43.9702166397847 24896.5616435133 681.287703249732
"8584" 8584 0.789237845924332 0.3 2.6 43.9443003929735 24930.9719919582 682.623858485454
"8585" 8585 0.787552105797534 0.3 2.6 43.9296459737703 24730.5123244388 680.595865984127
"8586" 8586 0.786874007348907 0.3 2.6 43.755199866133 24626.743225027 680.489424717309
"8587" 8587 0.785259848381699 0.3 2.6 43.7592880489822 24572.8025357875 680.639164460281
"8588" 8588 0.784719491917894 0.3 2.6 43.750537891655 24622.0192460315 681.249511649085
"8589" 8589 0.789075872501603 0.3 2.6 43.7726754075786 24697.4292037553 681.98248925784
"8590" 8590 0.788721974244401 0.3 2.6 44.0489265027177 24652.6823619586 680.825784455005
"8591" 8591 0.787792280947202 0.3 2.6 44.036531385599 24693.8027381007 680.30589636811
"8592" 8592 0.789179026891382 0.3 2.6 43.9936441923349 24666.0800255324 681.470111525632
"8593" 8593 0.784195763562023 0.3 2.6 44.0454632008774 24586.7177519311 680.810197935513
"8594" 8594 0.784924808834374 0.3 2.6 44.0420807842973 24518.8254710343 679.897789307095
"8595" 8595 0.785224250058539 0.3 2.6 44.0196098787414 24562.8787432817 679.935052606629
"8596" 8596 0.783408139493631 0.3 2.6 44.4929752727907 24034.0120840298 679.070379727644
"8597" 8597 0.785360248540717 0.3 2.6 44.5204327262461 24035.621102245 677.818069300317
"8598" 8598 0.785924098261664 0.3 2.6 44.4902269886361 23958.9583166929 678.016660126946
"8599" 8599 0.787730430891434 0.3 2.6 44.2396088317587 24187.3156261879 679.147832929349
"8600" 8600 0.786470937223148 0.3 2.6 44.2835407554241 24222.9375458296 678.372467005705
"8601" 8601 0.784417241637746 0.3 2.6 44.2676430741163 24139.8859673046 678.857944838117
"8602" 8602 0.784817187320123 0.3 2.6 44.2445278824162 24107.3770099331 678.69443500426
"8603" 8603 0.787005892164062 0.3 2.6 44.3027136222776 24077.9749118361 678.659069513243
"8604" 8604 0.783653535224688 0.3 2.6 44.3662808971283 24000.9356693723 679.184086206904
"8605" 8605 0.784992194237485 0.3 2.6 44.3526451686797 23956.0402844 678.471582908197
"8606" 8606 0.782474083242176 0.3 2.6 44.5430489413231 24174.112297079 680.332044954856
"8607" 8607 0.786981020675297 0.3 2.6 44.4537593322054 24218.3066755888 678.103313915785
"8608" 8608 0.786091218577982 0.3 2.6 44.5081184805604 24206.5204232458 677.742850059821
"8609" 8609 0.785359361342214 0.3 2.6 44.5373782778674 24200.7622607412 677.744142470266
"8610" 8610 0.786661036174682 0.3 2.6 44.4843711446998 24158.4546954749 677.926639845552
"8611" 8611 0.784767774983554 0.3 2.6 44.4124749035488 24201.3288439682 678.301438876382
"8612" 8612 0.786688811176769 0.3 2.6 44.4052291263758 24351.5589143626 678.187519336066
"8613" 8613 0.782770012407163 0.3 2.6 44.4685659698228 24285.5262131033 680.368980417975
"8614" 8614 0.786047355481094 0.3 2.6 44.5450085276164 24265.337180022 677.682959475477
"8615" 8615 0.785627697776917 0.3 2.6 44.5281799242124 24372.3722793126 677.94081626887
"8616" 8616 0.785684262334216 0.3 2.6 44.5245266551105 24435.8253374086 678.092207975662
"8617" 8617 0.786504518110446 0.3 2.6 44.5389653254286 24455.6295014576 678.035855640341
"8618" 8618 0.784901586126278 0.3 2.6 44.5255836677036 24372.3123133092 678.252231695814
"8619" 8619 0.78598879352619 0.3 2.6 44.4028832069613 24498.680100915 678.490752454276
