"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8956" 8956 0.739564534009207 0.3 2.6 22.4353680150228 48728.1438683432 1618.44406594476
"8957" 8957 0.739407637633721 0.3 2.6 22.4404739229082 48928.4186613997 1618.71338385692
"8958" 8958 0.74085156132691 0.3 2.6 22.4024534298322 48965.2572054108 1618.3624747616
"8959" 8959 0.739378724308434 0.3 2.6 22.3872078033038 48869.2787902492 1618.78472927199
"8960" 8960 0.740486228347173 0.3 2.6 22.369269645702 49028.8481559896 1618.13492607351
"8961" 8961 0.739114863735831 0.3 2.6 22.2518692515739 49070.903924399 1619.78428209327
"8962" 8962 0.741194111994038 0.3 2.6 22.2027375010361 48768.679793906 1619.44215317742
"8963" 8963 0.739568182366255 0.3 2.6 22.238382558203 48594.2613738334 1618.84820058419
"8964" 8964 0.73877221832895 0.3 2.6 22.2735387978757 48572.048822149 1620.15135604766
"8965" 8965 0.73987681973706 0.3 2.6 22.3009681427691 48577.3804204729 1618.57920393123
"8966" 8966 0.739081480961105 0.3 2.6 22.3057856422117 48646.9945383051 1619.39702996332
"8967" 8967 0.739001382972065 0.3 2.6 22.3084057101444 48783.8565682935 1619.58307086213
"8968" 8968 0.740248522608728 0.3 2.6 22.3132151845417 48758.6009140694 1618.28164608662
"8969" 8969 0.738972408404808 0.3 2.6 22.2910685828418 48806.7463256021 1619.69239676603
"8970" 8970 0.740204202207911 0.3 2.6 22.4965120977323 48873.4827451443 1617.95305037968
"8971" 8971 0.740326324060045 0.3 2.6 22.4811041470558 48949.5697485101 1617.96214316424
"8972" 8972 0.74006405295489 0.3 2.6 22.4794503850499 48727.0822846155 1618.08043200523
"8973" 8973 0.7405629590263 0.3 2.6 22.4982686857948 48639.0869454859 1618.39558837195
"8974" 8974 0.739488587793434 0.3 2.6 22.5374918123458 48916.1175269392 1618.45395153597
"8975" 8975 0.740352463101196 0.3 2.6 22.4922750454092 48947.0495206459 1617.95248851569
"8976" 8976 0.740352463101196 0.3 2.6 22.4922750454092 48947.0495206459 1617.95248851569
"8977" 8977 0.740352463101196 0.3 2.6 22.4922750454092 48947.0495206459 1617.95248851569
"8978" 8978 0.740639488486575 0.3 2.6 22.4893382603248 49009.744970405 1618.06335573814
"8979" 8979 0.740580328760351 0.3 2.6 22.3155291619228 50131.8155101741 1621.65632665659
"8980" 8980 0.740611294297067 0.3 2.6 22.323266828248 50072.4476846272 1621.27168403795
"8981" 8981 0.740606133473826 0.3 2.6 22.3142603793638 50160.6572753928 1621.81338077646
"8982" 8982 0.743432909648408 0.3 2.6 22.345912219225 49961.531119813 1626.56427258075
"8983" 8983 0.740189055553308 0.3 2.6 22.2832815041949 49924.0429606526 1620.92250263085
"8984" 8984 0.740531932996009 0.3 2.6 22.2868140083648 49768.2730260943 1619.83825328476
"8985" 8985 0.74163277268783 0.3 2.6 22.2896102308205 49656.5624394738 1620.13502391372
"8986" 8986 0.740144119575161 0.3 2.6 22.2594447510583 49659.587197078 1619.74374142985
"8987" 8987 0.741176074872282 0.3 2.6 22.2332034825893 49717.8354925925 1619.7841478083
"8988" 8988 0.740162257686088 0.3 2.6 22.2100853311795 49467.0303451715 1619.1075838793
"8989" 8989 0.742043591208526 0.3 2.6 22.2301749039625 49711.4537171099 1621.16218743549
"8990" 8990 0.741371264288831 0.3 2.6 22.2068752110354 49581.6195399713 1619.66023308723
"8991" 8991 0.740946265425128 0.3 2.6 22.2051530528805 49510.831961581 1619.10870721647
"8992" 8992 0.742601616442298 0.3 2.6 22.1595068633669 49413.9890029849 1622.74606735049
"8993" 8993 0.741288759755552 0.3 2.6 22.1318299152304 49185.9931940448 1619.22588891563
"8994" 8994 0.7412891807376 0.3 2.6 22.1559075113604 48612.4064708683 1620.15770406625
"8995" 8995 0.739492029200114 0.3 2.6 22.1587342293019 48566.2976804642 1619.09598405039
"8996" 8996 0.740125494563047 0.3 2.6 22.1794757328822 48449.1379972491 1619.0701539224
"8997" 8997 0.740231662842341 0.3 2.6 22.2025546491484 48530.1825287423 1618.85670089888
"8998" 8998 0.740231662842341 0.3 2.6 22.2025546491484 48530.1825287423 1618.85670089888
"8999" 8999 0.737878379573856 0.3 2.6 22.2068062956209 48729.8059208243 1623.42922436947
"9000" 9000 0.739963068428595 0.3 2.6 22.2291580438374 48809.7678641565 1618.40388156496
"9001" 9001 0.739817589208581 0.3 2.6 22.2624010803335 48683.7793113296 1618.52153009041
"9002" 9002 0.739096691167407 0.3 2.6 22.2544083972804 48773.484463028 1619.45582226643
"9003" 9003 0.740424655647463 0.3 2.6 22.0390296660186 49207.1538165297 1618.69201662522
"9004" 9004 0.739824416052006 0.3 2.6 22.222410506297 49072.4284582916 1618.6041259314
"9005" 9005 0.739533890336692 0.3 2.6 22.2026189338429 49229.2085796221 1619.32412442918
"9006" 9006 0.740029736797123 0.3 2.6 22.1952428431686 49352.4037366179 1618.9403155724
"9007" 9007 0.740155940083662 0.3 2.6 22.2043430590021 49538.968063635 1619.3469955068
"9008" 9008 0.741230716584662 0.3 2.6 22.166755291865 49663.6024786906 1619.74290949313
"9009" 9009 0.739416222080004 0.3 2.6 22.0370150487651 48513.3703743008 1619.480901299
"9010" 9010 0.739416222080004 0.3 2.6 22.0370150487651 48513.3703743008 1619.480901299
"9011" 9011 0.73859104817835 0.3 2.6 22.0320428943543 48496.0950970691 1621.1037844034
"9012" 9012 0.738675967854562 0.3 2.6 22.0394998668609 48345.2586527718 1621.04589061822
"9013" 9013 0.738675967854562 0.3 2.6 22.0394998668609 48345.2586527718 1621.04589061822
"9014" 9014 0.739508200166863 0.3 2.6 22.0734571032599 48467.0390588341 1619.40036200068
"9015" 9015 0.741238625916609 0.3 2.6 22.0641218659779 48575.8753669446 1620.31838278332
"9016" 9016 0.740505210232365 0.3 2.6 22.043776261672 48679.0013362691 1618.95515304645
"9017" 9017 0.739968495082151 0.3 2.6 22.0484927515167 48820.7116347866 1618.68884540131
"9018" 9018 0.741209531777445 0.3 2.6 22.0417466500428 48586.8938461655 1620.25336730608
"9019" 9019 0.740102329541713 0.3 2.6 22.0557826839161 48715.0272211379 1618.7375158718
"9020" 9020 0.739238537326432 0.3 2.6 22.0662560598711 48849.3223650394 1619.5232366263
"9021" 9021 0.739568109716772 0.3 2.6 22.0983255866324 48764.0988662457 1618.95225068778
"9022" 9022 0.739640428991255 0.3 2.6 22.1120441501338 48804.6933173754 1618.83796015073
"9023" 9023 0.740719428634568 0.3 2.6 22.1001197368031 48771.2531943936 1618.8800164047
"9024" 9024 0.741373664156776 0.3 2.6 22.0936442349313 48898.9459864004 1619.70862013874
"9025" 9025 0.7404634555006 0.3 2.6 22.0840265758688 48736.3071832404 1618.75389989789
"9026" 9026 0.740329767092715 0.3 2.6 22.1136866609244 48865.7092680508 1618.50332411494
"9027" 9027 0.739866724127792 0.3 2.6 22.0951363536777 48771.2959383313 1618.69252450402
"9028" 9028 0.739918531167254 0.3 2.6 22.0854472154802 48754.7478522527 1618.69380230408
"9029" 9029 0.737808584675358 0.3 2.6 22.0735957255272 48516.4083775442 1623.75378839781
"9030" 9030 0.739782731501422 0.3 2.6 22.0775207343214 48522.2020951014 1619.09860464647
"9031" 9031 0.741147445042411 0.3 2.6 22.0600938332607 48435.6072746119 1620.66035195888
"9032" 9032 0.739546909996478 0.3 2.6 22.0126160703567 48640.6617465539 1619.21458554941
"9033" 9033 0.73998972165286 0.3 2.6 21.9989450643097 48630.8325043123 1618.97936846362
"9034" 9034 0.740481963996804 0.3 2.6 22.0019940075079 48653.4020848474 1619.06545658382
"9035" 9035 0.740197658160686 0.3 2.6 22.0234047002168 48655.5594798349 1618.89199634834
"9036" 9036 0.740197658160686 0.3 2.6 22.0234047002168 48655.5594798349 1618.89199634834
"9037" 9037 0.740197658160686 0.3 2.6 22.0234047002168 48655.5594798349 1618.89199634834
"9038" 9038 0.739486340445462 0.3 2.6 22.0215530288986 48608.7992324175 1619.29897541576
"9039" 9039 0.740659577018247 0.3 2.6 22.0571574248569 48365.2593235139 1620.04752800439
"9040" 9040 0.739909897733716 0.3 2.6 22.0659967677734 48609.9738106543 1618.91131901341
"9041" 9041 0.739909897733716 0.3 2.6 22.0659967677734 48609.9738106543 1618.91131901341
"9042" 9042 0.739981249805491 0.3 2.6 22.1535643373935 49355.5594309114 1619.05415036868
"9043" 9043 0.740645346401189 0.3 2.6 22.1496631951501 49322.8056532162 1618.70463676445
"9044" 9044 0.742061479734689 0.3 2.6 22.1972009352411 49058.937665948 1621.14245062783
"9045" 9045 0.742367367808793 0.3 2.6 22.1462650685644 49136.1955465529 1622.15114550605
"9046" 9046 0.740231236780027 0.3 2.6 22.1954853177317 49307.5615636104 1618.68498915582
"9047" 9047 0.740231236780027 0.3 2.6 22.1954853177317 49307.5615636104 1618.68498915582
"9048" 9048 0.740308020576266 0.3 2.6 22.1854412942971 49232.6557133679 1618.53762177478
"9049" 9049 0.741346131572312 0.3 2.6 22.201605625403 49291.2052623126 1619.25242898947
"9050" 9050 0.739681844399272 0.3 2.6 22.227484029134 49223.2349455726 1619.03153567981
"9051" 9051 0.740987570842492 0.3 2.6 22.0079302555046 49179.5925008104 1618.99845091254
"9052" 9052 0.741307239954764 0.3 2.6 22.0101997403458 49105.6569965721 1619.4572670574
"9053" 9053 0.739996476257316 0.3 2.6 22.0468669905357 48904.9542025992 1618.65191195731
"9054" 9054 0.739310735862667 0.3 2.6 22.0279695977014 48815.8673226458 1619.44575706161
"9055" 9055 0.740684939979784 0.3 2.6 22.0359511755622 48847.4000463213 1618.8373836027
"9056" 9056 0.740645214532233 0.3 2.6 22.0348273177351 48808.158895755 1618.85840821572
"9057" 9057 0.740548290380961 0.3 2.6 22.0026888486162 48894.6822798037 1618.74371743462
"9058" 9058 0.740388837482461 0.3 2.6 21.9939417725767 48736.0814241938 1618.87064668238
"9059" 9059 0.740388837482461 0.3 2.6 21.9939417725767 48736.0814241938 1618.87064668238
"9060" 9060 0.739421850144287 0.3 2.6 21.9974320960934 48672.2037387131 1619.36446968845
"9061" 9061 0.739326399023793 0.3 2.6 21.8529202330068 49280.2104848626 1620.43070237799
"9062" 9062 0.740121652609094 0.3 2.6 22.0307854056772 48751.5281333682 1618.73541712224
"9063" 9063 0.738928102028791 0.3 2.6 22.054762859646 48614.6142803023 1620.16502379788
"9064" 9064 0.741446167955091 0.3 2.6 21.8344451458416 48796.6796510679 1620.53400901107
"9065" 9065 0.740193731760124 0.3 2.6 21.7080288517274 48567.1443520052 1619.70374533264
"9066" 9066 0.738312843202868 0.3 2.6 21.6883236728342 48690.1271332112 1622.71075774843
"9067" 9067 0.738312843202868 0.3 2.6 21.6883236728342 48690.1271332112 1622.71075774843
"9068" 9068 0.7399521436894 0.3 2.6 21.6971453725629 48587.2268994012 1619.67817287346
"9069" 9069 0.739920230155248 0.3 2.6 21.6688219871842 48351.5674560887 1620.38069746068
"9070" 9070 0.740573726826645 0.3 2.6 21.8976379855552 49182.6999288481 1618.90590361003
"9071" 9071 0.741119815068835 0.3 2.6 21.9162849122407 49151.9701992343 1619.29706345981
"9072" 9072 0.740668444292876 0.3 2.6 21.8923329555837 49072.360820737 1618.91702594323
"9073" 9073 0.740524920038408 0.3 2.6 21.8955982349158 49012.9163688408 1618.85292756497
"9074" 9074 0.740461187005652 0.3 2.6 21.9599556063961 49085.4648894581 1618.73223726989
"9075" 9075 0.740015974887153 0.3 2.6 21.9510900453452 49175.6010290401 1618.97212637869
"9076" 9076 0.739990755227144 0.3 2.6 21.9045166591433 49350.2270326867 1619.39850802364
"9077" 9077 0.73941084033324 0.3 2.6 21.9167578790605 49197.7272812985 1619.93066637271
"9078" 9078 0.739828664124588 0.3 2.6 21.7658877786307 48443.2747083465 1619.89602080774
"9079" 9079 0.741220772016481 0.3 2.6 21.7578722120751 48621.2025635688 1620.69394580073
"9080" 9080 0.739384886609354 0.3 2.6 21.7920873070909 48687.2896602808 1619.81291728233
"9081" 9081 0.74027755630137 0.3 2.6 21.8415245328132 48754.1503170615 1619.09031750403
"9082" 9082 0.73983851620398 0.3 2.6 21.8515586907461 48846.0048587443 1619.11450304442
"9083" 9083 0.740065289961049 0.3 2.6 21.8566565361365 48629.8950785322 1619.2459463517
"9084" 9084 0.740385081664458 0.3 2.6 21.8508303099704 48543.950159244 1619.55429650375
"9085" 9085 0.739730781826963 0.3 2.6 21.988572611538 48332.5348349146 1619.77185909514
"9086" 9086 0.74151975780333 0.3 2.6 21.9471978498003 49388.8202663373 1619.94574938598
"9087" 9087 0.740839672854128 0.3 2.6 21.923490832251 49388.4095517183 1619.19383237279
"9088" 9088 0.740499942173402 0.3 2.6 21.9011210688082 49428.2166772696 1619.25080862842
"9089" 9089 0.740954300233953 0.3 2.6 21.9197402333659 49486.4670263596 1619.43305121158
"9090" 9090 0.741928498093533 0.3 2.6 21.9324071863547 49499.6967194521 1620.92298207001
"9091" 9091 0.741226626564772 0.3 2.6 21.8888468208938 49401.2752285905 1619.59746146788
"9092" 9092 0.741622570022599 0.3 2.6 21.8981821094578 49586.6320872669 1620.43358418848
"9093" 9093 0.739283224288872 0.3 2.6 21.9437644789547 48555.9892706055 1619.7762277346
"9094" 9094 0.739880480990908 0.3 2.6 21.9580704817787 48615.3540446174 1619.11291253826
"9095" 9095 0.739159808700135 0.3 2.6 21.8080330148567 47810.3081038837 1622.73061655766
"9096" 9096 0.740707923142689 0.3 2.6 21.9624787229068 48779.0056559796 1619.08795160076
"9097" 9097 0.740011449732655 0.3 2.6 21.9654617524596 48739.8903691742 1618.88548989064
"9098" 9098 0.740127888126329 0.3 2.6 21.9536297506633 48597.6366721336 1619.12183128235
"9099" 9099 0.739830812584378 0.3 2.6 21.948914569942 48578.9534473414 1619.21330066159
"9100" 9100 0.739180881599368 0.3 2.6 21.7353335944128 49379.2014353391 1621.31500027696
"9101" 9101 0.740223215492753 0.3 2.6 21.8709949678449 48501.6329058118 1619.54206125626
"9102" 9102 0.740223215492753 0.3 2.6 21.8709949678449 48501.6329058118 1619.54206125626
"9103" 9103 0.74054502251233 0.3 2.6 21.8585148047551 48792.7209045428 1619.11838841162
"9104" 9104 0.739309771323268 0.3 2.6 21.8901737271706 48714.5391139166 1619.71352056217
"9105" 9105 0.740721081711016 0.3 2.6 21.8880062611064 48584.6727541752 1619.6920837426
"9106" 9106 0.739238651925286 0.3 2.6 21.9314345879165 48228.6946738455 1620.56704242321
"9107" 9107 0.740057921342313 0.3 2.6 22.0162241951578 49724.2646429878 1620.41933662619
"9108" 9108 0.741644758124502 0.3 2.6 22.0103914891511 49486.0210920506 1620.18324492435
"9109" 9109 0.740630186172418 0.3 2.6 22.0163513743352 49467.1216841585 1619.15655778708
"9110" 9110 0.740625986925782 0.3 2.6 22.0260390226571 49489.2766340457 1619.19522824891
"9111" 9111 0.741923020625637 0.3 2.6 22.0274106288123 49274.5428637509 1620.72933729671
"9112" 9112 0.740863426110573 0.3 2.6 22.0185896381808 49347.7225330346 1619.00991226744
"9113" 9113 0.740423085057661 0.3 2.6 22.0111155952121 49062.586065415 1618.63792284836
"9114" 9114 0.741128139557821 0.3 2.6 22.0017956814457 48908.5126287725 1619.37117217739
"9115" 9115 0.73908948874175 0.3 2.6 22.0390908910808 48960.89656094 1619.99453682099
"9116" 9116 0.739436023204954 0.3 2.6 22.0285907806341 48904.1856363647 1619.27426823676
"9117" 9117 0.739352012519308 0.3 2.6 21.9984751063797 48748.3613023806 1619.42915662403
"9118" 9118 0.739352012519308 0.3 2.6 21.9984751063797 48748.3613023806 1619.42915662403
"9119" 9119 0.740618840076464 0.3 2.6 22.0185935022855 48834.1664490812 1618.82864080917
"9120" 9120 0.739218258145409 0.3 2.6 22.0310464075883 48797.9511195841 1619.60266387316
"9121" 9121 0.739525197826557 0.3 2.6 22.0210926358115 48880.9882632556 1619.14266514435
"9122" 9122 0.738381139944496 0.3 2.6 22.1228379931275 48461.6171458487 1621.55446556727
"9123" 9123 0.740134693976735 0.3 2.6 22.1079536886042 48422.2574405933 1619.27938434142
"9124" 9124 0.739720188642383 0.3 2.6 22.1321050648424 48311.8183983225 1619.55760033498
"9125" 9125 0.73969968393799 0.3 2.6 22.114486419983 48096.8712052651 1620.39874988246
"9126" 9126 0.738367867681245 0.3 2.6 22.1273540783271 48257.5222740516 1621.81478241845
"9127" 9127 0.739769343208255 0.3 2.6 22.2549364023213 49273.4976614551 1618.98288291582
"9128" 9128 0.740074685141525 0.3 2.6 22.2723179645062 49226.1975695243 1618.53620011429
"9129" 9129 0.740484907668854 0.3 2.6 22.2581209148819 49106.804236093 1618.30484527745
"9130" 9130 0.741288184034524 0.3 2.6 22.2847048869366 49221.5418602161 1619.03461361061
"9131" 9131 0.740388263596771 0.3 2.6 22.2703815141163 49203.5201929498 1618.37074141944
"9132" 9132 0.739627322542134 0.3 2.6 22.2928150268597 49314.1022884578 1619.26076883314
"9133" 9133 0.741882749382466 0.3 2.6 22.2914273849209 49587.3931882089 1620.503857316
"9134" 9134 0.741164443977149 0.3 2.6 22.3433568511105 49469.220249486 1619.05481896047
"9135" 9135 0.741047297686839 0.3 2.6 22.3597836637068 49348.7052300708 1618.73434229046
"9136" 9136 0.740229668872835 0.3 2.6 22.3562617870452 49376.7964898008 1618.64346461141
"9137" 9137 0.739860099030038 0.3 2.6 22.3689649473205 49109.9488996756 1618.41923278725
"9138" 9138 0.741158418144053 0.3 2.6 22.3826662964396 49053.4893674501 1618.74064027493
"9139" 9139 0.739783547910125 0.3 2.6 22.4120992015009 49051.1236244071 1618.36916618216
"9140" 9140 0.739873509406784 0.3 2.6 22.4347979207988 49084.1994904481 1618.29097290176
"9141" 9141 0.740853408008736 0.3 2.6 22.4522165838294 48967.4259484683 1618.30397050753
"9142" 9142 0.739998203819479 0.3 2.6 22.4333603444648 48724.6413430608 1618.15691757453
"9143" 9143 0.740329412561861 0.3 2.6 22.4454134608448 48945.6097921306 1618.00557764359
"9144" 9144 0.740518187888913 0.3 2.6 22.4263303774164 48912.1153073295 1618.09767102467
"9145" 9145 0.739121952962397 0.3 2.6 22.4231094061864 49011.2756534388 1619.41624890519
"9146" 9146 0.739121952962397 0.3 2.6 22.4231094061864 49011.2756534388 1619.41624890519
"9147" 9147 0.739522881127534 0.3 2.6 22.4112734521872 49118.0722141267 1618.83069664297
"9148" 9148 0.741716426631196 0.3 2.6 22.1819377795734 50134.0025256468 1622.01279629399
"9149" 9149 0.74057202747478 0.3 2.6 21.9804062959523 48708.0856118982 1619.06213907991
"9150" 9150 0.739896170986209 0.3 2.6 21.9496688378881 48665.238726926 1619.04726333957
"9151" 9151 0.739973193746712 0.3 2.6 21.9865133678248 48700.8166144223 1618.90396041559
"9152" 9152 0.740172878786748 0.3 2.6 22.0066835848263 48726.7054182351 1618.80789692992
"9153" 9153 0.740450631094534 0.3 2.6 21.9820256820637 48876.7240219125 1618.7475904171
"9154" 9154 0.740955378372034 0.3 2.6 21.9840890660221 48868.6727256613 1619.19911513892
"9155" 9155 0.740476365369393 0.3 2.6 21.9693707789454 48923.1128128934 1618.74517276656
"9156" 9156 0.739740273812514 0.3 2.6 21.9923531680205 48836.0122401493 1618.93972996551
"9157" 9157 0.738504690763579 0.3 2.6 21.9796737008828 49046.1360012633 1622.00194427537
"9158" 9158 0.740431897223177 0.3 2.6 21.9804853555936 49192.8717594613 1618.76675090323
"9159" 9159 0.740603426897839 0.3 2.6 21.967669755299 49156.2888603162 1618.78502351039
"9160" 9160 0.739983286265626 0.3 2.6 21.9696217194781 49048.8265038905 1618.83442477603
"9161" 9161 0.741125585779384 0.3 2.6 21.9686934816919 49305.2532662654 1619.2693293259
"9162" 9162 0.741125585779384 0.3 2.6 21.9686934816919 49305.2532662654 1619.2693293259
"9163" 9163 0.739948629726054 0.3 2.6 21.9569029302666 49496.2565663607 1619.77941616051
"9164" 9164 0.7409214166385 0.3 2.6 21.954243328285 49627.5782426197 1619.70213443588
"9165" 9165 0.739931446299547 0.3 2.6 21.9754000140295 49553.9526842442 1619.97438320081
"9166" 9166 0.741159237208534 0.3 2.6 22.0442669461525 49472.1068618586 1619.40161493724
"9167" 9167 0.740004312220904 0.3 2.6 22.175110085575 49283.5983293432 1618.83478005923
"9168" 9168 0.740265979273901 0.3 2.6 21.9822737385373 48709.0664119487 1618.89125630975
"9169" 9169 0.740192947845822 0.3 2.6 22.003058431327 48727.3599814399 1618.81480626537
"9170" 9170 0.740192947845822 0.3 2.6 22.003058431327 48727.3599814399 1618.81480626537
"9171" 9171 0.738751075439672 0.3 2.6 22.0270147895636 48638.9744403199 1620.63814735616
"9172" 9172 0.739147137340198 0.3 2.6 22.0410171140341 48629.6621990652 1619.74257744848
