"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8265" 8265 0.208406808949702 0.3 2.6 85.0466821407172 44128.0506492666 12389.3851553966
"8266" 8266 0.208406808949702 0.3 2.6 85.0466821407172 44128.0506492666 12389.3851553966
"8267" 8267 0.208739558512977 0.3 2.6 85.0474538823398 44245.4326834983 12389.2943753726
"8268" 8268 0.208739558512977 0.3 2.6 85.0474538823398 44245.4326834983 12389.2943753726
"8269" 8269 0.208739558512977 0.3 2.6 85.0474538823398 44245.4326834983 12389.2943753726
"8270" 8270 0.208739558512977 0.3 2.6 85.0474538823398 44245.4326834983 12389.2943753726
"8271" 8271 0.208739558512977 0.3 2.6 85.0474538823398 44245.4326834983 12389.2943753726
"8272" 8272 0.208739558512977 0.3 2.6 85.0474538823398 44245.4326834983 12389.2943753726
"8273" 8273 0.208905607414681 0.3 2.6 85.036573827503 44355.1811218724 12390.5649103478
"8274" 8274 0.208431156389875 0.3 2.6 85.0443714129941 44463.0702238726 12389.654999827
"8275" 8275 0.208064226538696 0.3 2.6 85.0430218319861 44640.0272981341 12389.8133364827
"8276" 8276 0.208064226538696 0.3 2.6 85.0430218319861 44640.0272981341 12389.8133364827
"8277" 8277 0.208466125901738 0.3 2.6 85.0405691804867 44467.0437885581 12390.0990538311
"8278" 8278 0.207798766696866 0.3 2.6 85.0451611770797 44475.8491112908 12389.5639583566
"8279" 8279 0.207798766696866 0.3 2.6 85.0451611770797 44475.8491112908 12389.5639583566
"8280" 8280 0.207798766696866 0.3 2.6 85.0451611770797 44475.8491112908 12389.5639583566
"8281" 8281 0.207798766696866 0.3 2.6 85.0451611770797 44475.8491112908 12389.5639583566
"8282" 8282 0.207798766696866 0.3 2.6 85.0451611770797 44475.8491112908 12389.5639583566
"8283" 8283 0.207798766696866 0.3 2.6 85.0451611770797 44475.8491112908 12389.5639583566
"8284" 8284 0.207798766696866 0.3 2.6 85.0451611770797 44475.8491112908 12389.5639583566
"8285" 8285 0.207798766696866 0.3 2.6 85.0451611770797 44475.8491112908 12389.5639583566
"8286" 8286 0.207798766696866 0.3 2.6 85.0451611770797 44475.8491112908 12389.5639583566
"8287" 8287 0.207587465252078 0.3 2.6 85.0357824058389 44591.943338092 12390.6598838153
"8288" 8288 0.207587465252078 0.3 2.6 85.0357824058389 44591.943338092 12390.6598838153
"8289" 8289 0.207695472982491 0.3 2.6 85.0344039616465 44593.7192023856 12390.820711672
"8290" 8290 0.207695472982491 0.3 2.6 85.0344039616465 44593.7192023856 12390.820711672
"8291" 8291 0.207695472982491 0.3 2.6 85.0344039616465 44593.7192023856 12390.820711672
"8292" 8292 0.207695472982491 0.3 2.6 85.0344039616465 44593.7192023856 12390.820711672
"8293" 8293 0.207695472982491 0.3 2.6 85.0344039616465 44593.7192023856 12390.820711672
"8294" 8294 0.207695472982491 0.3 2.6 85.0344039616465 44593.7192023856 12390.820711672
"8295" 8295 0.207695472982491 0.3 2.6 85.0344039616465 44593.7192023856 12390.820711672
"8296" 8296 0.207695472982491 0.3 2.6 85.0344039616465 44593.7192023856 12390.820711672
"8297" 8297 0.207695472982491 0.3 2.6 85.0344039616465 44593.7192023856 12390.820711672
"8298" 8298 0.207695472982491 0.3 2.6 85.0344039616465 44593.7192023856 12390.820711672
"8299" 8299 0.207478643987137 0.3 2.6 85.0492029575982 44627.2113763335 12389.0924934381
"8300" 8300 0.207826931226002 0.3 2.6 85.0202819424141 43620.9980659177 12392.4704204048
"8301" 8301 0.207253370796472 0.3 2.6 85.0302154886665 43526.0739957241 12391.310856897
"8302" 8302 0.20660240356817 0.3 2.6 85.0495046319411 43534.521727856 12389.0588667731
"8303" 8303 0.20660240356817 0.3 2.6 85.0495046319411 43534.521727856 12389.0588667731
"8304" 8304 0.20660240356817 0.3 2.6 85.0495046319411 43534.521727856 12389.0588667731
"8305" 8305 0.20660240356817 0.3 2.6 85.0495046319411 43534.521727856 12389.0588667731
"8306" 8306 0.20660240356817 0.3 2.6 85.0495046319411 43534.521727856 12389.0588667731
"8307" 8307 0.20660240356817 0.3 2.6 85.0495046319411 43534.521727856 12389.0588667731
"8308" 8308 0.20660240356817 0.3 2.6 85.0495046319411 43534.521727856 12389.0588667731
"8309" 8309 0.20660240356817 0.3 2.6 85.0495046319411 43534.521727856 12389.0588667731
"8310" 8310 0.206247143321054 0.3 2.6 85.0410437207549 43536.5505047166 12390.0477379474
"8311" 8311 0.206247143321054 0.3 2.6 85.0410437207549 43536.5505047166 12390.0477379474
"8312" 8312 0.206247143321054 0.3 2.6 85.0410437207549 43536.5505047166 12390.0477379474
"8313" 8313 0.206247143321054 0.3 2.6 85.0410437207549 43536.5505047166 12390.0477379474
"8314" 8314 0.20631438403916 0.3 2.6 85.0410698713329 43636.1378910616 12390.044563292
"8315" 8315 0.20631438403916 0.3 2.6 85.0410698713329 43636.1378910616 12390.044563292
"8316" 8316 0.206619732126443 0.3 2.6 85.0427677159365 43556.1758699548 12389.8456952437
"8317" 8317 0.206619732126443 0.3 2.6 85.0427677159365 43556.1758699548 12389.8456952437
"8318" 8318 0.206619732126443 0.3 2.6 85.0427677159365 43556.1758699548 12389.8456952437
"8319" 8319 0.206619732126443 0.3 2.6 85.0427677159365 43556.1758699548 12389.8456952437
"8320" 8320 0.205998199813547 0.3 2.6 85.0319971279962 43605.5657241858 12391.1049796653
"8321" 8321 0.206245643127188 0.3 2.6 85.0442005590333 43522.9361039444 12389.6790053299
"8322" 8322 0.206245643127188 0.3 2.6 85.0442005590333 43522.9361039444 12389.6790053299
"8323" 8323 0.206245643127188 0.3 2.6 85.0442005590333 43522.9361039444 12389.6790053299
"8324" 8324 0.206245643127188 0.3 2.6 85.0442005590333 43522.9361039444 12389.6790053299
"8325" 8325 0.206245643127188 0.3 2.6 85.0442005590333 43522.9361039444 12389.6790053299
"8326" 8326 0.206245643127188 0.3 2.6 85.0442005590333 43522.9361039444 12389.6790053299
"8327" 8327 0.206245643127188 0.3 2.6 85.0442005590333 43522.9361039444 12389.6790053299
"8328" 8328 0.206245643127188 0.3 2.6 85.0442005590333 43522.9361039444 12389.6790053299
"8329" 8329 0.206432562489904 0.3 2.6 85.04236582743 43516.455210783 12389.8929749282
"8330" 8330 0.206432562489904 0.3 2.6 85.04236582743 43516.455210783 12389.8929749282
"8331" 8331 0.206432562489904 0.3 2.6 85.04236582743 43516.455210783 12389.8929749282
"8332" 8332 0.206432562489904 0.3 2.6 85.04236582743 43516.455210783 12389.8929749282
"8333" 8333 0.206432562489904 0.3 2.6 85.04236582743 43516.455210783 12389.8929749282
"8334" 8334 0.206432562489904 0.3 2.6 85.04236582743 43516.455210783 12389.8929749282
"8335" 8335 0.206432562489904 0.3 2.6 85.04236582743 43516.455210783 12389.8929749282
"8336" 8336 0.206432562489904 0.3 2.6 85.04236582743 43516.455210783 12389.8929749282
"8337" 8337 0.206345523377693 0.3 2.6 85.0441898667499 43534.5843384744 12389.6800758736
"8338" 8338 0.206345523377693 0.3 2.6 85.0441898667499 43534.5843384744 12389.6800758736
"8339" 8339 0.206345523377693 0.3 2.6 85.0441898667499 43534.5843384744 12389.6800758736
"8340" 8340 0.206345523377693 0.3 2.6 85.0441898667499 43534.5843384744 12389.6800758736
"8341" 8341 0.206345523377693 0.3 2.6 85.0441898667499 43534.5843384744 12389.6800758736
"8342" 8342 0.20672874099424 0.3 2.6 85.0429952353022 43408.7492591572 12389.8189227115
"8343" 8343 0.20672874099424 0.3 2.6 85.0429952353022 43408.7492591572 12389.8189227115
"8344" 8344 0.20672874099424 0.3 2.6 85.0429952353022 43408.7492591572 12389.8189227115
"8345" 8345 0.20672874099424 0.3 2.6 85.0429952353022 43408.7492591572 12389.8189227115
"8346" 8346 0.20672874099424 0.3 2.6 85.0429952353022 43408.7492591572 12389.8189227115
"8347" 8347 0.20672874099424 0.3 2.6 85.0429952353022 43408.7492591572 12389.8189227115
"8348" 8348 0.20672874099424 0.3 2.6 85.0429952353022 43408.7492591572 12389.8189227115
"8349" 8349 0.206257565521932 0.3 2.6 85.0291064874809 43318.7743822229 12391.4422309171
"8350" 8350 0.206257565521932 0.3 2.6 85.0291064874809 43318.7743822229 12391.4422309171
"8351" 8351 0.206257565521932 0.3 2.6 85.0291064874809 43318.7743822229 12391.4422309171
"8352" 8352 0.206277481298193 0.3 2.6 85.0426137052291 43322.0144508956 12389.8642990106
"8353" 8353 0.206277481298193 0.3 2.6 85.0426137052291 43322.0144508956 12389.8642990106
"8354" 8354 0.206277481298193 0.3 2.6 85.0426137052291 43322.0144508956 12389.8642990106
"8355" 8355 0.206277481298193 0.3 2.6 85.0426137052291 43322.0144508956 12389.8642990106
"8356" 8356 0.206277481298193 0.3 2.6 85.0426137052291 43322.0144508956 12389.8642990106
"8357" 8357 0.206277481298193 0.3 2.6 85.0426137052291 43322.0144508956 12389.8642990106
"8358" 8358 0.20105638583359 0.3 2.6 85.0465311079318 43983.065704328 12389.4152336539
"8359" 8359 0.20105638583359 0.3 2.6 85.0465311079318 43983.065704328 12389.4152336539
"8360" 8360 0.20105638583359 0.3 2.6 85.0465311079318 43983.065704328 12389.4152336539
"8361" 8361 0.20105638583359 0.3 2.6 85.0465311079318 43983.065704328 12389.4152336539
"8362" 8362 0.201561604275499 0.3 2.6 85.0420851169415 44015.5516804937 12389.9337821547
"8363" 8363 0.201561604275499 0.3 2.6 85.0420851169415 44015.5516804937 12389.9337821547
"8364" 8364 0.201561604275499 0.3 2.6 85.0420851169415 44015.5516804937 12389.9337821547
"8365" 8365 0.201561604275499 0.3 2.6 85.0420851169415 44015.5516804937 12389.9337821547
"8366" 8366 0.201407174138584 0.3 2.6 85.043147019169 43878.5597246146 12389.8099777941
"8367" 8367 0.201407174138584 0.3 2.6 85.043147019169 43878.5597246146 12389.8099777941
"8368" 8368 0.201407174138584 0.3 2.6 85.043147019169 43878.5597246146 12389.8099777941
"8369" 8369 0.20156322756109 0.3 2.6 85.0478741507696 43926.8383632194 12389.2576157873
"8370" 8370 0.20156322756109 0.3 2.6 85.0478741507696 43926.8383632194 12389.2576157873
"8371" 8371 0.20156322756109 0.3 2.6 85.0478741507696 43926.8383632194 12389.2576157873
"8372" 8372 0.20156322756109 0.3 2.6 85.0478741507696 43926.8383632194 12389.2576157873
"8373" 8373 0.20156322756109 0.3 2.6 85.0478741507696 43926.8383632194 12389.2576157873
"8374" 8374 0.20156322756109 0.3 2.6 85.0478741507696 43926.8383632194 12389.2576157873
"8375" 8375 0.20156322756109 0.3 2.6 85.0478741507696 43926.8383632194 12389.2576157873
"8376" 8376 0.20156322756109 0.3 2.6 85.0478741507696 43926.8383632194 12389.2576157873
"8377" 8377 0.20156322756109 0.3 2.6 85.0478741507696 43926.8383632194 12389.2576157873
"8378" 8378 0.20156322756109 0.3 2.6 85.0478741507696 43926.8383632194 12389.2576157873
"8379" 8379 0.20156322756109 0.3 2.6 85.0478741507696 43926.8383632194 12389.2576157873
"8380" 8380 0.20156322756109 0.3 2.6 85.0478741507696 43926.8383632194 12389.2576157873
"8381" 8381 0.201504944425846 0.3 2.6 85.0474893464459 44037.8771389848 12389.302646716
"8382" 8382 0.201504944425846 0.3 2.6 85.0474893464459 44037.8771389848 12389.302646716
"8383" 8383 0.201504944425846 0.3 2.6 85.0474893464459 44037.8771389848 12389.302646716
"8384" 8384 0.201504944425846 0.3 2.6 85.0474893464459 44037.8771389848 12389.302646716
"8385" 8385 0.201504944425846 0.3 2.6 85.0474893464459 44037.8771389848 12389.302646716
"8386" 8386 0.201504944425846 0.3 2.6 85.0474893464459 44037.8771389848 12389.302646716
"8387" 8387 0.201504944425846 0.3 2.6 85.0474893464459 44037.8771389848 12389.302646716
"8388" 8388 0.201504944425846 0.3 2.6 85.0474893464459 44037.8771389848 12389.302646716
"8389" 8389 0.201504944425846 0.3 2.6 85.0474893464459 44037.8771389848 12389.302646716
"8390" 8390 0.201504944425846 0.3 2.6 85.0474893464459 44037.8771389848 12389.302646716
"8391" 8391 0.201504944425846 0.3 2.6 85.0474893464459 44037.8771389848 12389.302646716
"8392" 8392 0.201504944425846 0.3 2.6 85.0474893464459 44037.8771389848 12389.302646716
"8393" 8393 0.201504944425846 0.3 2.6 85.0474893464459 44037.8771389848 12389.302646716
"8394" 8394 0.201578282943509 0.3 2.6 85.0483356331149 44072.0871242336 12389.2036944428
"8395" 8395 0.201578282943509 0.3 2.6 85.0483356331149 44072.0871242336 12389.2036944428
"8396" 8396 0.201578282943509 0.3 2.6 85.0483356331149 44072.0871242336 12389.2036944428
"8397" 8397 0.201578282943509 0.3 2.6 85.0483356331149 44072.0871242336 12389.2036944428
"8398" 8398 0.201578282943509 0.3 2.6 85.0483356331149 44072.0871242336 12389.2036944428
"8399" 8399 0.201578282943509 0.3 2.6 85.0483356331149 44072.0871242336 12389.2036944428
"8400" 8400 0.201578282943509 0.3 2.6 85.0483356331149 44072.0871242336 12389.2036944428
"8401" 8401 0.201363822823135 0.3 2.6 85.0467333315362 44041.0743963419 12389.3911579482
"8402" 8402 0.201363822823135 0.3 2.6 85.0467333315362 44041.0743963419 12389.3911579482
"8403" 8403 0.201363822823135 0.3 2.6 85.0467333315362 44041.0743963419 12389.3911579482
"8404" 8404 0.201363822823135 0.3 2.6 85.0467333315362 44041.0743963419 12389.3911579482
"8405" 8405 0.202197775686765 0.3 2.6 85.0393539738745 43004.505571852 12390.2518369813
"8406" 8406 0.202197775686765 0.3 2.6 85.0393539738745 43004.505571852 12390.2518369813
"8407" 8407 0.201979478504659 0.3 2.6 85.024116539731 43084.8777143068 12392.0323194451
"8408" 8408 0.199029984792758 0.3 2.6 85.0449300877939 42615.8140332876 12389.6051130994
"8409" 8409 0.199029984792758 0.3 2.6 85.0449300877939 42615.8140332876 12389.6051130994
"8410" 8410 0.193430196115008 0.3 2.6 85.0386746988533 41361.1647593852 12390.3426733673
"8411" 8411 0.196030643480286 0.3 2.6 85.0319824282165 40577.1426831024 12391.1214585112
"8412" 8412 0.196030643480286 0.3 2.6 85.0319824282165 40577.1426831024 12391.1214585112
"8413" 8413 0.195630464419331 0.3 2.6 85.0422738312704 40505.7893320977 12389.9197332125
"8414" 8414 0.195630464419331 0.3 2.6 85.0422738312704 40505.7893320977 12389.9197332125
"8415" 8415 0.195630464419331 0.3 2.6 85.0422738312704 40505.7893320977 12389.9197332125
"8416" 8416 0.195295497944025 0.3 2.6 85.0483919485677 40578.9600842144 12389.205533141
"8417" 8417 0.195295497944025 0.3 2.6 85.0483919485677 40578.9600842144 12389.205533141
"8418" 8418 0.195295497944025 0.3 2.6 85.0483919485677 40578.9600842144 12389.205533141
"8419" 8419 0.195295497944025 0.3 2.6 85.0483919485677 40578.9600842144 12389.205533141
"8420" 8420 0.19704529110812 0.3 2.6 85.0416628278251 41584.9281278872 12389.9893580668
"8421" 8421 0.19704529110812 0.3 2.6 85.0416628278251 41584.9281278872 12389.9893580668
"8422" 8422 0.19704529110812 0.3 2.6 85.0416628278251 41584.9281278872 12389.9893580668
"8423" 8423 0.19704529110812 0.3 2.6 85.0416628278251 41584.9281278872 12389.9893580668
"8424" 8424 0.19704529110812 0.3 2.6 85.0416628278251 41584.9281278872 12389.9893580668
"8425" 8425 0.196584068760899 0.3 2.6 85.0435637022481 41579.2895104387 12389.7679041968
"8426" 8426 0.196584068760899 0.3 2.6 85.0435637022481 41579.2895104387 12389.7679041968
"8427" 8427 0.196584068760899 0.3 2.6 85.0435637022481 41579.2895104387 12389.7679041968
"8428" 8428 0.196584068760899 0.3 2.6 85.0435637022481 41579.2895104387 12389.7679041968
"8429" 8429 0.196077573674108 0.3 2.6 85.0283951343316 41459.8312614724 12391.5405069332
"8430" 8430 0.196077573674108 0.3 2.6 85.0283951343316 41459.8312614724 12391.5405069332
"8431" 8431 0.196077573674108 0.3 2.6 85.0283951343316 41459.8312614724 12391.5405069332
"8432" 8432 0.196699609667893 0.3 2.6 85.0382773290452 41448.6434253303 12390.3852571386
"8433" 8433 0.196699609667893 0.3 2.6 85.0382773290452 41448.6434253303 12390.3852571386
"8434" 8434 0.197053667988952 0.3 2.6 85.0410371719742 41514.6685248206 12390.0624292833
"8435" 8435 0.197053667988952 0.3 2.6 85.0410371719742 41514.6685248206 12390.0624292833
"8436" 8436 0.197053667988952 0.3 2.6 85.0410371719742 41514.6685248206 12390.0624292833
"8437" 8437 0.196874104780646 0.3 2.6 85.0313729241348 41429.1860860534 12391.1916201816
"8438" 8438 0.196874104780646 0.3 2.6 85.0313729241348 41429.1860860534 12391.1916201816
"8439" 8439 0.196874104780646 0.3 2.6 85.0313729241348 41429.1860860534 12391.1916201816
"8440" 8440 0.196874104780646 0.3 2.6 85.0313729241348 41429.1860860534 12391.1916201816
"8441" 8441 0.196874104780646 0.3 2.6 85.0313729241348 41429.1860860534 12391.1916201816
"8442" 8442 0.197052385589626 0.3 2.6 85.0433870583114 41345.0211593796 12389.7879487179
"8443" 8443 0.197052385589626 0.3 2.6 85.0433870583114 41345.0211593796 12389.7879487179
"8444" 8444 0.197052385589626 0.3 2.6 85.0433870583114 41345.0211593796 12389.7879487179
"8445" 8445 0.197052385589626 0.3 2.6 85.0433870583114 41345.0211593796 12389.7879487179
"8446" 8446 0.197052385589626 0.3 2.6 85.0433870583114 41345.0211593796 12389.7879487179
"8447" 8447 0.197052385589626 0.3 2.6 85.0433870583114 41345.0211593796 12389.7879487179
"8448" 8448 0.197052385589626 0.3 2.6 85.0433870583114 41345.0211593796 12389.7879487179
"8449" 8449 0.197052385589626 0.3 2.6 85.0433870583114 41345.0211593796 12389.7879487179
"8450" 8450 0.197052385589626 0.3 2.6 85.0433870583114 41345.0211593796 12389.7879487179
"8451" 8451 0.197052385589626 0.3 2.6 85.0433870583114 41345.0211593796 12389.7879487179
"8452" 8452 0.19764442348294 0.3 2.6 85.0420590551514 41226.7633884805 12389.9423076732
"8453" 8453 0.197396037430572 0.3 2.6 85.0412817046765 41249.0186757097 12390.0334288354
"8454" 8454 0.19777520990886 0.3 2.6 85.0413491083305 41266.566302453 12390.025064739
"8455" 8455 0.19777520990886 0.3 2.6 85.0413491083305 41266.566302453 12390.025064739
"8456" 8456 0.19777520990886 0.3 2.6 85.0413491083305 41266.566302453 12390.025064739
"8457" 8457 0.19807156289283 0.3 2.6 85.0464426269025 41301.8489029793 12389.4297368956
"8458" 8458 0.19807156289283 0.3 2.6 85.0464426269025 41301.8489029793 12389.4297368956
"8459" 8459 0.19807156289283 0.3 2.6 85.0464426269025 41301.8489029793 12389.4297368956
"8460" 8460 0.197984551653388 0.3 2.6 85.0266283138665 41213.8643273877 12391.7445177335
"8461" 8461 0.197401102701009 0.3 2.6 85.0422499969305 41011.6631464771 12389.9203186293
"8462" 8462 0.197401102701009 0.3 2.6 85.0422499969305 41011.6631464771 12389.9203186293
"8463" 8463 0.19758961901662 0.3 2.6 85.0429994230542 41120.9457199859 12389.8325381678
"8464" 8464 0.19758961901662 0.3 2.6 85.0429994230542 41120.9457199859 12389.8325381678
"8465" 8465 0.198814728012368 0.3 2.6 85.0497692828883 41093.3418700702 12389.0402070175
"8466" 8466 0.198814728012368 0.3 2.6 85.0497692828883 41093.3418700702 12389.0402070175
"8467" 8467 0.198814728012368 0.3 2.6 85.0497692828883 41093.3418700702 12389.0402070175
"8468" 8468 0.198814728012368 0.3 2.6 85.0497692828883 41093.3418700702 12389.0402070175
"8469" 8469 0.198814728012368 0.3 2.6 85.0497692828883 41093.3418700702 12389.0402070175
"8470" 8470 0.198814728012368 0.3 2.6 85.0497692828883 41093.3418700702 12389.0402070175
"8471" 8471 0.198814728012368 0.3 2.6 85.0497692828883 41093.3418700702 12389.0402070175
"8472" 8472 0.198814728012368 0.3 2.6 85.0497692828883 41093.3418700702 12389.0402070175
"8473" 8473 0.198814728012368 0.3 2.6 85.0497692828883 41093.3418700702 12389.0402070175
"8474" 8474 0.198581904789688 0.3 2.6 85.0386205726995 41158.0649649705 12390.342719352
"8475" 8475 0.198407643401293 0.3 2.6 85.0453772530353 41088.5710278948 12389.5537257114
"8476" 8476 0.198043096576189 0.3 2.6 85.0077557899175 41216.3539337485 12393.9498182145
"8477" 8477 0.19766598812281 0.3 2.6 85.0164937025512 41274.9319164809 12392.9291413383
"8478" 8478 0.197534673299829 0.3 2.6 85.02962648728 41144.1266325575 12391.394813629
"8479" 8479 0.197534673299829 0.3 2.6 85.02962648728 41144.1266325575 12391.394813629
"8480" 8480 0.197836879162912 0.3 2.6 85.0334992806974 41246.4849961885 12390.9419706807
"8481" 8481 0.197836879162912 0.3 2.6 85.0334992806974 41246.4849961885 12390.9419706807
