"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8994" 8994 1.24697774141092 0.3 2.6 141.106046616869 69212.8075731358 1380.59513754044
"8995" 8995 1.24344816788039 0.3 2.6 141.090540003932 68930.1712659535 1376.8949631633
"8996" 8996 1.24452855943297 0.3 2.6 141.204781530327 68967.8523247533 1376.83352038812
"8997" 8997 1.24195780813421 0.3 2.6 141.100015342152 68796.0574508986 1377.31170981875
"8998" 8998 1.24379414137137 0.3 2.6 141.185434891584 68928.1136019231 1376.53327301369
"8999" 8999 1.24200438836585 0.3 2.6 141.076597422645 68970.1009832322 1377.38457555975
"9000" 9000 1.24431331362161 0.3 2.6 141.036606249826 68692.6124335294 1377.99476313322
"9001" 9001 1.24478324782316 0.3 2.6 140.970940822765 69036.4547788774 1378.10402419163
"9002" 9002 1.24530150452115 0.3 2.6 140.886123836581 68763.8004487948 1379.68816468652
"9003" 9003 1.24231653909991 0.3 2.6 140.794398347402 68891.9599880961 1378.55639374203
"9004" 9004 1.2438051987786 0.3 2.6 140.953529209241 69124.2111276874 1377.54273165393
"9005" 9005 1.2438051987786 0.3 2.6 140.953529209241 69124.2111276874 1377.54273165393
"9006" 9006 1.24401856374896 0.3 2.6 141.206236407681 69352.3583824904 1376.45659697822
"9007" 9007 1.24383158460832 0.3 2.6 141.387159604602 69536.0319680555 1375.82242240604
"9008" 9008 1.24383158460832 0.3 2.6 141.387159604602 69536.0319680555 1375.82242240604
"9009" 9009 1.2422426334856 0.3 2.6 141.326485345821 69429.5380655606 1376.61852956596
"9010" 9010 1.24274706948872 0.3 2.6 141.297921686751 69365.6575074674 1376.24659806637
"9011" 9011 1.24430909281359 0.3 2.6 141.410026442236 69106.2907453871 1375.5752663896
"9012" 9012 1.24371935945375 0.3 2.6 141.530003776658 69151.5066614629 1374.77779519844
"9013" 9013 1.2454351253475 0.3 2.6 141.557876271112 69270.2551883441 1375.79278769176
"9014" 9014 1.24182849829189 0.3 2.6 141.491420385714 69344.6000696276 1376.08528134026
"9015" 9015 1.24182849829189 0.3 2.6 141.491420385714 69344.6000696276 1376.08528134026
"9016" 9016 1.24433129327825 0.3 2.6 141.283564863926 69267.1123960521 1376.16293800337
"9017" 9017 1.24653944298516 0.3 2.6 141.2067337975 69349.3641848336 1379.05104287956
"9018" 9018 1.24687916676158 0.3 2.6 141.023521973352 68879.5267247506 1381.62949890986
"9019" 9019 1.24198936278575 0.3 2.6 141.238524961055 68884.4032087669 1376.60413249009
"9020" 9020 1.24243638384338 0.3 2.6 141.078911679877 69232.6880642141 1377.27532946115
"9021" 9021 1.24330360986002 0.3 2.6 140.96766381508 69162.7586543326 1377.43047527983
"9022" 9022 1.24330360986002 0.3 2.6 140.96766381508 69162.7586543326 1377.43047527983
"9023" 9023 1.24331892804985 0.3 2.6 141.021596396464 69135.9410778411 1377.16162264748
"9024" 9024 1.24331892804985 0.3 2.6 141.021596396464 69135.9410778411 1377.16162264748
"9025" 9025 1.24327102951652 0.3 2.6 141.154472768582 69136.5745893573 1376.52709722478
"9026" 9026 1.2411495005216 0.3 2.6 141.243788939342 68932.0002464139 1377.43721711254
"9027" 9027 1.24190817594617 0.3 2.6 141.351887838161 68917.0763287486 1376.12929211853
"9028" 9028 1.24489946312089 0.3 2.6 141.543625465065 68815.5587181825 1375.84031744921
"9029" 9029 1.24501911178339 0.3 2.6 141.514057888305 68800.7972914293 1376.15628791813
"9030" 9030 1.24360840231615 0.3 2.6 141.574356115071 69058.8066603378 1374.5544319783
"9031" 9031 1.24360840231615 0.3 2.6 141.574356115071 69058.8066603378 1374.5544319783
"9032" 9032 1.24360840231615 0.3 2.6 141.574356115071 69058.8066603378 1374.5544319783
"9033" 9033 1.24360840231615 0.3 2.6 141.574356115071 69058.8066603378 1374.5544319783
"9034" 9034 1.24282206763664 0.3 2.6 141.492188361456 69161.1976405078 1375.05015525888
"9035" 9035 1.24361694226821 0.3 2.6 141.553180543888 68976.0048810628 1374.68912119262
"9036" 9036 1.24391042279223 0.3 2.6 141.251772737916 69102.4503815491 1376.14452229
"9037" 9037 1.24175733577821 0.3 2.6 141.326867515907 68894.3351803298 1376.36896992502
"9038" 9038 1.24492911290433 0.3 2.6 141.297652697561 68722.830180331 1377.28415603684
"9039" 9039 1.24103040850468 0.3 2.6 141.40711672557 68980.5308603132 1376.87001296266
"9040" 9040 1.24495169131448 0.3 2.6 141.409046899833 69162.8158727141 1376.03887867649
"9041" 9041 1.24203968070272 0.3 2.6 141.500936211361 69130.8911268692 1375.46677053398
"9042" 9042 1.24280070862185 0.3 2.6 141.54642824803 69039.5254327266 1374.74389933349
"9043" 9043 1.24280070862185 0.3 2.6 141.54642824803 69039.5254327266 1374.74389933349
"9044" 9044 1.24187581706413 0.3 2.6 141.361544534278 68738.1740382639 1376.13964317496
"9045" 9045 1.24655041000001 0.3 2.6 141.540242905675 68926.2204021432 1378.25138501311
"9046" 9046 1.24280310450628 0.3 2.6 141.563046771546 68609.3186966756 1374.99304593698
"9047" 9047 1.24389395177795 0.3 2.6 141.403609129462 68662.6557424935 1375.96801872812
"9048" 9048 1.2429033294814 0.3 2.6 141.419051841328 68807.69517381 1375.40471129029
"9049" 9049 1.24346810659135 0.3 2.6 141.430356571561 69001.5460548632 1375.22838166259
"9050" 9050 1.24276849052916 0.3 2.6 141.346230055023 68873.154850617 1375.72472655182
"9051" 9051 1.24394231344943 0.3 2.6 141.254711225038 68741.4107913711 1376.54947795058
"9052" 9052 1.24198366294946 0.3 2.6 141.597512477301 68664.0050499616 1375.00729364421
"9053" 9053 1.24198366294946 0.3 2.6 141.597512477301 68664.0050499616 1375.00729364421
"9054" 9054 1.24325828042106 0.3 2.6 141.575140783196 68390.6356181444 1375.54793838605
"9055" 9055 1.24450881001638 0.3 2.6 141.465431893558 68486.9382952493 1376.7082321341
"9056" 9056 1.24443584743633 0.3 2.6 141.44784175785 68410.3504069462 1376.99096030911
"9057" 9057 1.24171198266775 0.3 2.6 141.559790779591 68223.1896596678 1376.16182790174
"9058" 9058 1.24156691567914 0.3 2.6 141.554386588552 68215.0942522697 1376.28301230803
"9059" 9059 1.24242526423293 0.3 2.6 141.327733584371 68439.3867939189 1376.50730313046
"9060" 9060 1.24242526423293 0.3 2.6 141.327733584371 68439.3867939189 1376.50730313046
"9061" 9061 1.24316155108528 0.3 2.6 141.232513105071 68249.5316675591 1377.65854712645
"9062" 9062 1.24316155108528 0.3 2.6 141.232513105071 68249.5316675591 1377.65854712645
"9063" 9063 1.23955028476644 0.3 2.6 141.590524642568 68023.8596838566 1378.83609429446
"9064" 9064 1.24221861701428 0.3 2.6 141.56011729497 68076.0255289838 1376.52778514682
"9065" 9065 1.24221861701428 0.3 2.6 141.56011729497 68076.0255289838 1376.52778514682
"9066" 9066 1.24221861701428 0.3 2.6 141.56011729497 68076.0255289838 1376.52778514682
"9067" 9067 1.24276627592363 0.3 2.6 141.476564162712 68025.3529496784 1377.22888932598
"9068" 9068 1.24144734725677 0.3 2.6 141.427025542912 68083.906299016 1377.36584414444
"9069" 9069 1.24368534226114 0.3 2.6 141.473437484509 68004.3425965596 1377.92658521056
"9070" 9070 1.24097873910049 0.3 2.6 141.542852464634 68100.3509314106 1377.07023477863
"9071" 9071 1.24311825888322 0.3 2.6 141.580061522797 68354.5490495886 1375.58549761403
"9072" 9072 1.24311825888322 0.3 2.6 141.580061522797 68354.5490495886 1375.58549761403
"9073" 9073 1.24304858123804 0.3 2.6 141.478320077623 68447.9841063139 1375.78228789802
"9074" 9074 1.24304858123804 0.3 2.6 141.478320077623 68447.9841063139 1375.78228789802
"9075" 9075 1.24243319535976 0.3 2.6 141.548835041956 68240.4746435806 1375.99170332419
"9076" 9076 1.24057136979741 0.3 2.6 141.505635098007 68307.9387029441 1377.19192033638
"9077" 9077 1.24148567261088 0.3 2.6 141.313182443444 68198.2266540897 1377.54710319991
"9078" 9078 1.24113087342422 0.3 2.6 141.251128233921 68335.2259388291 1377.77969579674
"9079" 9079 1.24264076707757 0.3 2.6 141.283143362288 68127.1131310515 1377.71636945429
"9080" 9080 1.24292986406084 0.3 2.6 141.377736675706 67977.2491502158 1378.00670603776
"9081" 9081 1.2409282946486 0.3 2.6 141.516442410356 67955.176195793 1377.71081253083
"9082" 9082 1.2422726585412 0.3 2.6 141.449575234579 67901.7418161849 1377.82207314231
"9083" 9083 1.24002313266404 0.3 2.6 141.521561132245 67816.6036368825 1379.09367430266
"9084" 9084 1.24317814978675 0.3 2.6 141.216414015003 67861.4188082374 1379.5632357818
"9085" 9085 1.24058489108182 0.3 2.6 141.349705942448 67666.5145480003 1380.0007498771
"9086" 9086 1.24469913683396 0.3 2.6 141.264024200791 67623.4294020866 1382.83179611933
"9087" 9087 1.24225617298552 0.3 2.6 140.947956260688 68201.0105709091 1379.09069745048
"9088" 9088 1.2456940622362 0.3 2.6 140.949896559529 68333.7902696297 1381.7413703083
"9089" 9089 1.24289011295782 0.3 2.6 140.92893613059 68519.1579700639 1378.26459792737
"9090" 9090 1.24311185743604 0.3 2.6 141.159047823821 68337.0681874132 1377.69210046149
"9091" 9091 1.24147276461076 0.3 2.6 141.291244111227 68411.1448540542 1377.1622111407
"9092" 9092 1.24101018506538 0.3 2.6 141.311001663373 68216.6972580615 1377.85728955034
"9093" 9093 1.24532271728447 0.3 2.6 141.462880453524 68579.2278070465 1377.48356448801
"9094" 9094 1.2444644337106 0.3 2.6 141.489495164976 69016.8000229376 1375.36826179436
"9095" 9095 1.24376245686953 0.3 2.6 141.479712996419 68203.768325538 1377.01373034047
"9096" 9096 1.24669453801527 0.3 2.6 141.568529830716 67958.3329998252 1383.38523420264
"9097" 9097 1.24203044241297 0.3 2.6 141.4561297233 67703.311952704 1378.7854470113
"9098" 9098 1.24203044241297 0.3 2.6 141.4561297233 67703.311952704 1378.7854470113
"9099" 9099 1.24205426651222 0.3 2.6 141.481982503628 68079.3490759242 1376.91050907294
"9100" 9100 1.24205426651222 0.3 2.6 141.481982503628 68079.3490759242 1376.91050907294
"9101" 9101 1.24407658088008 0.3 2.6 141.568775603702 68085.6262961011 1377.43973220255
"9102" 9102 1.24146033883427 0.3 2.6 141.580872626504 67909.1673429816 1377.26351229041
"9103" 9103 1.2418721496757 0.3 2.6 141.53995261987 67864.8916658988 1377.55143518318
"9104" 9104 1.24007963680911 0.3 2.6 141.544379561643 67971.1314231232 1378.40479325923
"9105" 9105 1.24007963680911 0.3 2.6 141.544379561643 67971.1314231232 1378.40479325923
"9106" 9106 1.24194392685775 0.3 2.6 141.505480909723 67793.1386607216 1378.06326569825
"9107" 9107 1.24194392685775 0.3 2.6 141.505480909723 67793.1386607216 1378.06326569825
"9108" 9108 1.24194392685775 0.3 2.6 141.505480909723 67793.1386607216 1378.06326569825
"9109" 9109 1.24124241539334 0.3 2.6 141.486996656799 67687.9382231207 1378.82950229131
"9110" 9110 1.24131470299027 0.3 2.6 141.49988102369 67923.1507244844 1377.66784240067
"9111" 9111 1.2432907821901 0.3 2.6 141.414505473915 68090.4876468094 1377.49075677441
"9112" 9112 1.24064266048227 0.3 2.6 141.562806199635 68298.7245447184 1376.84810292982
"9113" 9113 1.24092547192268 0.3 2.6 141.580908227359 68326.166352115 1376.40152296829
"9114" 9114 1.24092547192268 0.3 2.6 141.580908227359 68326.166352115 1376.40152296829
"9115" 9115 1.24195017360359 0.3 2.6 141.553298893613 67980.6252629005 1376.96785919393
"9116" 9116 1.24195017360359 0.3 2.6 141.553298893613 67980.6252629005 1376.96785919393
"9117" 9117 1.24195017360359 0.3 2.6 141.553298893613 67980.6252629005 1376.96785919393
"9118" 9118 1.24195017360359 0.3 2.6 141.553298893613 67980.6252629005 1376.96785919393
"9119" 9119 1.24195017360359 0.3 2.6 141.553298893613 67980.6252629005 1376.96785919393
"9120" 9120 1.24195017360359 0.3 2.6 141.553298893613 67980.6252629005 1376.96785919393
"9121" 9121 1.2413504863559 0.3 2.6 141.584229307259 68078.9245197348 1376.67257070774
"9122" 9122 1.2413504863559 0.3 2.6 141.584229307259 68078.9245197348 1376.67257070774
"9123" 9123 1.2419610316168 0.3 2.6 141.501688894474 68254.8420004156 1376.25515480388
"9124" 9124 1.24277289304697 0.3 2.6 141.513460744743 68400.5590737181 1375.69729993034
"9125" 9125 1.24349437457044 0.3 2.6 140.646899582354 69286.1553733822 1379.04756488898
"9126" 9126 1.24178069529666 0.3 2.6 140.858857857829 69664.9735865815 1380.04358804482
"9127" 9127 1.24444449430435 0.3 2.6 140.649186381248 69901.4956506719 1380.20762048945
"9128" 9128 1.24415387251729 0.3 2.6 140.415440439014 69530.5363663373 1380.50332460371
"9129" 9129 1.24481030210575 0.3 2.6 140.437251318986 69561.2141076719 1380.70779742313
"9130" 9130 1.24481030210575 0.3 2.6 140.437251318986 69561.2141076719 1380.70779742313
"9131" 9131 1.24481030210575 0.3 2.6 140.437251318986 69561.2141076719 1380.70779742313
"9132" 9132 1.24469228402091 0.3 2.6 140.58546384209 69311.8125632668 1379.76094297395
"9133" 9133 1.24192053758192 0.3 2.6 140.861177767131 69664.4439774458 1379.84611533058
"9134" 9134 1.24309121657098 0.3 2.6 140.793793398422 69641.1680356106 1379.0429746945
"9135" 9135 1.24309121657098 0.3 2.6 140.793793398422 69641.1680356106 1379.0429746945
"9136" 9136 1.24554458797097 0.3 2.6 140.919870846221 69914.0830183066 1379.49525426969
"9137" 9137 1.24445894981675 0.3 2.6 140.761594790634 69412.0832603065 1378.79472145516
"9138" 9138 1.2434760100207 0.3 2.6 140.801551059419 69403.0402702183 1378.41355848247
"9139" 9139 1.24276578569709 0.3 2.6 140.94230467783 69302.2086585769 1377.82599105218
"9140" 9140 1.24361200038894 0.3 2.6 140.961836209735 68835.8982796166 1377.66540946063
"9141" 9141 1.24352015830629 0.3 2.6 141.025163370185 69121.9927739739 1377.1463548532
"9142" 9142 1.24427749068464 0.3 2.6 141.176836932301 69275.5571129216 1376.64620901289
"9143" 9143 1.24273163436059 0.3 2.6 141.03172442018 69062.6385565219 1377.21729394245
"9144" 9144 1.24431725560185 0.3 2.6 141.004666931393 68768.2701779213 1377.98034063698
"9145" 9145 1.24472006231453 0.3 2.6 141.002262520632 68577.7914324253 1378.91583799466
"9146" 9146 1.24472006231453 0.3 2.6 141.002262520632 68577.7914324253 1378.91583799466
"9147" 9147 1.2423280696112 0.3 2.6 141.058223653273 68676.0503984191 1377.42119988227
"9148" 9148 1.24280855248996 0.3 2.6 140.909498992224 68598.2991995839 1378.1867826442
"9149" 9149 1.24280855248996 0.3 2.6 140.909498992224 68598.2991995839 1378.1867826442
"9150" 9150 1.24066398621697 0.3 2.6 140.95575741659 68469.0968448549 1379.52611488415
"9151" 9151 1.24449416482007 0.3 2.6 141.371299647496 68886.6004036749 1376.12466947929
"9152" 9152 1.24475154385638 0.3 2.6 141.33263972771 69305.4319738313 1376.19394537564
"9153" 9153 1.24527050219571 0.3 2.6 141.400529470924 69503.9043328346 1376.38428143138
"9154" 9154 1.24565933332659 0.3 2.6 141.418823219324 69753.0532025972 1376.95624334434
"9155" 9155 1.24483461324939 0.3 2.6 141.406646557011 69465.0985397354 1375.9787551568
"9156" 9156 1.24291444764733 0.3 2.6 141.370814341992 69225.9695401167 1375.63939831963
"9157" 9157 1.24318269114154 0.3 2.6 141.487362065222 69443.8340848389 1375.30497596424
"9158" 9158 1.24318269114154 0.3 2.6 141.487362065222 69443.8340848389 1375.30497596424
"9159" 9159 1.24408354296487 0.3 2.6 141.524251676987 69489.2590149103 1375.13660739532
"9160" 9160 1.24383806803656 0.3 2.6 141.469962482291 69570.5360134351 1375.50402248716
"9161" 9161 1.24324733473707 0.3 2.6 141.413616945784 69492.9732533825 1375.71703863956
"9162" 9162 1.24304703390784 0.3 2.6 141.21476669337 69244.2584003273 1376.34836917369
"9163" 9163 1.24264503944579 0.3 2.6 141.396327613741 68940.6189132356 1375.49824992293
"9164" 9164 1.24346235988882 0.3 2.6 141.260402641155 69055.7487159364 1376.01835386961
"9165" 9165 1.24346235988882 0.3 2.6 141.260402641155 69055.7487159364 1376.01835386961
"9166" 9166 1.24200599349439 0.3 2.6 141.110951865272 69063.2775445688 1377.27085921484
"9167" 9167 1.24256215430948 0.3 2.6 141.04601730371 69193.0654382927 1377.31041551429
"9168" 9168 1.24373015275745 0.3 2.6 141.010202602053 68953.3065184634 1377.33552892418
"9169" 9169 1.24230880702437 0.3 2.6 141.251983922763 68673.0374402573 1376.49097073633
"9170" 9170 1.24336968915097 0.3 2.6 141.090959157084 68709.6378494544 1377.15851808634
"9171" 9171 1.24224685109741 0.3 2.6 141.191840749716 68846.7817972798 1376.67372417705
"9172" 9172 1.24248119510862 0.3 2.6 141.331947322307 68685.9253403047 1376.03338849676
"9173" 9173 1.24248119510862 0.3 2.6 141.331947322307 68685.9253403047 1376.03338849676
"9174" 9174 1.24313392778063 0.3 2.6 141.383764341911 69105.5573824384 1375.4458429836
"9175" 9175 1.2431161237918 0.3 2.6 141.576070079144 69163.3383774546 1374.57426765709
"9176" 9176 1.24371082070733 0.3 2.6 141.464769814573 69260.1234902638 1375.12231075782
"9177" 9177 1.24339273929487 0.3 2.6 141.538444403763 69110.4824342203 1374.70187614977
"9178" 9178 1.24339273929487 0.3 2.6 141.538444403763 69110.4824342203 1374.70187614977
"9179" 9179 1.24369602646097 0.3 2.6 141.453847737067 69450.196609497 1375.3741629695
"9180" 9180 1.24217246916929 0.3 2.6 141.416515165278 69430.6079962666 1376.27016416432
"9181" 9181 1.24656832631487 0.3 2.6 141.273954050955 69434.4449630152 1378.72429767008
"9182" 9182 1.24439964661092 0.3 2.6 141.019998996546 69608.087204078 1377.75950587009
"9183" 9183 1.24513982880527 0.3 2.6 141.147029285007 69728.3647759367 1377.74017928463
"9184" 9184 1.244981007935 0.3 2.6 141.140256732596 69714.3674645366 1377.64360517816
"9185" 9185 1.24557620316352 0.3 2.6 141.083278674495 69452.571007033 1378.17675103622
"9186" 9186 1.24279721208861 0.3 2.6 141.335057916521 69320.4962743334 1375.97401434877
"9187" 9187 1.24300624881002 0.3 2.6 141.359754301283 69534.8714018491 1376.15940461785
"9188" 9188 1.24398474840308 0.3 2.6 141.466025129045 69678.712859827 1375.75349646232
"9189" 9189 1.24364569870697 0.3 2.6 141.576711170821 69479.2183496263 1374.85642814283
"9190" 9190 1.24387809001741 0.3 2.6 141.514628346247 69487.0903788323 1375.15237812875
"9191" 9191 1.24486711419169 0.3 2.6 141.506856749589 69449.7314187358 1375.52300854826
"9192" 9192 1.24438662427428 0.3 2.6 141.551280584636 69436.753596837 1375.03845652594
"9193" 9193 1.24275328593962 0.3 2.6 141.566385527718 69528.908783389 1375.34484557935
"9194" 9194 1.24388439994968 0.3 2.6 141.595754192959 68952.4235425154 1374.59344289028
"9195" 9195 1.24388439994968 0.3 2.6 141.595754192959 68952.4235425154 1374.59344289028
"9196" 9196 1.24388439994968 0.3 2.6 141.595754192959 68952.4235425154 1374.59344289028
"9197" 9197 1.24388439994968 0.3 2.6 141.595754192959 68952.4235425154 1374.59344289028
"9198" 9198 1.24388439994968 0.3 2.6 141.595754192959 68952.4235425154 1374.59344289028
"9199" 9199 1.24256398902117 0.3 2.6 141.353542461168 69039.4033584421 1375.74333994634
"9200" 9200 1.24189009405883 0.3 2.6 141.270853830291 69079.1174969054 1376.6245398435
"9201" 9201 1.24378051638303 0.3 2.6 141.275374709046 69428.4226483965 1376.17658883925
"9202" 9202 1.24438536177573 0.3 2.6 141.357196325383 69365.9733985493 1375.88359652837
"9203" 9203 1.24438536177573 0.3 2.6 141.357196325383 69365.9733985493 1375.88359652837
"9204" 9204 1.24383900542547 0.3 2.6 141.515338994011 69242.9632648664 1374.89641273626
"9205" 9205 1.24433511117164 0.3 2.6 141.537707021617 69217.5993932023 1374.96427212974
"9206" 9206 1.24176434968667 0.3 2.6 141.476941328317 69354.6033970333 1376.24924698644
"9207" 9207 1.2432624804903 0.3 2.6 141.102292211578 69394.2705954948 1377.00180343701
"9208" 9208 1.2432624804903 0.3 2.6 141.102292211578 69394.2705954948 1377.00180343701
"9209" 9209 1.24409286526887 0.3 2.6 140.831718443585 69413.9051043772 1378.32039651274
"9210" 9210 1.24163508476169 0.3 2.6 140.938109054081 69135.9783243436 1378.53550441029
