"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9512" 9512 0.727269681973103 0.3 2.6 32.7858729680509 36394.7464664313 2207.45320409988
"9513" 9513 0.726880537818997 0.3 2.6 32.8373968546954 36275.7222368388 2206.21059457792
"9514" 9514 0.728871749599674 0.3 2.6 32.8335644862115 36097.5569246667 2207.92102525389
"9515" 9515 0.727776491650182 0.3 2.6 32.8354726246007 36220.4730673133 2206.42183178053
"9516" 9516 0.726703719403823 0.3 2.6 32.8278870311349 36150.5116014145 2206.59143268896
"9517" 9517 0.725624516132644 0.3 2.6 32.8330110928125 35887.1767412102 2207.66994583902
"9518" 9518 0.724038008537104 0.3 2.6 32.8132217587868 35943.2490383856 2211.14168574634
"9519" 9519 0.726450815739683 0.3 2.6 32.8493475537052 35891.0398845335 2206.59771495313
"9520" 9520 0.726619097611764 0.3 2.6 32.8275334416283 35833.2156838834 2207.27369857407
"9521" 9521 0.726619097611764 0.3 2.6 32.8275334416283 35833.2156838834 2207.27369857407
"9522" 9522 0.725553119599608 0.3 2.6 32.8421243860162 35857.3243716235 2207.57854422626
"9523" 9523 0.726613849156778 0.3 2.6 32.838838651921 36486.9250775024 2206.41544251491
"9524" 9524 0.727145081039232 0.3 2.6 32.8389129170386 36558.2176753596 2206.26034398654
"9525" 9525 0.72705423109429 0.3 2.6 32.8247073732253 36647.5002784752 2206.80357517502
"9526" 9526 0.727724498214161 0.3 2.6 32.8021649247438 36209.6367367948 2207.25502682444
"9527" 9527 0.727218097552427 0.3 2.6 32.7785967548959 36239.5129218578 2207.68572143944
"9528" 9528 0.725006029217522 0.3 2.6 32.7520898545384 36442.6523808355 2210.83441994946
"9529" 9529 0.726697014749031 0.3 2.6 32.7543330491213 36414.3328295227 2208.43836099074
"9530" 9530 0.728750162699592 0.3 2.6 32.7281525601351 36313.0668319063 2209.9412127763
"9531" 9531 0.726667767517458 0.3 2.6 32.821804587666 36317.4110585688 2206.69149337601
"9532" 9532 0.727434759291797 0.3 2.6 32.8302629948116 36317.563627079 2206.34609647355
"9533" 9533 0.726729926263138 0.3 2.6 32.844656784134 36296.2015242124 2206.07786484246
"9534" 9534 0.72708494912712 0.3 2.6 32.8497903124277 36404.4197887671 2205.85613649374
"9535" 9535 0.72708494912712 0.3 2.6 32.8497903124277 36404.4197887671 2205.85613649374
"9536" 9536 0.72708494912712 0.3 2.6 32.8497903124277 36404.4197887671 2205.85613649374
"9537" 9537 0.72708494912712 0.3 2.6 32.8497903124277 36404.4197887671 2205.85613649374
"9538" 9538 0.72708494912712 0.3 2.6 32.8497903124277 36404.4197887671 2205.85613649374
"9539" 9539 0.726337275992875 0.3 2.6 32.8498229228615 36309.4258251908 2206.19415507852
"9540" 9540 0.727344491631984 0.3 2.6 32.8322000943859 36394.4986095602 2206.27838985697
"9541" 9541 0.725690866144845 0.3 2.6 32.8180686466081 36387.7037880375 2207.8066407084
"9542" 9542 0.725436262863904 0.3 2.6 32.8106813167809 36383.3966101749 2208.3926291032
"9543" 9543 0.725591151289046 0.3 2.6 32.7660673997471 36630.6232406786 2209.81847166616
"9544" 9544 0.727746405666459 0.3 2.6 32.7784011392531 36811.22816238 2208.24258628381
"9545" 9545 0.728038981887125 0.3 2.6 32.805269429977 36917.021989367 2207.9311423322
"9546" 9546 0.728440758660856 0.3 2.6 32.8304149433282 36900.6907966796 2207.4521228278
"9547" 9547 0.727030046829494 0.3 2.6 32.8435964142568 36794.1655983707 2206.71452964061
"9548" 9548 0.727717650106451 0.3 2.6 32.8402163427816 36735.7348388303 2206.51156206238
"9549" 9549 0.727717650106451 0.3 2.6 32.8402163427816 36735.7348388303 2206.51156206238
"9550" 9550 0.727717650106451 0.3 2.6 32.8402163427816 36735.7348388303 2206.51156206238
"9551" 9551 0.727717650106451 0.3 2.6 32.8402163427816 36735.7348388303 2206.51156206238
"9552" 9552 0.727763267023774 0.3 2.6 32.8150135043813 36847.6873027085 2207.42827209105
"9553" 9553 0.729065260821155 0.3 2.6 32.7762443618656 36744.7637957548 2209.11358700665
"9554" 9554 0.726747492470839 0.3 2.6 32.7864917269224 36538.1372312187 2207.72977491817
"9555" 9555 0.728615964347327 0.3 2.6 32.8231197145297 36934.2823991666 2207.85540623508
"9556" 9556 0.728707790138275 0.3 2.6 32.8231699402634 36864.1732706438 2207.7541552379
"9557" 9557 0.727155535437162 0.3 2.6 32.8166726993608 36797.7929722089 2207.34115019498
"9558" 9558 0.72820379009418 0.3 2.6 32.8043269134931 36751.5789240895 2207.61003197925
"9559" 9559 0.728125268835398 0.3 2.6 32.8387745194743 36788.7276643306 2206.78702638025
"9560" 9560 0.729462385312422 0.3 2.6 32.8273946964927 36983.820758474 2208.86928581017
"9561" 9561 0.728978717022223 0.3 2.6 32.7852952344395 36984.7922028624 2209.27840439053
"9562" 9562 0.727872887099773 0.3 2.6 32.7625589985415 36873.2057237413 2208.82654265713
"9563" 9563 0.728158481972674 0.3 2.6 32.8460039879383 36979.806107872 2207.16465562152
"9564" 9564 0.728158481972674 0.3 2.6 32.8460039879383 36979.806107872 2207.16465562152
"9565" 9565 0.728158481972674 0.3 2.6 32.8460039879383 36979.806107872 2207.16465562152
"9566" 9566 0.728158481972674 0.3 2.6 32.8460039879383 36979.806107872 2207.16465562152
"9567" 9567 0.727253951646657 0.3 2.6 32.8415839580682 36883.0393893181 2206.95152944069
"9568" 9568 0.727072114264061 0.3 2.6 32.7812774181111 36878.4074264818 2208.53189748369
"9569" 9569 0.728098352307296 0.3 2.6 32.8068961831276 36781.4338491517 2207.5541123145
"9570" 9570 0.726805377624623 0.3 2.6 32.7889726505905 36746.8901479973 2208.08767244824
"9571" 9571 0.726874751956081 0.3 2.6 32.8028360415842 36619.3166778389 2207.38453035633
"9572" 9572 0.727397872481599 0.3 2.6 32.8179000962232 36605.5467146919 2206.81930267176
"9573" 9573 0.725707502770861 0.3 2.6 32.8221458732073 36499.3064810876 2207.86649277872
"9574" 9574 0.726978748319607 0.3 2.6 32.8394171226228 36501.1932401478 2206.22612967303
"9575" 9575 0.726978748319607 0.3 2.6 32.8394171226228 36501.1932401478 2206.22612967303
"9576" 9576 0.726978748319607 0.3 2.6 32.8394171226228 36501.1932401478 2206.22612967303
"9577" 9577 0.727423280391168 0.3 2.6 32.832177786709 36402.4688047418 2206.28618831131
"9578" 9578 0.727952444828879 0.3 2.6 32.7936433389779 36409.4578978194 2207.44083919968
"9579" 9579 0.726422960980521 0.3 2.6 32.7912684451311 36417.6138152207 2207.68981434212
"9580" 9580 0.726478794223232 0.3 2.6 32.8384723348484 36488.1766548377 2206.52782141345
"9581" 9581 0.728158975967774 0.3 2.6 32.8368840447753 36494.7797887495 2206.48627989139
"9582" 9582 0.728158975967774 0.3 2.6 32.8368840447753 36494.7797887495 2206.48627989139
"9583" 9583 0.727167747864308 0.3 2.6 32.8152247068745 36471.2670209176 2206.75790924403
"9584" 9584 0.728435435554453 0.3 2.6 32.8385045383834 36373.8524803501 2206.7144032094
"9585" 9585 0.728435435554453 0.3 2.6 32.8385045383834 36373.8524803501 2206.7144032094
"9586" 9586 0.726267577293939 0.3 2.6 32.8294702425663 36215.9790107126 2206.76568314985
"9587" 9587 0.725202643697247 0.3 2.6 32.8375947146656 36158.9260262519 2207.9156773393
"9588" 9588 0.728569964093201 0.3 2.6 32.775204486252 36155.6625196765 2208.80772476629
"9589" 9589 0.72646061343849 0.3 2.6 32.8166650836097 36181.9911870254 2206.97166715985
"9590" 9590 0.727378996599398 0.3 2.6 32.8405426976103 36086.1047271677 2206.33927063816
"9591" 9591 0.728386031246031 0.3 2.6 32.8355632404544 36109.7199608452 2207.15785086216
"9592" 9592 0.727970694234699 0.3 2.6 32.8297928789837 36028.7443163239 2207.09110716984
"9593" 9593 0.728080753447966 0.3 2.6 32.8065499862802 36167.2957236436 2207.45718933086
"9594" 9594 0.726647886719634 0.3 2.6 32.8124006263204 36172.8719344078 2206.98998021031
"9595" 9595 0.724766376820035 0.3 2.6 32.8387096302269 36096.8515653618 2208.71678942673
"9596" 9596 0.72878012462862 0.3 2.6 32.8465102984034 36053.9907074763 2207.57834060678
"9597" 9597 0.726037894957575 0.3 2.6 32.8496120655745 36124.7195546006 2206.49177416372
"9598" 9598 0.728548167155469 0.3 2.6 32.8422043189081 36330.1220398531 2206.78574549259
"9599" 9599 0.72700674490419 0.3 2.6 32.8130832460343 36444.0343392157 2206.82984897004
"9600" 9600 0.72700674490419 0.3 2.6 32.8130832460343 36444.0343392157 2206.82984897004
"9601" 9601 0.726016472418004 0.3 2.6 32.848669187126 36466.4473792393 2206.70483035565
"9602" 9602 0.727738175634052 0.3 2.6 32.8323743252658 36375.2055330642 2206.36349367882
"9603" 9603 0.728516055545428 0.3 2.6 32.8390464467287 36445.8356736035 2206.74772006624
"9604" 9604 0.728516055545428 0.3 2.6 32.8390464467287 36445.8356736035 2206.74772006624
"9605" 9605 0.727404911847381 0.3 2.6 32.8456400514641 36374.0894214525 2205.94078116412
"9606" 9606 0.727404911847381 0.3 2.6 32.8456400514641 36374.0894214525 2205.94078116412
"9607" 9607 0.726244687721284 0.3 2.6 32.8149732443836 36347.2351889331 2207.18346956837
"9608" 9608 0.727526316734985 0.3 2.6 32.8246013801897 36348.9873846632 2206.49820332506
"9609" 9609 0.728586372612236 0.3 2.6 32.838996093483 36279.6768211224 2206.97753861529
"9610" 9610 0.726202728350744 0.3 2.6 32.8285774539586 36234.7167317966 2206.84048921669
"9611" 9611 0.725939412666335 0.3 2.6 32.7723463031983 36161.4971920361 2208.56077854881
"9612" 9612 0.726223911159541 0.3 2.6 32.7681859827501 36139.729095526 2208.41357459064
"9613" 9613 0.7256488418726 0.3 2.6 32.7591177985 36114.8612420908 2209.27077052361
"9614" 9614 0.727758032644727 0.3 2.6 32.7827989095454 37186.4189495226 2209.56559651815
"9615" 9615 0.727758032644727 0.3 2.6 32.7827989095454 37186.4189495226 2209.56559651815
"9616" 9616 0.725226661426557 0.3 2.6 32.7370221890752 37062.8399338202 2213.26096865462
"9617" 9617 0.728805312349199 0.3 2.6 32.7277997362653 37020.7181319498 2210.6387628601
"9618" 9618 0.728386544401259 0.3 2.6 32.6906512406499 37179.9938695562 2211.8972942667
"9619" 9619 0.727415157846963 0.3 2.6 32.6922381777024 37255.7955025587 2212.3021071153
"9620" 9620 0.727136956021107 0.3 2.6 32.7173302846874 37183.7265118904 2211.45398963081
"9621" 9621 0.726504270388201 0.3 2.6 32.8214083370655 37295.3401601372 2210.20157696029
"9622" 9622 0.728634531227711 0.3 2.6 32.8140005730174 37389.0798092787 2210.03939832779
"9623" 9623 0.728939691024551 0.3 2.6 32.6123991586292 36962.8558026676 2213.47148378159
"9624" 9624 0.726423218539043 0.3 2.6 32.6611423529344 36993.5101180478 2212.61720659656
"9625" 9625 0.726927136557459 0.3 2.6 32.6904593522587 36976.6325905688 2211.29025995237
"9626" 9626 0.728334409006461 0.3 2.6 32.7057063011695 36925.0978862554 2210.55977622869
"9627" 9627 0.726542833681735 0.3 2.6 32.723271056128 36910.2888073406 2210.54608622554
"9628" 9628 0.726667166345372 0.3 2.6 32.7037947049114 36904.1456003749 2210.88590028441
"9629" 9629 0.729134934795882 0.3 2.6 32.6987195526303 36873.2829206705 2211.34152761277
"9630" 9630 0.729134934795882 0.3 2.6 32.6987195526303 36873.2829206705 2211.34152761277
"9631" 9631 0.72595452289114 0.3 2.6 32.7359311675535 36625.2241493068 2209.99873152116
"9632" 9632 0.727725311368387 0.3 2.6 32.7649686303704 36624.9234548509 2208.20492607807
"9633" 9633 0.728751093328579 0.3 2.6 32.7919629764639 36723.2539562097 2208.31770253557
"9634" 9634 0.727978144745075 0.3 2.6 32.8287933699228 36818.4731822319 2207.0493952851
"9635" 9635 0.728824944542157 0.3 2.6 32.8328638278264 36669.7322093426 2207.31988761707
"9636" 9636 0.72797898611674 0.3 2.6 32.8306651138625 36608.7618800689 2206.61813014506
"9637" 9637 0.726317293870758 0.3 2.6 32.8307902514399 36411.7216668143 2206.76764611061
"9638" 9638 0.726288119889505 0.3 2.6 32.8411108414498 36227.1357948458 2206.44878844314
"9639" 9639 0.72604638770297 0.3 2.6 32.836777031915 36117.9014252365 2206.81855492112
"9640" 9640 0.725325386577131 0.3 2.6 32.8486113680413 36180.8228050196 2207.42814494771
"9641" 9641 0.725325386577131 0.3 2.6 32.8486113680413 36180.8228050196 2207.42814494771
"9642" 9642 0.724980035859181 0.3 2.6 32.8249989074304 36083.5976289281 2208.64642862738
"9643" 9643 0.726960854056694 0.3 2.6 32.8476489877498 36157.7320831114 2206.0146707913
"9644" 9644 0.726311204806256 0.3 2.6 32.8417378858808 36243.9334073552 2206.41243369978
"9645" 9645 0.726311204806256 0.3 2.6 32.8417378858808 36243.9334073552 2206.41243369978
"9646" 9646 0.729164732356474 0.3 2.6 32.8264041509896 36192.139076512 2208.34982299304
"9647" 9647 0.727487990441352 0.3 2.6 32.8050984190968 36131.8845842283 2207.19687146872
"9648" 9648 0.728505584941642 0.3 2.6 32.8222801256548 36185.3553760511 2207.46694449843
"9649" 9649 0.727380455786867 0.3 2.6 32.811045725326 36277.1212510011 2206.84657277741
"9650" 9650 0.727373744888427 0.3 2.6 32.8048897392534 36214.5780744271 2207.05590967057
"9651" 9651 0.72555427332811 0.3 2.6 32.8315620182366 36150.2679602081 2207.51656698135
"9652" 9652 0.727814680099119 0.3 2.6 32.815249736335 36285.5318963258 2206.88441076695
"9653" 9653 0.727814680099119 0.3 2.6 32.815249736335 36285.5318963258 2206.88441076695
"9654" 9654 0.726047245786695 0.3 2.6 32.8476608953711 36350.1003827288 2206.55118549597
"9655" 9655 0.726047245786695 0.3 2.6 32.8476608953711 36350.1003827288 2206.55118549597
"9656" 9656 0.727219498374999 0.3 2.6 32.8295879976132 36405.0014108716 2206.34966492188
"9657" 9657 0.727313095063482 0.3 2.6 32.8287314755881 36506.2344879654 2206.42902174694
"9658" 9658 0.727648585108732 0.3 2.6 32.8264834781367 36552.1426593958 2206.55288871296
"9659" 9659 0.727583371635722 0.3 2.6 32.8277510532424 36638.3989458721 2206.62487064792
"9660" 9660 0.727580917017042 0.3 2.6 32.8417291804329 36721.5040097391 2206.4318784351
"9661" 9661 0.728264228036853 0.3 2.6 32.8202198202809 36626.3754007215 2207.06526978101
"9662" 9662 0.728264228036853 0.3 2.6 32.8202198202809 36626.3754007215 2207.06526978101
"9663" 9663 0.726631691381684 0.3 2.6 32.8269751284417 36688.4568654376 2207.10122738649
"9664" 9664 0.728816743702536 0.3 2.6 32.8149284633597 36788.9750438784 2207.91702839787
"9665" 9665 0.727802110509504 0.3 2.6 32.8116417201733 36746.2001881693 2207.26370152909
"9666" 9666 0.72811305038523 0.3 2.6 32.8213950978463 36844.3603881742 2207.34884142977
"9667" 9667 0.729447683507972 0.3 2.6 32.8239447434159 36652.7563274408 2208.43872067289
"9668" 9668 0.72903621032969 0.3 2.6 32.8186094268704 36789.9270274026 2208.08639639825
"9669" 9669 0.726557684362955 0.3 2.6 32.8351107313256 36809.1406298939 2207.33169374771
"9670" 9670 0.726917939524381 0.3 2.6 32.8468343067836 36717.5164250992 2206.47751859971
"9671" 9671 0.726917939524381 0.3 2.6 32.8468343067836 36717.5164250992 2206.47751859971
"9672" 9672 0.726936178616302 0.3 2.6 32.8112133295201 36782.9141873942 2207.5472205825
"9673" 9673 0.72821450672993 0.3 2.6 32.8050223057072 36681.0399254031 2207.48098211934
"9674" 9674 0.727417434383188 0.3 2.6 32.7969150842841 36539.0532802311 2207.26189866213
"9675" 9675 0.727091953100624 0.3 2.6 32.7677142324864 36418.2533903331 2207.9445681528
"9676" 9676 0.726663602821686 0.3 2.6 32.7329629443992 36527.0918832141 2209.12819301305
"9677" 9677 0.725490793145232 0.3 2.6 32.7355388175349 36509.8255185273 2210.46094888181
"9678" 9678 0.727691826473099 0.3 2.6 32.7698451790502 36520.8625063032 2207.96430462577
"9679" 9679 0.727442684427788 0.3 2.6 32.8466807164337 36552.4299085914 2206.02177337658
"9680" 9680 0.727442684427788 0.3 2.6 32.8466807164337 36552.4299085914 2206.02177337658
"9681" 9681 0.728040835742639 0.3 2.6 32.8326227735637 36446.4632135842 2206.50752111491
"9682" 9682 0.726946275194239 0.3 2.6 32.835920924378 36529.3092528679 2206.36267844947
"9683" 9683 0.726810427776608 0.3 2.6 32.8426061713035 36339.2455175213 2206.09984691098
"9684" 9684 0.726249673783247 0.3 2.6 32.8429373845062 36373.9241654761 2206.48489150325
"9685" 9685 0.725872300149053 0.3 2.6 32.7777578412683 35785.5205537394 2209.10683699927
"9686" 9686 0.727726028463947 0.3 2.6 32.8270620579347 35615.9483718071 2208.61850467491
"9687" 9687 0.726694806275367 0.3 2.6 32.8200825158902 35728.9778290434 2207.81970793591
"9688" 9688 0.729711484352617 0.3 2.6 32.7611304358311 36435.6078701831 2210.60804953398
"9689" 9689 0.727513086604769 0.3 2.6 32.7549379488606 36441.703007022 2208.26444312929
"9690" 9690 0.727937475138029 0.3 2.6 32.7897070187059 36499.7836239265 2207.54299329464
"9691" 9691 0.727937475138029 0.3 2.6 32.7897070187059 36499.7836239265 2207.54299329464
"9692" 9692 0.725864675106745 0.3 2.6 32.822462419623 36354.7888057854 2207.41753128573
"9693" 9693 0.725864675106745 0.3 2.6 32.822462419623 36354.7888057854 2207.41753128573
"9694" 9694 0.725763461484496 0.3 2.6 32.8187621982639 36267.8006117197 2207.58010012458
"9695" 9695 0.727498750140925 0.3 2.6 32.7955466146556 36301.0967283113 2207.24938520704
"9696" 9696 0.726682770211975 0.3 2.6 32.8060917760359 36336.7157569172 2207.08822237952
"9697" 9697 0.726715906396051 0.3 2.6 32.8096389392195 36344.5119689849 2206.98300375553
"9698" 9698 0.727339512566452 0.3 2.6 32.7610814034102 36340.3775722913 2208.08556753743
"9699" 9699 0.727486397045651 0.3 2.6 32.7018870406376 36235.9589348285 2209.68884570708
"9700" 9700 0.727560504246455 0.3 2.6 32.697392229901 36135.2914800062 2209.97459256947
"9701" 9701 0.728294354431368 0.3 2.6 32.766858878449 36075.3973014163 2208.88966031714
"9702" 9702 0.726940792296522 0.3 2.6 32.797021434627 36076.2922803171 2207.42795953959
"9703" 9703 0.726938875412042 0.3 2.6 32.8055571654049 35964.8476719474 2207.43954503843
"9704" 9704 0.728404847174256 0.3 2.6 32.8436030039355 35947.0728643048 2207.47067933198
"9705" 9705 0.728404847174256 0.3 2.6 32.8436030039355 35947.0728643048 2207.47067933198
"9706" 9706 0.726493547698566 0.3 2.6 32.819250672631 36016.4101520857 2207.08439080434
"9707" 9707 0.726493547698566 0.3 2.6 32.819250672631 36016.4101520857 2207.08439080434
"9708" 9708 0.726047660341788 0.3 2.6 32.8330207763459 35954.1740180336 2207.12504644202
"9709" 9709 0.726550937563937 0.3 2.6 32.8363115704509 35869.8379870897 2206.95622363888
"9710" 9710 0.726550937563937 0.3 2.6 32.8363115704509 35869.8379870897 2206.95622363888
"9711" 9711 0.726071870992962 0.3 2.6 32.8376462011166 35846.4369084851 2207.22605206618
"9712" 9712 0.727087706738322 0.3 2.6 32.8399880855732 35962.1482991808 2206.56909026808
"9713" 9713 0.726734118109772 0.3 2.6 32.8465586499573 36027.9964497946 2206.27722783973
"9714" 9714 0.726105777291279 0.3 2.6 32.8317194421104 35916.2597384387 2207.18935383641
"9715" 9715 0.728239881687587 0.3 2.6 32.8218438759894 35876.5042221648 2208.08520998706
"9716" 9716 0.728530697199511 0.3 2.6 32.8476410034524 36043.4899791147 2207.21689582122
"9717" 9717 0.728530697199511 0.3 2.6 32.8476410034524 36043.4899791147 2207.21689582122
"9718" 9718 0.725965950757677 0.3 2.6 32.8480886950111 35870.9141805711 2206.97657673397
"9719" 9719 0.725965950757677 0.3 2.6 32.8480886950111 35870.9141805711 2206.97657673397
"9720" 9720 0.727536681696149 0.3 2.6 32.8127760894726 35982.6159150671 2207.35456992844
"9721" 9721 0.726745617368336 0.3 2.6 32.7990467099076 36166.9459969313 2207.29951608921
"9722" 9722 0.72577962633128 0.3 2.6 32.8395168154916 36255.9039716345 2207.02119850577
"9723" 9723 0.726310273948636 0.3 2.6 32.8462701247404 36225.36306219 2206.29967429267
"9724" 9724 0.725256553073052 0.3 2.6 32.8245007180753 36154.2946594279 2208.16071049111
"9725" 9725 0.726156300880509 0.3 2.6 32.8101221558067 36058.2942547839 2207.46823669673
"9726" 9726 0.726156300880509 0.3 2.6 32.8101221558067 36058.2942547839 2207.46823669673
"9727" 9727 0.726121038094007 0.3 2.6 32.8261225609429 36139.6668580877 2207.0094874817
