"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7931" 7931 0.800562279304839 0.3 2.6 518.48242836651 134399.767475034 5389.99473489891
"7932" 7932 0.800562279304839 0.3 2.6 518.48242836651 134399.767475034 5389.99473489891
"7933" 7933 0.799861831313609 0.3 2.6 518.241200900271 134688.604244733 5390.31525006848
"7934" 7934 0.799719296742219 0.3 2.6 519.084250232578 134024.524824993 5389.52354707395
"7935" 7935 0.800599590446713 0.3 2.6 519.256028855624 133940.792876487 5389.40880847808
"7936" 7936 0.80053415701506 0.3 2.6 518.820569208086 134395.717288043 5389.27181828529
"7937" 7937 0.80063551100627 0.3 2.6 518.270655188418 134468.399709419 5390.41123005552
"7938" 7938 0.800896481431417 0.3 2.6 519.23239873006 135594.719924437 5387.95293517519
"7939" 7939 0.800896481431417 0.3 2.6 519.23239873006 135594.719924437 5387.95293517519
"7940" 7940 0.800026560290938 0.3 2.6 518.964389388309 135365.758906988 5388.52637216268
"7941" 7941 0.801075814073212 0.3 2.6 518.672951759539 135537.019469119 5389.33059695603
"7942" 7942 0.800042279362235 0.3 2.6 518.164430515655 135398.678270578 5390.08684150834
"7943" 7943 0.800023278002162 0.3 2.6 518.164559180688 135313.523523592 5390.08942418332
"7944" 7944 0.800023278002162 0.3 2.6 518.164559180688 135313.523523592 5390.08942418332
"7945" 7945 0.800476069988139 0.3 2.6 518.361823954212 134872.765711411 5389.55809649549
"7946" 7946 0.800207471695225 0.3 2.6 518.183205090494 134665.543125407 5390.10605474569
"7947" 7947 0.800016205102428 0.3 2.6 519.231240535554 134689.317261117 5388.09228779243
"7948" 7948 0.800633801637247 0.3 2.6 518.810460118122 135253.871917525 5388.53056332135
"7949" 7949 0.800835732734072 0.3 2.6 519.234302222081 134786.648913308 5388.31380616034
"7950" 7950 0.800198191302665 0.3 2.6 519.021826879894 134998.503190181 5388.19405009455
"7951" 7951 0.798857989041802 0.3 2.6 518.848883318411 134811.675802745 5392.64316060898
"7952" 7952 0.80038848543432 0.3 2.6 518.775300120033 134913.358877266 5388.67012215172
"7953" 7953 0.800119465822171 0.3 2.6 519.199780413112 135162.144538982 5387.89260259716
"7954" 7954 0.800767931222544 0.3 2.6 519.219142480698 135384.234257619 5387.82923026248
"7955" 7955 0.800996723168555 0.3 2.6 519.006211950996 135772.635009484 5388.55697219753
"7956" 7956 0.800563645694586 0.3 2.6 519.108553464921 135930.653775539 5388.15494070641
"7957" 7957 0.79992307705418 0.3 2.6 518.229928677519 136173.937095978 5391.07464728211
"7958" 7958 0.799988049196166 0.3 2.6 518.276723267507 135884.120210356 5390.37559910385
"7959" 7959 0.800147438449785 0.3 2.6 518.393977390705 136188.410803991 5390.26207162798
"7960" 7960 0.800872717349368 0.3 2.6 518.78612464063 136335.740049292 5389.27211676697
"7961" 7961 0.800334686315278 0.3 2.6 518.253891097736 135902.228679369 5389.87699094448
"7962" 7962 0.800334686315278 0.3 2.6 518.253891097736 135902.228679369 5389.87699094448
"7963" 7963 0.800682840226439 0.3 2.6 518.750377948055 136266.814188759 5389.19017891424
"7964" 7964 0.800839393259625 0.3 2.6 519.214981748478 136898.328495886 5389.5120628765
"7965" 7965 0.801128943673774 0.3 2.6 518.934152983558 136591.555444491 5389.61478209017
"7966" 7966 0.800628666178864 0.3 2.6 519.166210617647 136427.471513931 5388.68847419895
"7967" 7967 0.800185861418744 0.3 2.6 518.828679180704 135838.181148248 5388.89659478479
"7968" 7968 0.799702149130552 0.3 2.6 519.239410241234 135923.855920039 5389.40963407151
"7969" 7969 0.801446641425898 0.3 2.6 519.05595645132 135897.455099619 5389.54054462162
"7970" 7970 0.801446641425898 0.3 2.6 519.05595645132 135897.455099619 5389.54054462162
"7971" 7971 0.801446641425898 0.3 2.6 519.05595645132 135897.455099619 5389.54054462162
"7972" 7972 0.800628932843396 0.3 2.6 519.028645762814 135477.607034197 5388.08259154952
"7973" 7973 0.800569970192627 0.3 2.6 518.719945590546 135629.202976327 5388.69254060985
"7974" 7974 0.800571425067712 0.3 2.6 518.430282072311 135930.2102136 5389.43060405987
"7975" 7975 0.800571425067712 0.3 2.6 518.430282072311 135930.2102136 5389.43060405987
"7976" 7976 0.800266752803584 0.3 2.6 518.732539629163 136255.799792256 5389.5336138429
"7977" 7977 0.800571538115549 0.3 2.6 518.855334892115 136714.506414381 5389.84193629902
"7978" 7978 0.800571538115549 0.3 2.6 518.855334892115 136714.506414381 5389.84193629902
"7979" 7979 0.800571538115549 0.3 2.6 518.855334892115 136714.506414381 5389.84193629902
"7980" 7980 0.802024946792816 0.3 2.6 519.226125524725 137076.87051157 5392.34133174767
"7981" 7981 0.801959755061244 0.3 2.6 518.981590796331 136803.317632967 5392.11670111796
"7982" 7982 0.800834183960666 0.3 2.6 519.273825058572 136794.814893923 5389.17810121312
"7983" 7983 0.801696474278154 0.3 2.6 518.737196506314 136858.680349531 5391.64613506311
"7984" 7984 0.800394642699796 0.3 2.6 518.956852550428 137144.097519629 5391.03674676306
"7985" 7985 0.801026077661406 0.3 2.6 518.703799548816 137322.904210712 5391.51329191872
"7986" 7986 0.801944101710321 0.3 2.6 519.069374948907 136586.673794402 5391.68166135341
"7987" 7987 0.800444999656035 0.3 2.6 519.268337499996 136959.714820561 5389.87154003137
"7988" 7988 0.800520800901513 0.3 2.6 518.384210903419 136155.897123218 5389.77314972593
"7989" 7989 0.800353016969396 0.3 2.6 518.118189720337 135837.675339703 5390.06312521555
"7990" 7990 0.799892520509468 0.3 2.6 518.645352303511 135632.596054893 5389.602527611
"7991" 7991 0.799205366865721 0.3 2.6 518.988750899926 135553.424072375 5391.32851359669
"7992" 7992 0.800446475190023 0.3 2.6 519.084922436647 134953.873327007 5388.04009762967
"7993" 7993 0.800446475190023 0.3 2.6 519.084922436647 134953.873327007 5388.04009762967
"7994" 7994 0.800446475190023 0.3 2.6 519.084922436647 134953.873327007 5388.04009762967
"7995" 7995 0.801502075195152 0.3 2.6 518.660165442001 134310.602905236 5392.59000592337
"7996" 7996 0.799806460655601 0.3 2.6 518.784466569232 134287.864975406 5389.64878161651
"7997" 7997 0.799999108835848 0.3 2.6 518.511535915655 134053.233911949 5390.37843086425
"7998" 7998 0.800541949617721 0.3 2.6 518.390434560149 134293.255421498 5390.35627280518
"7999" 7999 0.800541949617721 0.3 2.6 518.390434560149 134293.255421498 5390.35627280518
"8000" 8000 0.800396646401151 0.3 2.6 518.509321073675 134340.025055559 5389.89082874202
"8001" 8001 0.800396646401151 0.3 2.6 518.509321073675 134340.025055559 5389.89082874202
"8002" 8002 0.800396646401151 0.3 2.6 518.509321073675 134340.025055559 5389.89082874202
"8003" 8003 0.79948710487057 0.3 2.6 518.072629101254 134413.403355339 5391.69926933454
"8004" 8004 0.799892328982253 0.3 2.6 517.969770044905 134558.075486822 5390.93665267116
"8005" 8005 0.799202525870593 0.3 2.6 518.712955767472 134773.468737782 5391.2444972259
"8006" 8006 0.801316092838179 0.3 2.6 518.844167001325 134481.788251496 5390.99597447448
"8007" 8007 0.800196559016053 0.3 2.6 518.847355783627 134491.624001043 5388.93483890836
"8008" 8008 0.800150214028353 0.3 2.6 518.611308685002 134703.371421147 5389.21944582122
"8009" 8009 0.800445140943517 0.3 2.6 518.723593390061 134661.713320884 5389.02136174733
"8010" 8010 0.80100675295009 0.3 2.6 518.822210543889 134739.361874249 5389.57250429395
"8011" 8011 0.800402874983685 0.3 2.6 518.892119581838 134419.774515748 5388.97702569828
"8012" 8012 0.800402874983685 0.3 2.6 518.892119581838 134419.774515748 5388.97702569828
"8013" 8013 0.800402874983685 0.3 2.6 518.892119581838 134419.774515748 5388.97702569828
"8014" 8014 0.800402874983685 0.3 2.6 518.892119581838 134419.774515748 5388.97702569828
"8015" 8015 0.799647826647769 0.3 2.6 518.986950261595 134266.063001703 5389.53604235416
"8016" 8016 0.799647826647769 0.3 2.6 518.986950261595 134266.063001703 5389.53604235416
"8017" 8017 0.800356650719491 0.3 2.6 519.157458697586 133974.181042327 5389.22524516214
"8018" 8018 0.800190528550384 0.3 2.6 519.236241081938 133701.687391855 5389.59827602364
"8019" 8019 0.800190528550384 0.3 2.6 519.236241081938 133701.687391855 5389.59827602364
"8020" 8020 0.800190528550384 0.3 2.6 519.236241081938 133701.687391855 5389.59827602364
"8021" 8021 0.799386010365694 0.3 2.6 519.086476232088 134048.321587621 5390.21865624986
"8022" 8022 0.799923415923077 0.3 2.6 518.527561614139 134453.106872336 5389.83501393834
"8023" 8023 0.801519332755391 0.3 2.6 518.955189311762 135029.988980319 5390.58328060629
"8024" 8024 0.7996763842158 0.3 2.6 519.268935951982 135124.782230183 5388.59951629705
"8025" 8025 0.7996763842158 0.3 2.6 519.268935951982 135124.782230183 5388.59951629705
"8026" 8026 0.7996763842158 0.3 2.6 519.268935951982 135124.782230183 5388.59951629705
"8027" 8027 0.7996763842158 0.3 2.6 519.268935951982 135124.782230183 5388.59951629705
"8028" 8028 0.7996763842158 0.3 2.6 519.268935951982 135124.782230183 5388.59951629705
"8029" 8029 0.801280756678785 0.3 2.6 518.732545607497 134700.541409555 5390.64856199177
"8030" 8030 0.80063750547955 0.3 2.6 519.133857533491 135075.158178084 5387.98070111023
"8031" 8031 0.800232788210123 0.3 2.6 519.108640757586 135455.490900431 5388.01868876884
"8032" 8032 0.800232788210123 0.3 2.6 519.108640757586 135455.490900431 5388.01868876884
"8033" 8033 0.800232788210123 0.3 2.6 519.108640757586 135455.490900431 5388.01868876884
"8034" 8034 0.800093910966923 0.3 2.6 518.982489066356 135370.607517846 5388.3908760935
"8035" 8035 0.801364684908034 0.3 2.6 519.240807277848 135687.637235039 5388.95405785337
"8036" 8036 0.800732835544772 0.3 2.6 518.949882642811 135725.440783966 5388.35486541034
"8037" 8037 0.800732835544772 0.3 2.6 518.949882642811 135725.440783966 5388.35486541034
"8038" 8038 0.800788029429549 0.3 2.6 518.90000505352 135538.784016556 5388.45181676729
"8039" 8039 0.800331655815325 0.3 2.6 518.589987461292 135201.106130075 5388.92847697474
"8040" 8040 0.800769026335672 0.3 2.6 518.957263059638 135545.063720074 5388.32426577649
"8041" 8041 0.800404432751152 0.3 2.6 519.037400133682 135628.005353728 5388.11522291159
"8042" 8042 0.800404432751152 0.3 2.6 519.037400133682 135628.005353728 5388.11522291159
"8043" 8043 0.800115667357948 0.3 2.6 518.99282308978 135652.672101314 5388.51327490417
"8044" 8044 0.800115667357948 0.3 2.6 518.99282308978 135652.672101314 5388.51327490417
"8045" 8045 0.800571436126735 0.3 2.6 518.655626903545 135309.219009794 5388.7858941839
"8046" 8046 0.80058167685114 0.3 2.6 519.107344694032 135388.971522883 5387.90684379491
"8047" 8047 0.80058167685114 0.3 2.6 519.107344694032 135388.971522883 5387.90684379491
"8048" 8048 0.799858263649743 0.3 2.6 518.980986150542 135257.484593276 5388.76889438346
"8049" 8049 0.800406254654965 0.3 2.6 518.983384891073 135568.356814669 5388.1874652409
"8050" 8050 0.801344424632024 0.3 2.6 519.267929464934 135307.334504108 5389.02171909855
"8051" 8051 0.801344424632024 0.3 2.6 519.267929464934 135307.334504108 5389.02171909855
"8052" 8052 0.800045221580343 0.3 2.6 519.166109716784 135289.743658302 5388.07781383891
"8053" 8053 0.800102422611655 0.3 2.6 518.769873541011 135098.999651431 5388.75731101003
"8054" 8054 0.800423133568583 0.3 2.6 519.063195892693 134906.467778957 5388.10792134436
"8055" 8055 0.800423133568583 0.3 2.6 519.063195892693 134906.467778957 5388.10792134436
"8056" 8056 0.800329436076595 0.3 2.6 518.362404796957 134728.4568793 5389.65469033444
"8057" 8057 0.800784989838345 0.3 2.6 519.057767117929 134915.375189022 5388.43323915211
"8058" 8058 0.799902569613952 0.3 2.6 518.576360224297 135236.932117847 5389.46553240479
"8059" 8059 0.799869844496867 0.3 2.6 518.795261929313 135417.832170281 5389.19008848977
"8060" 8060 0.800088377402567 0.3 2.6 518.996340402197 135560.129537415 5388.47730512694
"8061" 8061 0.800088377402567 0.3 2.6 518.996340402197 135560.129537415 5388.47730512694
"8062" 8062 0.800088377402567 0.3 2.6 518.996340402197 135560.129537415 5388.47730512694
"8063" 8063 0.801016340250182 0.3 2.6 519.22292734254 135394.314938101 5388.19868024039
"8064" 8064 0.801384908795397 0.3 2.6 519.194238696103 135698.502187825 5389.10046184443
"8065" 8065 0.799422734160339 0.3 2.6 519.120362039919 135276.101098061 5389.80795998206
"8066" 8066 0.799422734160339 0.3 2.6 519.120362039919 135276.101098061 5389.80795998206
"8067" 8067 0.800455114674255 0.3 2.6 518.322757459126 135565.08956452 5389.44732305431
"8068" 8068 0.80077061062657 0.3 2.6 518.091500227615 135081.943444477 5390.19527131138
"8069" 8069 0.800947680107592 0.3 2.6 518.345655388634 135496.345343105 5389.7393382582
"8070" 8070 0.800325879839497 0.3 2.6 518.862115436842 135128.161237655 5388.40749008066
"8071" 8071 0.799982691950368 0.3 2.6 519.171099844911 134928.981163041 5388.14477388612
"8072" 8072 0.80037394135544 0.3 2.6 518.611199469932 135163.285353227 5388.88223172711
"8073" 8073 0.801283188134449 0.3 2.6 518.769800980466 135094.008986314 5389.99646027368
"8074" 8074 0.800511369432475 0.3 2.6 518.883256486227 134839.061094253 5388.55574666517
"8075" 8075 0.800385254485941 0.3 2.6 518.509405549314 134697.809661217 5389.39368491605
"8076" 8076 0.80023808940208 0.3 2.6 518.434535102276 135054.457208689 5389.31956987204
"8077" 8077 0.80023808940208 0.3 2.6 518.434535102276 135054.457208689 5389.31956987204
"8078" 8078 0.80023808940208 0.3 2.6 518.434535102276 135054.457208689 5389.31956987204
"8079" 8079 0.800876599308786 0.3 2.6 518.719542877647 135030.147115799 5389.1461289843
"8080" 8080 0.801462837403453 0.3 2.6 519.085828499498 135427.360560462 5389.68382450483
"8081" 8081 0.79991093066332 0.3 2.6 518.976570680832 135272.535056393 5388.6740592186
"8082" 8082 0.800210909496329 0.3 2.6 518.825914236272 135408.467185744 5388.56763719421
"8083" 8083 0.80013988794228 0.3 2.6 519.148162187851 134990.759900052 5387.99330919246
"8084" 8084 0.80013988794228 0.3 2.6 519.148162187851 134990.759900052 5387.99330919246
"8085" 8085 0.80002802768589 0.3 2.6 519.146564966168 135396.818288348 5388.18707200876
"8086" 8086 0.800298313703066 0.3 2.6 518.995304536665 135382.234627413 5388.15988085459
"8087" 8087 0.800298313703066 0.3 2.6 518.995304536665 135382.234627413 5388.15988085459
"8088" 8088 0.800298313703066 0.3 2.6 518.995304536665 135382.234627413 5388.15988085459
"8089" 8089 0.800424320351794 0.3 2.6 519.020867093746 135159.053248346 5388.07277194449
"8090" 8090 0.800424320351794 0.3 2.6 519.020867093746 135159.053248346 5388.07277194449
"8091" 8091 0.800345588593809 0.3 2.6 519.242598188541 135261.725385719 5387.64429255211
"8092" 8092 0.800345588593809 0.3 2.6 519.242598188541 135261.725385719 5387.64429255211
"8093" 8093 0.800345588593809 0.3 2.6 519.242598188541 135261.725385719 5387.64429255211
"8094" 8094 0.800345588593809 0.3 2.6 519.242598188541 135261.725385719 5387.64429255211
"8095" 8095 0.800345588593809 0.3 2.6 519.242598188541 135261.725385719 5387.64429255211
"8096" 8096 0.800345588593809 0.3 2.6 519.242598188541 135261.725385719 5387.64429255211
"8097" 8097 0.800345588593809 0.3 2.6 519.242598188541 135261.725385719 5387.64429255211
"8098" 8098 0.800345588593809 0.3 2.6 519.242598188541 135261.725385719 5387.64429255211
"8099" 8099 0.800345588593809 0.3 2.6 519.242598188541 135261.725385719 5387.64429255211
"8100" 8100 0.800345588593809 0.3 2.6 519.242598188541 135261.725385719 5387.64429255211
"8101" 8101 0.800345588593809 0.3 2.6 519.242598188541 135261.725385719 5387.64429255211
"8102" 8102 0.800345588593809 0.3 2.6 519.242598188541 135261.725385719 5387.64429255211
"8103" 8103 0.800345588593809 0.3 2.6 519.242598188541 135261.725385719 5387.64429255211
"8104" 8104 0.801493151307396 0.3 2.6 518.811283351318 135670.585426715 5390.18323323987
"8105" 8105 0.79975238886702 0.3 2.6 518.440541276514 135620.876043889 5390.35815897432
"8106" 8106 0.800667243751571 0.3 2.6 518.128675089546 135857.64411486 5389.96399304506
"8107" 8107 0.801684038865147 0.3 2.6 518.48271871955 135862.407120767 5391.46434091056
"8108" 8108 0.800884958246661 0.3 2.6 519.040301613334 135534.243089036 5388.29924302633
"8109" 8109 0.800884958246661 0.3 2.6 519.040301613334 135534.243089036 5388.29924302633
"8110" 8110 0.800884958246661 0.3 2.6 519.040301613334 135534.243089036 5388.29924302633
"8111" 8111 0.800153681058822 0.3 2.6 519.18035760064 136194.289560673 5388.79890344715
"8112" 8112 0.800987444687429 0.3 2.6 519.117130244213 136553.955624089 5389.07413600815
"8113" 8113 0.801222143242861 0.3 2.6 518.953020421747 136088.135399585 5389.20912542833
"8114" 8114 0.800000164832527 0.3 2.6 519.275836425288 135847.857966094 5388.40671992609
"8115" 8115 0.800315454443779 0.3 2.6 518.946873742116 135571.360498692 5388.31237569199
"8116" 8116 0.800315454443779 0.3 2.6 518.946873742116 135571.360498692 5388.31237569199
"8117" 8117 0.800998452983391 0.3 2.6 519.003831321227 136010.909723541 5388.67597112986
"8118" 8118 0.800389030888477 0.3 2.6 518.955623199582 135547.920837013 5388.23932794137
"8119" 8119 0.800697396063361 0.3 2.6 518.529660545217 135465.898544473 5389.08804591756
"8120" 8120 0.800711233202311 0.3 2.6 518.662411902793 135517.576850771 5388.84081764427
"8121" 8121 0.800317529193572 0.3 2.6 518.695437195081 135552.354657507 5388.7850120031
"8122" 8122 0.800229362597569 0.3 2.6 519.129622426258 135767.986221251 5388.19815174884
"8123" 8123 0.799725933715366 0.3 2.6 519.224827263825 135492.575720868 5388.79128833606
"8124" 8124 0.800041196294674 0.3 2.6 519.189013897092 135828.363044598 5388.45853350109
"8125" 8125 0.800552637230505 0.3 2.6 518.511368593421 135613.614100526 5389.08756682938
"8126" 8126 0.800162933915785 0.3 2.6 518.314556560031 135645.03140686 5389.7449671079
"8127" 8127 0.800162933915785 0.3 2.6 518.314556560031 135645.03140686 5389.7449671079
"8128" 8128 0.800162933915785 0.3 2.6 518.314556560031 135645.03140686 5389.7449671079
"8129" 8129 0.800301657310205 0.3 2.6 518.970258426897 136189.853138025 5388.9354206945
"8130" 8130 0.800301657310205 0.3 2.6 518.970258426897 136189.853138025 5388.9354206945
"8131" 8131 0.800301657310205 0.3 2.6 518.970258426897 136189.853138025 5388.9354206945
"8132" 8132 0.800301657310205 0.3 2.6 518.970258426897 136189.853138025 5388.9354206945
"8133" 8133 0.801207898833262 0.3 2.6 518.53070879158 135888.962985111 5389.88608153516
"8134" 8134 0.800319821374553 0.3 2.6 518.125295298367 136007.332035359 5390.25368560479
"8135" 8135 0.801461243131982 0.3 2.6 518.967381262976 135840.3601496 5389.7498221257
"8136" 8136 0.801012118283162 0.3 2.6 518.520932394229 135704.749924403 5389.4917305925
