"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8370" 8370 0.740303939656418 0.3 2.6 24.0654106221633 48036.815555357 1619.00942090328
"8371" 8371 0.738582991982067 0.3 2.6 24.0646627176762 48123.3527893318 1619.3988010307
"8372" 8372 0.739970969376719 0.3 2.6 24.3067206599362 49125.2514052878 1617.760977723
"8373" 8373 0.740120668299536 0.3 2.6 24.3123207983558 48852.0014709001 1617.33026497535
"8374" 8374 0.738951433917907 0.3 2.6 24.2803877154897 48711.29535853 1618.4512254468
"8375" 8375 0.739131788288319 0.3 2.6 24.2862760586224 48653.6526268222 1618.05776214108
"8376" 8376 0.738428881183545 0.3 2.6 24.2906027473848 48534.6001650012 1619.58377652151
"8377" 8377 0.740445659512495 0.3 2.6 24.2664237968839 48589.0633564751 1617.56484926002
"8378" 8378 0.739559386755071 0.3 2.6 24.2809478888879 48550.5235748109 1617.52979459682
"8379" 8379 0.738512458253019 0.3 2.6 24.2626787192537 48402.2646241712 1619.29709241609
"8380" 8380 0.739686317047784 0.3 2.6 24.2298959952298 48321.7008656489 1617.74378730236
"8381" 8381 0.740279006740959 0.3 2.6 24.2320830181069 48445.6568646602 1617.65975718738
"8382" 8382 0.740267270619846 0.3 2.6 24.2647903610732 48624.5307736376 1617.39466177927
"8383" 8383 0.740267270619846 0.3 2.6 24.2647903610732 48624.5307736376 1617.39466177927
"8384" 8384 0.740244604491477 0.3 2.6 24.2682691174667 48801.6085734318 1617.30819285785
"8385" 8385 0.740052935358639 0.3 2.6 24.2649197119399 48871.0428706416 1617.32720540115
"8386" 8386 0.739600942930594 0.3 2.6 24.2657140476471 48997.2010833325 1617.81576913622
"8387" 8387 0.739716814895885 0.3 2.6 24.2649314191426 48776.5790327271 1617.41987675413
"8388" 8388 0.742058424472275 0.3 2.6 24.2773873954297 48644.4316510601 1621.32982977841
"8389" 8389 0.740013806044313 0.3 2.6 24.263612722807 48556.0267576126 1617.38092402845
"8390" 8390 0.740833977743926 0.3 2.6 24.2572733189473 48624.3303849815 1617.99548681037
"8391" 8391 0.739522770489095 0.3 2.6 24.26927930037 48620.9441281693 1617.53695296284
"8392" 8392 0.739446465374332 0.3 2.6 24.2486112690427 48645.1978523493 1617.60758328601
"8393" 8393 0.740747694621399 0.3 2.6 24.307097950493 48753.841187689 1617.73227952359
"8394" 8394 0.740323825914551 0.3 2.6 24.3442861612063 48694.2460187383 1617.40312176414
"8395" 8395 0.739324057446836 0.3 2.6 24.3452817937534 48643.4552136235 1617.78478499855
"8396" 8396 0.740413134878205 0.3 2.6 24.1287645881182 48902.2220525085 1617.33315660369
"8397" 8397 0.740925587455321 0.3 2.6 24.1438685396207 48805.954356908 1617.87118793516
"8398" 8398 0.740520934534793 0.3 2.6 24.1331618891953 48867.6158056093 1617.38945659619
"8399" 8399 0.740464139150788 0.3 2.6 24.1207808961524 48788.3058329502 1617.3579353779
"8400" 8400 0.740824122642123 0.3 2.6 24.1162138074043 48962.7898279592 1617.67537347264
"8401" 8401 0.739799738341726 0.3 2.6 24.0916684262122 48876.1723283877 1617.38011486839
"8402" 8402 0.741898440306482 0.3 2.6 24.0742930430382 48960.2427679051 1620.0006674286
"8403" 8403 0.74031402418716 0.3 2.6 24.0520519399416 48962.1804242867 1617.31010112905
"8404" 8404 0.739709390707843 0.3 2.6 23.9951480851287 48843.6790345252 1617.39799808517
"8405" 8405 0.740069785374673 0.3 2.6 23.9771526492884 48922.8105718063 1617.26573457825
"8406" 8406 0.739706395621419 0.3 2.6 23.9658780845699 48719.3129493313 1617.33525900069
"8407" 8407 0.739631256754684 0.3 2.6 23.9551467962575 48759.0694802944 1617.40517121369
"8408" 8408 0.740226424597043 0.3 2.6 23.8994872153141 48597.9951599175 1617.33739692438
"8409" 8409 0.73933709383875 0.3 2.6 23.8757581815034 48469.4576468539 1617.75992867321
"8410" 8410 0.739159447386874 0.3 2.6 23.8566756362543 48467.1571916099 1617.98948330653
"8411" 8411 0.740339330998734 0.3 2.6 23.8568480779082 48559.1427097868 1617.45974756017
"8412" 8412 0.740003003224103 0.3 2.6 23.8950160653807 48869.2051316098 1617.23255895324
"8413" 8413 0.739962585197042 0.3 2.6 23.8639692894008 48853.1172149169 1617.23459768167
"8414" 8414 0.739962585197042 0.3 2.6 23.8639692894008 48853.1172149169 1617.23459768167
"8415" 8415 0.739823662652373 0.3 2.6 23.8546183802401 48899.1314447827 1617.34248244852
"8416" 8416 0.739747552440314 0.3 2.6 23.8242339968025 49144.4082879015 1617.82309514711
"8417" 8417 0.740579721225308 0.3 2.6 23.8354929456841 49155.0607921334 1617.54701202975
"8418" 8418 0.740579721225308 0.3 2.6 23.8354929456841 49155.0607921334 1617.54701202975
"8419" 8419 0.741443407698793 0.3 2.6 23.8303433319595 49228.2735974329 1618.67618666907
"8420" 8420 0.739954187483482 0.3 2.6 23.8327349752263 48499.2447209017 1617.40811654944
"8421" 8421 0.739904361950006 0.3 2.6 23.8434119882746 48517.7594479473 1617.38118134306
"8422" 8422 0.738691039926796 0.3 2.6 23.8633328412025 48561.1742083992 1618.89041444553
"8423" 8423 0.740812751971047 0.3 2.6 23.8553290520316 48568.6983356935 1617.99101575603
"8424" 8424 0.740796219326667 0.3 2.6 23.894278663583 48563.7341249948 1617.97571913229
"8425" 8425 0.739302157779065 0.3 2.6 24.0727226675908 48390.7365276976 1617.86459066546
"8426" 8426 0.740446693723604 0.3 2.6 24.0502868612334 48584.7560503613 1617.51703307836
"8427" 8427 0.741663949032103 0.3 2.6 24.0145770443149 48601.5034262528 1619.9664607725
"8428" 8428 0.739850277923439 0.3 2.6 23.9605926302876 48406.361461923 1617.55065302373
"8429" 8429 0.739894905335378 0.3 2.6 23.9854601954958 48289.1758757573 1617.81144464004
"8430" 8430 0.740349872823308 0.3 2.6 23.977441709294 48414.332875159 1617.75831423618
"8431" 8431 0.740349872823308 0.3 2.6 23.977441709294 48414.332875159 1617.75831423618
"8432" 8432 0.74041265302567 0.3 2.6 24.0501417216162 48541.9085029169 1617.55602077933
"8433" 8433 0.740408178858068 0.3 2.6 24.1685703409767 48867.1076432349 1617.33625384306
"8434" 8434 0.740245400958526 0.3 2.6 24.1678836853554 48766.7523397759 1617.27118895939
"8435" 8435 0.740862510179726 0.3 2.6 24.1954050336732 48650.7847966784 1617.97556979971
"8436" 8436 0.739631861840476 0.3 2.6 24.1830094006249 48718.8232288403 1617.43142657307
"8437" 8437 0.740757216710249 0.3 2.6 24.1921896544489 48783.6549236297 1617.67078654307
"8438" 8438 0.741111173906717 0.3 2.6 24.2016635715911 48761.3433758012 1618.26573433124
"8439" 8439 0.740312198166727 0.3 2.6 24.1993753673683 49001.0651081314 1617.40558182626
"8440" 8440 0.740179507285063 0.3 2.6 24.2011321426677 49090.3638337842 1617.53911043022
"8441" 8441 0.739779972895868 0.3 2.6 24.1713481813754 49242.5487756643 1618.17402811064
"8442" 8442 0.740209151781818 0.3 2.6 24.1789103763807 49478.3105803441 1618.60354759118
"8443" 8443 0.741558731739814 0.3 2.6 24.15762142379 49511.8378169503 1619.53141734217
"8444" 8444 0.740673142317954 0.3 2.6 24.1779741870419 49745.0383016788 1619.58237095579
"8445" 8445 0.74119472919777 0.3 2.6 24.1690865578049 49650.1187991864 1619.4238753829
"8446" 8446 0.741563871884048 0.3 2.6 24.163911049917 49601.1342104168 1619.78121839429
"8447" 8447 0.741395274160219 0.3 2.6 23.973170374385 49480.0717356453 1619.04768397406
"8448" 8448 0.74123094358759 0.3 2.6 23.9878037961415 49387.9366803618 1618.60821743613
"8449" 8449 0.741963163691263 0.3 2.6 24.0240894882743 49386.4075749226 1620.16645453383
"8450" 8450 0.74083728441181 0.3 2.6 24.0475538604666 49177.3846964278 1617.8257499754
"8451" 8451 0.73887490876981 0.3 2.6 24.019050647807 49224.2337493066 1619.90486275969
"8452" 8452 0.739961628893228 0.3 2.6 24.0152947838167 49161.4084155853 1617.70951725499
"8453" 8453 0.73947619401313 0.3 2.6 24.0048262688755 48824.4829791666 1617.62659063946
"8454" 8454 0.740119732239315 0.3 2.6 24.0580517845176 49034.7422792431 1617.40366951808
"8455" 8455 0.740265103849306 0.3 2.6 24.0440168219789 49136.6883307874 1617.53542502082
"8456" 8456 0.740630882481119 0.3 2.6 24.0800038341627 49169.5572225954 1617.68021578978
"8457" 8457 0.740329775646816 0.3 2.6 24.1009813562383 49097.1834338472 1617.48931400876
"8458" 8458 0.740329775646816 0.3 2.6 24.1009813562383 49097.1834338472 1617.48931400876
"8459" 8459 0.741050113403159 0.3 2.6 24.0989117183805 49131.8508989633 1618.04392760956
"8460" 8460 0.738787597397573 0.3 2.6 24.1012288176986 48953.0613176919 1619.26510172624
"8461" 8461 0.740081525180483 0.3 2.6 24.123769634038 48832.7223204241 1617.24770894868
"8462" 8462 0.738866657220517 0.3 2.6 24.1207227079388 48775.6792993225 1618.68983742154
"8463" 8463 0.739306436895232 0.3 2.6 24.1443270967334 48711.9088919753 1617.78542793936
"8464" 8464 0.739434699324181 0.3 2.6 23.9291893052132 48547.1102679509 1617.59818090694
"8465" 8465 0.739865323390397 0.3 2.6 23.9264069439542 48404.6891185545 1617.55607370116
"8466" 8466 0.740404047919601 0.3 2.6 23.8877165898094 48345.9155119977 1618.00099164722
"8467" 8467 0.740705157676475 0.3 2.6 23.7589286396505 49180.2373708949 1617.63386073257
"8468" 8468 0.739531267734915 0.3 2.6 23.5643507152155 47822.9897185606 1619.70328433549
"8469" 8469 0.739961458530443 0.3 2.6 23.5760244592977 47658.9854855364 1620.90012893806
"8470" 8470 0.739288740737402 0.3 2.6 23.6006212435237 47727.154635296 1620.19427349942
"8471" 8471 0.73965747229514 0.3 2.6 23.642220020418 47639.7300131472 1620.72084819457
"8472" 8472 0.739837331276597 0.3 2.6 23.6294485156363 47885.7074683062 1619.44434109345
"8473" 8473 0.740147544183591 0.3 2.6 23.6519610120826 47933.467193767 1619.45294573615
"8474" 8474 0.740589818606515 0.3 2.6 23.6288467918841 47951.8435082644 1620.04290284416
"8475" 8475 0.739765700135556 0.3 2.6 23.6417258192046 47984.8663777732 1618.93961625084
"8476" 8476 0.740811712700407 0.3 2.6 23.4804461012685 47904.9722163079 1620.89195480232
"8477" 8477 0.74029756744008 0.3 2.6 23.5049636459197 48179.2603580636 1618.58490015431
"8478" 8478 0.738990376617676 0.3 2.6 23.5083464241112 48422.4943060691 1618.41568202093
"8479" 8479 0.73960337452955 0.3 2.6 23.492540726552 48542.1671138815 1617.56598681745
"8480" 8480 0.739972248250713 0.3 2.6 23.4799045557418 48402.0926393127 1617.7017430506
"8481" 8481 0.740035232691138 0.3 2.6 23.4905676506377 48401.303596948 1617.71355600112
"8482" 8482 0.741494315641602 0.3 2.6 23.5051442210192 48424.2149071132 1620.08977617794
"8483" 8483 0.739004619673503 0.3 2.6 23.5256225508646 48516.9163926387 1618.32355396359
"8484" 8484 0.740691553736928 0.3 2.6 23.5091354634166 48350.6791242652 1618.48338178348
"8485" 8485 0.73991395042422 0.3 2.6 23.4970063101215 48509.4598521663 1617.48616772679
"8486" 8486 0.739243258051846 0.3 2.6 23.5217327169456 48568.7570788488 1617.91913298389
"8487" 8487 0.739945915931001 0.3 2.6 23.4865144989106 48433.7730484235 1617.62703949678
"8488" 8488 0.740712043870816 0.3 2.6 23.5214394780283 48458.629133847 1618.17219290325
"8489" 8489 0.740017244216037 0.3 2.6 23.4691620711399 48279.0332160117 1618.04593199452
"8490" 8490 0.73961588796851 0.3 2.6 23.453247484371 48057.6419950466 1618.74400117649
"8491" 8491 0.73913207190793 0.3 2.6 23.4363697064158 48179.9972691107 1618.66573449029
"8492" 8492 0.741136627411276 0.3 2.6 23.2682507311706 49549.8869459155 1618.71161234741
"8493" 8493 0.740243602375783 0.3 2.6 23.2369893729283 49310.3068227333 1617.8640935659
"8494" 8494 0.739829926318883 0.3 2.6 23.2702097538387 49547.7916509652 1619.06953147176
"8495" 8495 0.740451287456798 0.3 2.6 23.2562927386282 49531.2559162943 1618.43096842281
"8496" 8496 0.739596801738406 0.3 2.6 23.1814810518876 49260.1876406291 1618.42236932087
"8497" 8497 0.740478225354564 0.3 2.6 23.2059567768529 49259.9267921426 1617.71919662193
"8498" 8498 0.739706316146191 0.3 2.6 23.2097979892654 48959.0023894464 1617.6459813499
"8499" 8499 0.739916535233746 0.3 2.6 23.201667005435 48903.843804654 1617.4326735263
"8500" 8500 0.741245788449154 0.3 2.6 23.2466873134805 48920.175112077 1618.32781861862
"8501" 8501 0.740021302574094 0.3 2.6 23.2344514476727 48860.3536733432 1617.35247309441
"8502" 8502 0.739903649888935 0.3 2.6 23.2300244814957 48996.8359653703 1617.50473077558
"8503" 8503 0.740587373533987 0.3 2.6 23.2482361375023 49122.1080237372 1617.53705223799
"8504" 8504 0.740415315719386 0.3 2.6 23.2686015902332 49047.132039524 1617.40765310209
"8505" 8505 0.739376443847828 0.3 2.6 23.1868506436228 48210.2514072153 1618.55703904329
"8506" 8506 0.740023934328397 0.3 2.6 23.1490335450954 48273.7805235264 1618.29540775745
"8507" 8507 0.739567211279351 0.3 2.6 23.161954567748 48378.4564421195 1618.04888435451
"8508" 8508 0.738394418711367 0.3 2.6 23.0985660429625 48193.1307440211 1620.33701739058
"8509" 8509 0.739635215364325 0.3 2.6 23.0157073055605 48080.9420479758 1619.05537863535
"8510" 8510 0.740155513528615 0.3 2.6 22.8082803372419 48650.5607779048 1617.79030995745
"8511" 8511 0.740198127975799 0.3 2.6 22.823803972827 48770.7374999602 1617.65448545427
"8512" 8512 0.739881317412703 0.3 2.6 22.8421706687604 48759.0920069321 1617.70491196553
"8513" 8513 0.740953388739832 0.3 2.6 22.8474710127516 48988.6644272716 1618.03296814941
"8514" 8514 0.741051965129618 0.3 2.6 22.8128768795107 49090.1277697024 1618.16793476295
"8515" 8515 0.740702636051556 0.3 2.6 22.8149536651306 49192.6135321846 1617.88969673807
"8516" 8516 0.741429041393167 0.3 2.6 22.817544058955 49015.051336627 1618.85651492408
"8517" 8517 0.741175280279646 0.3 2.6 22.8332097250038 48968.0816404853 1618.390940866
"8518" 8518 0.741175280279646 0.3 2.6 22.8332097250038 48968.0816404853 1618.390940866
"8519" 8519 0.740242507094435 0.3 2.6 22.8513205812811 49217.2529708848 1617.85626026853
"8520" 8520 0.741285377717223 0.3 2.6 22.8723365368968 49407.7935001895 1618.70073639117
"8521" 8521 0.741548415136212 0.3 2.6 22.8831686504847 49321.4300442987 1619.0458034223
"8522" 8522 0.739495868484887 0.3 2.6 22.7743067849085 49238.0975356922 1618.78409209635
"8523" 8523 0.740207238538107 0.3 2.6 22.7340721544108 49386.8407863376 1618.33496593762
"8524" 8524 0.740746354148486 0.3 2.6 22.7721063528172 49210.9502545584 1617.96502133508
"8525" 8525 0.740746354148486 0.3 2.6 22.7721063528172 49210.9502545584 1617.96502133508
"8526" 8526 0.740746354148486 0.3 2.6 22.7721063528172 49210.9502545584 1617.96502133508
"8527" 8527 0.740440064569025 0.3 2.6 22.7884523608893 48803.5320863981 1617.73750450369
"8528" 8528 0.739960373888305 0.3 2.6 22.844989931604 48791.1755538335 1617.65672293707
"8529" 8529 0.740750783744131 0.3 2.6 22.8551083000205 48851.9149418211 1617.88198245035
"8530" 8530 0.738538927732827 0.3 2.6 22.8501268051192 48728.4362301156 1620.05866389664
"8531" 8531 0.740238972437174 0.3 2.6 22.8834278109587 48907.7487354787 1617.55653151079
"8532" 8532 0.740548039780856 0.3 2.6 22.8737733296188 48951.285861276 1617.65036406867
"8533" 8533 0.740548039780856 0.3 2.6 22.8737733296188 48951.285861276 1617.65036406867
"8534" 8534 0.740548039780856 0.3 2.6 22.8737733296188 48951.285861276 1617.65036406867
"8535" 8535 0.740368990987492 0.3 2.6 22.9099207248328 49101.5935222301 1617.63664087426
"8536" 8536 0.739955044968102 0.3 2.6 22.9066539258781 48850.737441704 1617.59747886725
"8537" 8537 0.739853605183522 0.3 2.6 22.9109660135783 48788.0721200021 1617.64903860206
"8538" 8538 0.739853605183522 0.3 2.6 22.9109660135783 48788.0721200021 1617.64903860206
"8539" 8539 0.739173925148024 0.3 2.6 22.8376756940115 48673.3179159561 1618.51758363765
"8540" 8540 0.739449553610442 0.3 2.6 22.8534396678156 48713.1137009489 1618.08419467188
"8541" 8541 0.739982650825763 0.3 2.6 22.877119258015 48592.0790261331 1617.79669175409
"8542" 8542 0.73885347602666 0.3 2.6 22.9365288634377 48734.4633649722 1619.11431155053
"8543" 8543 0.739561227945683 0.3 2.6 22.9168148287154 48945.1859348401 1617.99733793318
"8544" 8544 0.740213369115528 0.3 2.6 22.9211297537388 48978.6285662795 1617.54648869608
"8545" 8545 0.739461105384984 0.3 2.6 22.6942870996592 49440.5412621103 1619.59326049426
"8546" 8546 0.740684755271425 0.3 2.6 22.6728950862405 49549.8678565895 1618.69964295845
"8547" 8547 0.74074498752807 0.3 2.6 22.6875072891908 49600.5807355458 1618.85191254425
"8548" 8548 0.740122807383284 0.3 2.6 22.7003735644835 49823.7933541771 1620.16544180186
"8549" 8549 0.741619218333604 0.3 2.6 22.7046553368475 49718.7012468017 1619.96901272758
"8550" 8550 0.740317270583052 0.3 2.6 22.7443665018267 48775.4255831929 1617.75312389696
"8551" 8551 0.741595999730986 0.3 2.6 22.7192938166436 48813.6514219386 1619.66073542288
"8552" 8552 0.73992566617976 0.3 2.6 22.780087012668 48100.5363565398 1619.3112459357
"8553" 8553 0.74097278179398 0.3 2.6 22.879632702115 47821.6465445029 1622.46218408675
"8554" 8554 0.738959822519651 0.3 2.6 22.8808832408707 47845.6204475776 1620.62588565028
"8555" 8555 0.741066757496457 0.3 2.6 22.8841410778386 47856.628123997 1622.47293762336
"8556" 8556 0.740127679700743 0.3 2.6 22.9164207139382 47891.2841466268 1620.33244546682
"8557" 8557 0.738965903067838 0.3 2.6 22.9054482716218 48099.0851309781 1619.6301418593
"8558" 8558 0.741750031486698 0.3 2.6 23.1894004008499 49016.8795884745 1619.44623365713
"8559" 8559 0.741628752763946 0.3 2.6 23.1949298485771 48926.226863931 1619.22672171094
"8560" 8560 0.739802513517527 0.3 2.6 23.2112512870759 49108.0382584895 1617.76750287119
"8561" 8561 0.738885663366869 0.3 2.6 23.1865503076444 48961.7147905863 1619.17754567215
"8562" 8562 0.741186755489147 0.3 2.6 23.1754559809436 49002.4163628341 1618.18766598483
"8563" 8563 0.741612635595837 0.3 2.6 23.2090023641608 49058.4095925688 1619.04136307018
"8564" 8564 0.740386036842635 0.3 2.6 23.1806799614703 49009.9780899281 1617.41292027953
"8565" 8565 0.740596483203599 0.3 2.6 23.1785614944092 48983.3324979305 1617.49101601739
"8566" 8566 0.739371072604196 0.3 2.6 23.012100546983 48285.6083342019 1618.53918081697
"8567" 8567 0.739591204127611 0.3 2.6 23.0203498230499 48149.5951678188 1618.80452956126
"8568" 8568 0.73910098670966 0.3 2.6 23.0207874636038 48281.9951098165 1618.84081692956
"8569" 8569 0.73910098670966 0.3 2.6 23.0207874636038 48281.9951098165 1618.84081692956
"8570" 8570 0.740679967961342 0.3 2.6 23.041930184447 48263.7964410777 1619.11621053671
"8571" 8571 0.739487061784282 0.3 2.6 23.0391943477866 48182.6938014673 1618.71534253405
"8572" 8572 0.741299188265688 0.3 2.6 23.0254341660825 48228.5900018877 1620.71199398227
"8573" 8573 0.741366351386121 0.3 2.6 23.0523342757393 48283.2948908508 1620.60982772369
"8574" 8574 0.74082833552004 0.3 2.6 23.0376475267033 48318.226961741 1619.16199369971
"8575" 8575 0.740348652386628 0.3 2.6 23.0397927752457 48397.8666098165 1618.2180350123
"8576" 8576 0.73897698565062 0.3 2.6 23.1212597378967 47863.6602606505 1620.21401104704
"8577" 8577 0.73897698565062 0.3 2.6 23.1212597378967 47863.6602606505 1620.21401104704
"8578" 8578 0.739679035080577 0.3 2.6 23.1243559175823 47939.1203659121 1619.55281405193
"8579" 8579 0.740182177092959 0.3 2.6 23.0857185616128 48140.073157373 1618.95597155657
"8580" 8580 0.739766202005177 0.3 2.6 23.1067630464883 48043.7107580463 1619.11643331548
"8581" 8581 0.739807215670214 0.3 2.6 23.0935936424234 48104.9263275439 1618.88684899416
"8582" 8582 0.740706225219976 0.3 2.6 23.1246882528594 47934.9072421325 1620.76961605271
"8583" 8583 0.740030064523498 0.3 2.6 23.1104086491892 47975.9553615358 1619.56000608635
"8584" 8584 0.740097077444141 0.3 2.6 23.2327650268885 48694.9291453506 1617.39610999072
"8585" 8585 0.73894068176605 0.3 2.6 23.2138145627791 48750.1158549375 1618.69843260161
"8586" 8586 0.739630374669875 0.3 2.6 23.1918205140447 48531.5032928326 1617.73726536277
