"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9144" 9144 0.791285140130425 0.3 2.6 68.3968457817206 40671.9959564884 1052.9381802906
"9145" 9145 0.789743732055493 0.3 2.6 68.3190669547991 39805.5850604539 1056.40004580137
"9146" 9146 0.789116515529828 0.3 2.6 68.2830676981834 39898.5119572737 1056.11737259002
"9147" 9147 0.792873929689126 0.3 2.6 68.3496821614162 40065.3966043561 1058.49097330163
"9148" 9148 0.789376112076292 0.3 2.6 67.9426892753401 40908.7310989783 1056.31594485398
"9149" 9149 0.790429367463674 0.3 2.6 67.9576893192308 40794.6478732402 1056.17968224199
"9150" 9150 0.788020227132194 0.3 2.6 67.9215664411668 40796.5320608904 1057.71788113327
"9151" 9151 0.791817275917108 0.3 2.6 68.27349401676 41350.4198274708 1054.32802470327
"9152" 9152 0.787933929250474 0.3 2.6 68.2366337948082 41392.1716177257 1056.10161331128
"9153" 9153 0.789783129500508 0.3 2.6 68.3662214473433 41062.9194925562 1052.46446305208
"9154" 9154 0.789175323847239 0.3 2.6 68.3776480859188 41161.3252416624 1052.78940304684
"9155" 9155 0.788618777795331 0.3 2.6 68.2617726375777 41262.6139936512 1054.52619964649
"9156" 9156 0.791064040803839 0.3 2.6 68.3278708254822 41044.535272552 1053.01649487025
"9157" 9157 0.79158115395568 0.3 2.6 68.3335551778799 41132.1611373213 1053.38199772842
"9158" 9158 0.790412260119429 0.3 2.6 68.3421560581418 41059.2819452457 1052.64318259789
"9159" 9159 0.78946768264088 0.3 2.6 68.379798803817 40798.8164209051 1052.39011704664
"9160" 9160 0.791597623204837 0.3 2.6 68.3838733927203 40743.7117561384 1053.23279058056
"9161" 9161 0.790263266816593 0.3 2.6 68.3202648779706 40652.5498463143 1053.05512017809
"9162" 9162 0.790947724069168 0.3 2.6 68.3471134080106 40756.0655008174 1052.96524475427
"9163" 9163 0.789122480706671 0.3 2.6 68.2621310565385 40790.5440504447 1053.60218825354
"9164" 9164 0.790877236960983 0.3 2.6 68.2490877208396 40865.1556007707 1053.67155296089
"9165" 9165 0.790901982726883 0.3 2.6 68.2022848400559 40773.2541633353 1054.21254003239
"9166" 9166 0.789705769280544 0.3 2.6 68.2668065169356 41031.6052459691 1053.3347566295
"9167" 9167 0.78902400231843 0.3 2.6 68.2940842128692 40984.3590499077 1053.41191930189
"9168" 9168 0.788694857296749 0.3 2.6 68.1019997336086 41117.3048580018 1055.54736631614
"9169" 9169 0.792226010473239 0.3 2.6 68.1831569698403 41152.0950070699 1055.43215265862
"9170" 9170 0.790647522505523 0.3 2.6 68.1961618759564 40582.8446581633 1054.48455368947
"9171" 9171 0.790415250632653 0.3 2.6 68.1866446008237 40433.9845847933 1054.87040465237
"9172" 9172 0.789493989907728 0.3 2.6 67.9470032823883 41401.5321466598 1056.85386850616
"9173" 9173 0.792347090363523 0.3 2.6 67.8901122832965 41340.2434918193 1058.27965107933
"9174" 9174 0.790945339758049 0.3 2.6 67.9360609056584 41419.9519166242 1056.80819926386
"9175" 9175 0.79195330649092 0.3 2.6 68.0723884337921 41232.4705791995 1056.10341473814
"9176" 9176 0.790796261748404 0.3 2.6 68.0714402318401 41355.9798002622 1055.45140881551
"9177" 9177 0.791403646800398 0.3 2.6 67.9863827038765 41384.7775346343 1056.53971097188
"9178" 9178 0.790029674533133 0.3 2.6 68.2254478088431 40397.1667978763 1054.49439002616
"9179" 9179 0.791611147563771 0.3 2.6 68.2017574553045 40518.1439442175 1055.47434494104
"9180" 9180 0.790451971175257 0.3 2.6 68.2465146324217 40547.7627779963 1054.01387735815
"9181" 9181 0.790555718018361 0.3 2.6 68.1919401115465 40481.6867629226 1054.7458202746
"9182" 9182 0.788334601953757 0.3 2.6 68.1576011222484 40528.0725012261 1055.42967342099
"9183" 9183 0.788802634020476 0.3 2.6 68.2334814653564 40572.1260649716 1054.27942643975
"9184" 9184 0.788802634020476 0.3 2.6 68.2334814653564 40572.1260649716 1054.27942643975
"9185" 9185 0.790433664679028 0.3 2.6 68.1799858236957 40735.9256814426 1054.24053346071
"9186" 9186 0.790367873255881 0.3 2.6 67.6919718145743 40807.8108913035 1058.58507270368
"9187" 9187 0.789786901944423 0.3 2.6 67.5849344135314 40600.8293969391 1059.88301632031
"9188" 9188 0.788090695485452 0.3 2.6 67.5917367265431 40559.664470587 1060.89254119747
"9189" 9189 0.789569363687241 0.3 2.6 67.5577328912919 40533.6928659296 1060.32035759019
"9190" 9190 0.78827422533083 0.3 2.6 67.2832961309439 40465.9023305845 1063.83231710342
"9191" 9191 0.788736063130109 0.3 2.6 67.3017612039373 40452.4069599749 1063.31402159692
"9192" 9192 0.790170608248804 0.3 2.6 67.3008491912445 40543.2334997081 1062.78357815069
"9193" 9193 0.791772790708237 0.3 2.6 67.329357475922 40667.1684805863 1063.37940991618
"9194" 9194 0.789111839104948 0.3 2.6 67.3799608139357 40621.8061719185 1061.94797494076
"9195" 9195 0.789135863457318 0.3 2.6 67.3039516291163 40705.5980336517 1062.51143093064
"9196" 9196 0.7908889232755 0.3 2.6 67.9318256349597 41783.5850902066 1057.95555825603
"9197" 9197 0.791728391847932 0.3 2.6 67.8702563402318 41807.8956585656 1058.93551376986
"9198" 9198 0.792376431919875 0.3 2.6 67.8735138820715 41843.3234361744 1059.631507071
"9199" 9199 0.791294766533305 0.3 2.6 67.9836586161935 42117.0356734755 1059.25455752552
"9200" 9200 0.790508821196196 0.3 2.6 67.935347315813 42204.2066616959 1060.21339979988
"9201" 9201 0.789521120876464 0.3 2.6 67.9404810163474 41936.5842186471 1059.10902628647
"9202" 9202 0.791567255901266 0.3 2.6 67.8169048916879 41751.4578860726 1059.07948284456
"9203" 9203 0.791567255901266 0.3 2.6 67.8169048916879 41751.4578860726 1059.07948284456
"9204" 9204 0.790175066575746 0.3 2.6 67.8672596279933 41618.1186990783 1057.91906906082
"9205" 9205 0.789247103258656 0.3 2.6 67.7584538913476 41583.2291879904 1059.2607254918
"9206" 9206 0.789642670917043 0.3 2.6 67.6313033715772 41745.1330071754 1060.71096151743
"9207" 9207 0.792031931144435 0.3 2.6 67.6891395635356 41897.6205350291 1061.08294562451
"9208" 9208 0.792354805703538 0.3 2.6 68.1447319760671 40737.2546664988 1056.43519723561
"9209" 9209 0.789083307578714 0.3 2.6 68.2328678740052 40685.8431634166 1053.96476975191
"9210" 9210 0.790261915581453 0.3 2.6 68.1639838297608 40665.0552083942 1054.448743409
"9211" 9211 0.792634497359582 0.3 2.6 68.2061355761823 40851.5443850781 1056.11094165729
"9212" 9212 0.790318504472459 0.3 2.6 68.1604636152024 41454.0294733234 1054.85414618493
"9213" 9213 0.789223224517303 0.3 2.6 68.2227789372751 41467.4331922105 1054.86106876672
"9214" 9214 0.791050031626053 0.3 2.6 68.2177449809433 41352.8131449033 1054.26789255183
"9215" 9215 0.792060971689076 0.3 2.6 68.1083389861679 41502.0138695518 1056.27389514957
"9216" 9216 0.790727131670719 0.3 2.6 67.9396119549242 41474.0312914332 1056.84065797307
"9217" 9217 0.791570857052181 0.3 2.6 68.2697896495999 40697.1883381818 1054.32279126281
"9218" 9218 0.789773232981979 0.3 2.6 68.1927789992724 40849.098946987 1053.95888661932
"9219" 9219 0.791573169135781 0.3 2.6 68.2151244029434 40870.6660078747 1054.5280752447
"9220" 9220 0.791794473957832 0.3 2.6 68.1838760558874 40928.0062591781 1054.98770095328
"9221" 9221 0.789219252469241 0.3 2.6 68.3657259586949 41635.9372881156 1054.30031314544
"9222" 9222 0.788931462414587 0.3 2.6 68.3417819317725 41243.2078363993 1053.46419307662
"9223" 9223 0.790765170246693 0.3 2.6 68.3394858789566 41246.0990654159 1052.93216990118
"9224" 9224 0.79070061340526 0.3 2.6 68.3183269020987 41332.6413367371 1053.24180238572
"9225" 9225 0.78873142648869 0.3 2.6 68.3389903692743 41126.2813579063 1053.44699091026
"9226" 9226 0.791636774129935 0.3 2.6 68.3406086203145 41972.3973537457 1055.65557983464
"9227" 9227 0.791495360237938 0.3 2.6 68.2811117122037 41907.5957339575 1055.75676972172
"9228" 9228 0.789544321508613 0.3 2.6 68.3847317654381 41704.7275463358 1054.18068829868
"9229" 9229 0.791537039197061 0.3 2.6 68.353638723915 41514.3957356478 1053.73744861333
"9230" 9230 0.791234985381116 0.3 2.6 67.9905741115671 41402.1739063973 1056.42919091105
"9231" 9231 0.789100340135061 0.3 2.6 68.1695587346784 41668.2586678848 1056.21208765074
"9232" 9232 0.793481524560885 0.3 2.6 68.1422982561699 41815.006372917 1058.89432399189
"9233" 9233 0.79173534772769 0.3 2.6 68.0587003032491 41841.5573649224 1057.47005221215
"9234" 9234 0.792794935492207 0.3 2.6 67.9968051418387 41941.3896645975 1059.48585105487
"9235" 9235 0.791264183737289 0.3 2.6 68.0455756391017 41778.8348533968 1057.07070039686
"9236" 9236 0.790922844549216 0.3 2.6 68.1275354828091 41724.7950590254 1056.06070911936
"9237" 9237 0.793220205342088 0.3 2.6 68.1566841173201 41736.297787287 1058.06276837682
"9238" 9238 0.792871936301279 0.3 2.6 68.2329340726909 41662.2847327777 1056.64131450297
"9239" 9239 0.792083082265093 0.3 2.6 68.2705903332376 41733.5275962179 1055.55943800023
"9240" 9240 0.790387809913606 0.3 2.6 68.3350398095819 41912.8897962651 1055.20636061795
"9241" 9241 0.791728948413276 0.3 2.6 68.35037686534 41802.1953050949 1054.85570902438
"9242" 9242 0.791779477184494 0.3 2.6 68.2928234255173 41641.1831632333 1054.79726588113
"9243" 9243 0.790227030498233 0.3 2.6 68.3192816209747 41348.5203398478 1053.23533406762
"9244" 9244 0.788610342319793 0.3 2.6 68.3848058136211 41545.5002527911 1054.42757987431
"9245" 9245 0.789446630188314 0.3 2.6 68.3947111882288 41516.0871431433 1053.39456625993
"9246" 9246 0.789858958839799 0.3 2.6 68.2770470376201 41578.0670030731 1054.37632501145
"9247" 9247 0.78987844499532 0.3 2.6 68.189546071397 41534.3868368958 1054.95891781985
"9248" 9248 0.790410863741662 0.3 2.6 68.3632327759062 41972.3063891667 1055.29332441138
"9249" 9249 0.790234367384651 0.3 2.6 68.3597588168358 42050.5742611429 1055.84472916697
"9250" 9250 0.790668559653029 0.3 2.6 68.3668083025166 41988.3634666588 1055.30595373031
"9251" 9251 0.790704873258882 0.3 2.6 68.3524606255925 41866.5172696507 1054.78100596589
"9252" 9252 0.790935720034046 0.3 2.6 68.3649909158673 41629.0999553508 1053.70372511191
"9253" 9253 0.790676420056518 0.3 2.6 68.36107140584 41748.5899292821 1054.16746245182
"9254" 9254 0.7879997539179 0.3 2.6 68.3713263176645 41583.4023462559 1055.63014352318
"9255" 9255 0.7879997539179 0.3 2.6 68.3713263176645 41583.4023462559 1055.63014352318
"9256" 9256 0.7879997539179 0.3 2.6 68.3713263176645 41583.4023462559 1055.63014352318
"9257" 9257 0.7879997539179 0.3 2.6 68.3713263176645 41583.4023462559 1055.63014352318
"9258" 9258 0.789235838537145 0.3 2.6 68.3751910395109 41414.3508610482 1053.37752327629
"9259" 9259 0.789404117432857 0.3 2.6 68.3131634341347 41352.0094119793 1053.60592598456
"9260" 9260 0.788398571130223 0.3 2.6 68.2197624428854 41222.026845863 1055.05909319335
"9261" 9261 0.790843827460139 0.3 2.6 68.3196408787435 41159.201831487 1053.03361141931
"9262" 9262 0.790382734109773 0.3 2.6 68.383418793783 40992.7610777977 1052.25236568308
"9263" 9263 0.79001062723516 0.3 2.6 68.3255891635051 40884.2251094071 1052.73973527458
"9264" 9264 0.79005180480095 0.3 2.6 68.1884753212939 40989.0748850209 1053.95119517743
"9265" 9265 0.790102321127055 0.3 2.6 68.1776359546781 40982.5610455334 1054.04530217971
"9266" 9266 0.789009022898484 0.3 2.6 68.1740185369058 40756.0629360384 1054.4806936604
"9267" 9267 0.790364219348306 0.3 2.6 68.2143677874898 40727.9458676729 1053.91923424277
"9268" 9268 0.789959204976921 0.3 2.6 68.1901644528693 40856.7787867225 1053.96004657064
"9269" 9269 0.788854763166445 0.3 2.6 68.2559347107655 40907.6082412353 1053.83794050141
"9270" 9270 0.789893079628787 0.3 2.6 68.2598727588634 40990.8582640735 1053.33404592978
"9271" 9271 0.789123976549953 0.3 2.6 68.378166407011 41125.6552999282 1052.76391196192
"9272" 9272 0.79164525898921 0.3 2.6 68.3761177183705 41079.8641066646 1053.05817001067
"9273" 9273 0.788826175554503 0.3 2.6 68.3184294023926 41007.617612739 1053.377219178
"9274" 9274 0.790249628423634 0.3 2.6 68.2895680107064 40977.4359424839 1053.05917312524
"9275" 9275 0.790666102155231 0.3 2.6 68.3676947907211 40997.7303403437 1052.4680283884
"9276" 9276 0.79091999050774 0.3 2.6 68.3951140170673 41036.0377284609 1052.3438717887
"9277" 9277 0.790367286106237 0.3 2.6 68.3931462585075 41282.6162172116 1052.46052491796
"9278" 9278 0.790367286106237 0.3 2.6 68.3931462585075 41282.6162172116 1052.46052491796
"9279" 9279 0.790367286106237 0.3 2.6 68.3931462585075 41282.6162172116 1052.46052491796
"9280" 9280 0.790515149981385 0.3 2.6 68.2996143002059 41041.3452195436 1053.03013147677
"9281" 9281 0.787792314679405 0.3 2.6 68.3379689311323 41124.536587467 1054.69425656738
"9282" 9282 0.790380431568971 0.3 2.6 68.3079150121805 41197.328689888 1053.06453563755
"9283" 9283 0.790769227754241 0.3 2.6 68.2946802158814 41147.2343566597 1053.21267014211
"9284" 9284 0.789233687125661 0.3 2.6 68.3774929485632 41318.635004706 1053.08659998848
"9285" 9285 0.790205933538992 0.3 2.6 68.3928824546819 41423.0142930542 1052.79217452066
"9286" 9286 0.790205933538992 0.3 2.6 68.3928824546819 41423.0142930542 1052.79217452066
"9287" 9287 0.790205933538992 0.3 2.6 68.3928824546819 41423.0142930542 1052.79217452066
"9288" 9288 0.789511267630632 0.3 2.6 68.3849070523408 41414.1232952427 1053.09926220859
"9289" 9289 0.789202866619539 0.3 2.6 68.3860072897247 41432.4160102616 1053.36981323313
"9290" 9290 0.790110601567536 0.3 2.6 68.3984956442747 41365.5064273166 1052.61217344925
"9291" 9291 0.790903819419191 0.3 2.6 68.3463161949758 41207.6271448908 1052.87502650113
"9292" 9292 0.792680727018272 0.3 2.6 68.318550405904 41174.4230470303 1054.91720754521
"9293" 9293 0.790671671280941 0.3 2.6 68.2854604787128 41237.5993503096 1053.36241194555
"9294" 9294 0.792246096145783 0.3 2.6 68.1938811826129 41397.918358944 1055.55931094965
"9295" 9295 0.790010769105998 0.3 2.6 68.1195175474765 41452.9257514179 1055.26189723126
"9296" 9296 0.791981089657033 0.3 2.6 68.2829636054984 41599.3739823927 1054.93543189402
"9297" 9297 0.790075150783321 0.3 2.6 68.384927364586 41511.2163768416 1053.15100374678
"9298" 9298 0.790624460561335 0.3 2.6 68.3087920411783 41549.9761322306 1053.86522617117
"9299" 9299 0.789536055485691 0.3 2.6 68.3909351818366 41507.5324278237 1053.33580560573
"9300" 9300 0.789536055485691 0.3 2.6 68.3909351818366 41507.5324278237 1053.33580560573
"9301" 9301 0.791807672325583 0.3 2.6 68.3286738726582 41562.2379592261 1054.28725306744
"9302" 9302 0.790628762477886 0.3 2.6 68.3427698446389 41789.7011748315 1054.50146818619
"9303" 9303 0.789880297496264 0.3 2.6 68.3990562253612 41578.4336352341 1053.33724226356
"9304" 9304 0.78963319065966 0.3 2.6 68.2715753572314 41386.0868430037 1053.92032162502
"9305" 9305 0.787640858180406 0.3 2.6 68.21306662722 41341.6270922997 1056.64648556633
"9306" 9306 0.787640858180406 0.3 2.6 68.21306662722 41341.6270922997 1056.64648556633
"9307" 9307 0.789372075044417 0.3 2.6 68.357376181064 41429.7161611252 1053.47405961609
"9308" 9308 0.789304704973427 0.3 2.6 68.2348585451479 41689.9611814468 1055.56406728084
"9309" 9309 0.79051516090149 0.3 2.6 68.3285990261871 41741.9141300033 1054.41625465605
"9310" 9310 0.791421746176114 0.3 2.6 68.3745752783669 41791.3213730548 1054.42597456042
"9311" 9311 0.790883815119669 0.3 2.6 68.3606047468189 41774.659082498 1054.29980953079
"9312" 9312 0.791492698505869 0.3 2.6 68.3822253157875 41734.007698253 1054.17069464773
"9313" 9313 0.791492698505869 0.3 2.6 68.3822253157875 41734.007698253 1054.17069464773
"9314" 9314 0.790609158305992 0.3 2.6 68.3922337516804 41857.2617592688 1054.41138620974
"9315" 9315 0.788144176001319 0.3 2.6 68.3318891984155 41833.1313561458 1057.03403578758
"9316" 9316 0.787575406801533 0.3 2.6 68.3764942177066 41709.3973358495 1057.04076388451
"9317" 9317 0.790591440338946 0.3 2.6 68.3172116129424 41777.6225787618 1054.66215269165
"9318" 9318 0.789870103945359 0.3 2.6 68.3044874465274 41830.5223121103 1055.24584804969
"9319" 9319 0.790764415307395 0.3 2.6 68.1901620594933 41927.9974934828 1056.43624487468
"9320" 9320 0.789424691352845 0.3 2.6 68.2172478524349 41856.4747549165 1056.43196450856
"9321" 9321 0.787847502964774 0.3 2.6 68.2020667543048 41740.9075570267 1058.13165026777
"9322" 9322 0.788588125338258 0.3 2.6 68.0648822025508 40581.3255011469 1055.9675244501
"9323" 9323 0.789933506621273 0.3 2.6 67.9487244127934 40564.5463653326 1056.5744617317
"9324" 9324 0.791119230004555 0.3 2.6 67.9232165456185 40555.8612907152 1057.4128124755
"9325" 9325 0.790180620114465 0.3 2.6 68.0366255848611 40543.658401427 1055.85602979298
"9326" 9326 0.787223259295424 0.3 2.6 68.1563637415659 40559.8478096283 1056.91250219112
"9327" 9327 0.789454706246957 0.3 2.6 68.1201070310939 40515.0869002995 1055.13617385415
"9328" 9328 0.790131287282574 0.3 2.6 68.1914777149605 40520.2513231867 1054.47800304066
"9329" 9329 0.791898457777883 0.3 2.6 68.2570462105177 40634.7251262739 1054.99388074085
"9330" 9330 0.790339888296968 0.3 2.6 68.3655743939671 40507.3839338099 1052.98598546448
"9331" 9331 0.789486601730467 0.3 2.6 68.3439148017464 40559.1822524111 1052.99353885072
"9332" 9332 0.787811257707237 0.3 2.6 68.3517316334916 40516.1645942071 1054.28012546775
"9333" 9333 0.789353285913321 0.3 2.6 68.3630953985065 41214.076048891 1052.89230912614
"9334" 9334 0.787942921069675 0.3 2.6 68.2452037782444 41384.4873098022 1055.9858188852
"9335" 9335 0.787490541597005 0.3 2.6 68.20017889825 41323.0202897284 1056.98069623274
"9336" 9336 0.791303092263834 0.3 2.6 68.1854306606882 41242.6365275496 1054.53522805344
"9337" 9337 0.789981670353111 0.3 2.6 68.137720024049 41202.1979139553 1054.58038267015
"9338" 9338 0.789690482381963 0.3 2.6 68.3702687230737 41916.3693601174 1055.28069893501
"9339" 9339 0.789690482381963 0.3 2.6 68.3702687230737 41916.3693601174 1055.28069893501
"9340" 9340 0.789763737822981 0.3 2.6 68.396060134936 41909.4231291414 1054.97744424223
"9341" 9341 0.789675571516885 0.3 2.6 68.3271109550406 41925.4019023264 1055.69875329462
"9342" 9342 0.789719960713187 0.3 2.6 68.2898893703466 41904.3632362261 1055.855491787
"9343" 9343 0.793019746577981 0.3 2.6 68.2719565026001 41663.0573426558 1056.54479972143
"9344" 9344 0.793166404734118 0.3 2.6 68.2378390305992 41535.904248854 1056.79743936474
"9345" 9345 0.792405262522744 0.3 2.6 68.1646010867066 41511.0863990187 1056.2118495696
"9346" 9346 0.790174559615625 0.3 2.6 68.2043552603312 41451.8730213978 1054.48961057742
"9347" 9347 0.791285821480572 0.3 2.6 68.3510431102941 41332.0982885313 1053.20783617691
"9348" 9348 0.79197349343643 0.3 2.6 68.3301306568934 41418.5199862059 1054.10869643413
"9349" 9349 0.79040641985561 0.3 2.6 68.3488425608946 41263.3781151195 1052.81037388007
"9350" 9350 0.791741242774244 0.3 2.6 68.3744948297326 41346.5754371905 1053.37966519971
"9351" 9351 0.789996594273325 0.3 2.6 68.3501112929705 41261.1141653868 1052.82551925929
"9352" 9352 0.79035381332561 0.3 2.6 68.3855911878397 41154.5676801663 1052.33532211245
"9353" 9353 0.790620525147304 0.3 2.6 68.3640557210286 41366.7208388781 1052.90309584243
"9354" 9354 0.789870638594313 0.3 2.6 68.3110908917886 41505.9097896617 1053.83105887159
"9355" 9355 0.78967053907256 0.3 2.6 68.398911215548 40315.0902267493 1053.12060814234
"9356" 9356 0.78967053907256 0.3 2.6 68.398911215548 40315.0902267493 1053.12060814234
"9357" 9357 0.790569394456454 0.3 2.6 68.3959811300466 40397.9470736589 1053.14538729349
"9358" 9358 0.790569394456454 0.3 2.6 68.3959811300466 40397.9470736589 1053.14538729349
"9359" 9359 0.79074152958019 0.3 2.6 68.3032440357254 40277.2769995755 1054.57050423746
"9360" 9360 0.787243598752926 0.3 2.6 68.1092728593621 40152.9702835 1058.17040085855
