"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7360" 7360 0.721138996708181 0.3 2.6 12.528904834907 15561.1921852031 600.592529664798
"7361" 7361 0.721138996708181 0.3 2.6 12.528904834907 15561.1921852031 600.592529664798
"7362" 7362 0.719233096720401 0.3 2.6 12.5032781351022 15588.8405453416 600.744165281387
"7363" 7363 0.720075014799153 0.3 2.6 12.5651347917334 15499.7875645262 600.180622438098
"7364" 7364 0.718824319373208 0.3 2.6 12.5528689248935 15534.0214315465 600.527349515946
"7365" 7365 0.719799245701111 0.3 2.6 12.5379926566407 15599.9806730375 600.413675451957
"7366" 7366 0.719787672959893 0.3 2.6 12.5390883166276 15642.29033625 600.479509164371
"7367" 7367 0.720676332067992 0.3 2.6 12.5175408758579 15658.3068168862 600.622105114242
"7368" 7368 0.718981799747535 0.3 2.6 12.4963872007603 15711.0405222261 601.193527703232
"7369" 7369 0.716977337845588 0.3 2.6 12.5084563715464 15724.0873533647 602.90795823182
"7370" 7370 0.716082754433448 0.3 2.6 12.6077524470708 15724.9363825734 603.566406127965
"7371" 7371 0.720426144147678 0.3 2.6 12.5885276737732 15657.2037127825 600.17633513525
"7372" 7372 0.720801751789091 0.3 2.6 12.5826526425616 15588.8822022925 600.175153050072
"7373" 7373 0.7181819204005 0.3 2.6 12.6347058628745 15560.8480603185 600.425604052038
"7374" 7374 0.71680242015309 0.3 2.6 12.6209133440355 15590.8039505616 601.886038683428
"7375" 7375 0.718062074845336 0.3 2.6 12.6158176770381 15594.0439315113 600.69985411549
"7376" 7376 0.719511779780743 0.3 2.6 12.4911014695427 15208.7532512556 601.3971563136
"7377" 7377 0.720292167454688 0.3 2.6 12.4924098675807 15227.608775075 601.407822706552
"7378" 7378 0.721192046105276 0.3 2.6 12.4807303194952 15246.0010487122 601.774482219962
"7379" 7379 0.720852511528312 0.3 2.6 12.4702061032876 15167.7587072481 602.118599593179
"7380" 7380 0.721335980762397 0.3 2.6 12.482233313746 15560.3880607334 600.958404066582
"7381" 7381 0.722457789167908 0.3 2.6 12.481006735709 15592.2201926932 601.633723990156
"7382" 7382 0.719499190141817 0.3 2.6 12.4748566427221 15581.2473215274 600.835861491577
"7383" 7383 0.721638518039761 0.3 2.6 12.475381373968 15657.1532938898 601.163943602708
"7384" 7384 0.71941068788503 0.3 2.6 12.4711800783186 15614.636908234 600.928611957569
"7385" 7385 0.718995157246835 0.3 2.6 12.461293808564 15601.212381814 601.115151411721
"7386" 7386 0.719286791973946 0.3 2.6 12.4537851150554 15551.988677306 600.996688045954
"7387" 7387 0.719286791973946 0.3 2.6 12.4537851150554 15551.988677306 600.996688045954
"7388" 7388 0.720216116560043 0.3 2.6 12.4774270713037 15580.3254603241 600.742458309031
"7389" 7389 0.720388325683978 0.3 2.6 12.4547532012152 15512.1604865705 600.894743374107
"7390" 7390 0.719403861698677 0.3 2.6 12.478433301375 15566.3259185611 600.821387971584
"7391" 7391 0.718454440930231 0.3 2.6 12.4870345390072 15436.0520291648 601.096892581879
"7392" 7392 0.714453119526654 0.3 2.6 12.5009547669184 15374.9724337463 605.813097075995
"7393" 7393 0.716092492532854 0.3 2.6 12.5734479160604 15642.8073072768 603.33335325679
"7394" 7394 0.719144551032298 0.3 2.6 12.556937819508 15673.5963156431 600.638156974103
"7395" 7395 0.72204189602673 0.3 2.6 12.558111401485 15660.9143207705 600.89078995919
"7396" 7396 0.723157861643883 0.3 2.6 12.5011650880113 15654.0285766787 602.120034704198
"7397" 7397 0.722909305462051 0.3 2.6 12.5157338445901 15666.5115666702 601.799884950009
"7398" 7398 0.720714522956994 0.3 2.6 12.5925382872046 15552.4091128755 600.082847048837
"7399" 7399 0.721077467793582 0.3 2.6 12.5758058454912 15583.9908197851 600.28883320808
"7400" 7400 0.719067696420503 0.3 2.6 12.5586901151345 15617.136080342 600.51697213602
"7401" 7401 0.72152989114607 0.3 2.6 12.5370946267033 15460.623372634 600.822844611589
"7402" 7402 0.721106683716469 0.3 2.6 12.5727747980622 15709.8806066909 600.480658564728
"7403" 7403 0.721108360538506 0.3 2.6 12.5748706349637 15709.2883839803 600.467616893053
"7404" 7404 0.721475473647038 0.3 2.6 12.5692077873189 15468.1618250241 600.577557849658
"7405" 7405 0.720947294958314 0.3 2.6 12.5710383574455 15462.6636870728 600.341452564772
"7406" 7406 0.719881665571379 0.3 2.6 12.4969740618102 15590.952101938 600.64447392103
"7407" 7407 0.718588425434112 0.3 2.6 12.6314245921392 15945.4933850675 601.97572548251
"7408" 7408 0.719953378104371 0.3 2.6 12.6399157056983 16177.3475632872 603.128298918303
"7409" 7409 0.720874790782258 0.3 2.6 12.6425300656012 16172.109892534 602.808298216308
"7410" 7410 0.721980861882176 0.3 2.6 12.7445592994968 16243.4667008476 603.092530566148
"7411" 7411 0.716883853181366 0.3 2.6 12.7106842607581 16078.4622203315 604.713079068565
"7412" 7412 0.719434333800636 0.3 2.6 12.7295649372431 15957.9489683183 601.017836337834
"7413" 7413 0.716988666213296 0.3 2.6 12.7299483550483 15999.145550399 603.663161231482
"7414" 7414 0.718064647241965 0.3 2.6 12.7278139297947 16036.2709385699 602.719119882708
"7415" 7415 0.720277871577499 0.3 2.6 12.737289595545 15995.7273932887 600.961051169871
"7416" 7416 0.722478052120872 0.3 2.6 12.7248012994602 15961.5283643446 601.208724091561
"7417" 7417 0.722171057185832 0.3 2.6 12.7370148230706 16099.3432440366 601.912805106353
"7418" 7418 0.720465958402761 0.3 2.6 12.7003685049524 15730.4280618304 599.727796593187
"7419" 7419 0.720450022484454 0.3 2.6 12.7077744357594 15747.5266445244 599.744348421889
"7420" 7420 0.718563669118582 0.3 2.6 12.6652414147505 15661.9679490425 600.265539801312
"7421" 7421 0.719298838022013 0.3 2.6 12.684055792307 15718.2238161366 599.990468616236
"7422" 7422 0.720404878343041 0.3 2.6 12.6922145611239 15679.5268829012 599.62692609687
"7423" 7423 0.720404878343041 0.3 2.6 12.6922145611239 15679.5268829012 599.62692609687
"7424" 7424 0.721111070025517 0.3 2.6 12.6905088321813 15674.3464575062 599.733799496179
"7425" 7425 0.720569233598771 0.3 2.6 12.7078030146534 15772.4057918198 599.837090223973
"7426" 7426 0.719785173935079 0.3 2.6 12.7281805320643 15772.1331310939 599.810626454884
"7427" 7427 0.71917464567339 0.3 2.6 12.7184419616448 15693.2472391283 599.756125490068
"7428" 7428 0.718481791634722 0.3 2.6 12.7086611769791 15626.1559979352 599.952773902753
"7429" 7429 0.716784200982989 0.3 2.6 12.7169287056056 15677.9101758164 601.69674374577
"7430" 7430 0.720626049285677 0.3 2.6 12.7320824045602 15726.8709685386 599.549300027008
"7431" 7431 0.722455738841102 0.3 2.6 12.7113098257763 15937.1497206948 601.134388378878
"7432" 7432 0.723311415415719 0.3 2.6 12.7471854535609 15960.0746339491 601.691688463163
"7433" 7433 0.720552004738983 0.3 2.6 12.7260423698947 15873.4709650052 600.204186513242
"7434" 7434 0.718165220404545 0.3 2.6 12.7228329474796 15841.3298692279 601.113003663941
"7435" 7435 0.720183043509708 0.3 2.6 12.7218945939322 15824.2554913943 600.007364422517
"7436" 7436 0.719931605795909 0.3 2.6 12.7044761122958 15799.4033673817 600.027608510721
"7437" 7437 0.720935220197085 0.3 2.6 12.7012297981187 15818.7433657539 600.088423300461
"7438" 7438 0.719871763241729 0.3 2.6 12.7327553869739 15868.3319226406 600.24822468885
"7439" 7439 0.7180662607808 0.3 2.6 12.7029744598538 15784.9670919223 600.969088469658
"7440" 7440 0.720111208624821 0.3 2.6 12.68372907864 15730.1269851265 599.834934026384
"7441" 7441 0.720317855640094 0.3 2.6 12.6857588064345 15727.5101542274 599.800566863185
"7442" 7442 0.721059554990618 0.3 2.6 12.7085093724629 15701.8565023506 599.679700780276
"7443" 7443 0.718836791283883 0.3 2.6 12.7017575304681 15704.5832722424 600.052983987767
"7444" 7444 0.715472843010413 0.3 2.6 12.7027963582029 15661.9753050498 603.654710022129
"7445" 7445 0.719831525517787 0.3 2.6 12.709018672394 15461.1225928144 599.31424378751
"7446" 7446 0.722028458652306 0.3 2.6 12.7016636970649 15558.8838423934 600.013830914769
"7447" 7447 0.718429681511713 0.3 2.6 12.7044960983463 15513.4429084048 599.775638245145
"7448" 7448 0.717984459811005 0.3 2.6 12.6938576653282 15520.7870885621 600.136441643238
"7449" 7449 0.717345773193914 0.3 2.6 12.6831018545118 15511.6001448456 600.720346906069
"7450" 7450 0.722671145883659 0.3 2.6 12.6685536427507 15604.1570337511 600.685948463406
"7451" 7451 0.720798116352168 0.3 2.6 12.6628170775708 15555.947710058 599.681181041826
"7452" 7452 0.719386163825809 0.3 2.6 12.689791861395 15582.7966102702 599.564304679001
"7453" 7453 0.718151472686111 0.3 2.6 12.7008385159677 15467.949670057 599.921150533021
"7454" 7454 0.719555566935068 0.3 2.6 12.7379037314525 15504.1383279701 599.164746955793
"7455" 7455 0.719555566935068 0.3 2.6 12.7379037314525 15504.1383279701 599.164746955793
"7456" 7456 0.720152224671709 0.3 2.6 12.7354122930225 15477.9807834083 599.153567539762
"7457" 7457 0.718581935724931 0.3 2.6 12.7405734718422 15509.141594628 599.473924889146
"7458" 7458 0.720611105271799 0.3 2.6 12.7358559463069 15525.9487901657 599.204154182193
"7459" 7459 0.722302528585693 0.3 2.6 12.7265965542322 15501.9945343692 600.118830722204
"7460" 7460 0.721550599866034 0.3 2.6 12.7214629761399 15492.0308443646 599.656416909022
"7461" 7461 0.722277796193912 0.3 2.6 12.7448511997197 15201.7784279518 601.107781460824
"7462" 7462 0.722116439484721 0.3 2.6 12.7366662615647 15201.2757289417 601.010812735988
"7463" 7463 0.718162035875143 0.3 2.6 12.7149664671322 15178.048486559 600.293015808269
"7464" 7464 0.719028358946923 0.3 2.6 12.7264045876886 15372.4080790676 599.406991679315
"7465" 7465 0.721380309644767 0.3 2.6 12.6904009083701 15508.3731038614 599.738971967001
"7466" 7466 0.720351210188795 0.3 2.6 12.6906876191623 15491.0430496982 599.436118231879
"7467" 7467 0.72098015854287 0.3 2.6 12.67550298123 15504.454950097 599.667804834092
"7468" 7468 0.720709683304393 0.3 2.6 12.6593696555212 15498.7204632148 599.689019451084
"7469" 7469 0.720479984868016 0.3 2.6 12.6543620080422 15461.8474245666 599.698438642572
"7470" 7470 0.72114092818412 0.3 2.6 12.6506583131939 15452.1991948014 599.93850226491
"7471" 7471 0.719106050404599 0.3 2.6 12.6748718280699 15518.7595893744 599.658848614078
"7472" 7472 0.717950851200782 0.3 2.6 12.6670725668974 15495.0519946704 600.288146990618
"7473" 7473 0.719414798866079 0.3 2.6 12.6382563055052 15501.6796755983 599.78980545193
"7474" 7474 0.718663200288035 0.3 2.6 12.6408621439768 15502.1923326191 600.029967362134
"7475" 7475 0.72219823013305 0.3 2.6 12.7324019929015 15574.6233201806 599.949057572194
"7476" 7476 0.72032932523807 0.3 2.6 12.6578075823442 15421.0241478691 599.702942125456
"7477" 7477 0.720880959300897 0.3 2.6 12.6447810603047 15414.7602208223 599.940441387459
"7478" 7478 0.719023250299011 0.3 2.6 12.6328121392508 15437.6769213612 599.931802799984
"7479" 7479 0.719335417909745 0.3 2.6 12.6389156483832 15319.5483667294 600.008470369436
"7480" 7480 0.719920279549551 0.3 2.6 12.6330406941556 15379.2647689103 599.88930258055
"7481" 7481 0.720422061666005 0.3 2.6 12.6334223958896 15391.1729494177 599.928599668986
"7482" 7482 0.718362627062496 0.3 2.6 12.6128553224877 15396.7317113867 600.35369669349
"7483" 7483 0.720214075911394 0.3 2.6 12.6111632316849 15471.4219367502 599.918571188203
"7484" 7484 0.721894119713813 0.3 2.6 12.6077860187383 15502.0054080915 600.535348804903
"7485" 7485 0.721060837702948 0.3 2.6 12.4906466271781 15389.1324311027 601.060963836164
"7486" 7486 0.719829395361021 0.3 2.6 12.5069981206496 15390.2462235929 600.677888369408
"7487" 7487 0.721954791928969 0.3 2.6 12.5093689361367 15374.1725283506 601.519414898038
"7488" 7488 0.717348687651102 0.3 2.6 12.6006599591751 14956.3063693154 602.741214969809
"7489" 7489 0.71702529700116 0.3 2.6 12.5954400355348 15015.2469637715 602.598787777574
"7490" 7490 0.715400417225478 0.3 2.6 12.5980942315062 15085.4864501581 603.935566361934
"7491" 7491 0.722382570711911 0.3 2.6 12.66267426505 15681.9233842946 600.534798922506
"7492" 7492 0.720273601995382 0.3 2.6 12.7484761972153 16188.7396331978 602.605965009827
"7493" 7493 0.718902337467584 0.3 2.6 12.693213848636 16093.907370664 602.684753213487
"7494" 7494 0.721710402262082 0.3 2.6 12.7109608956548 16019.4488398082 601.305792933194
"7495" 7495 0.719954099696977 0.3 2.6 12.7130767774097 16040.1198578986 601.518863977622
"7496" 7496 0.719849103971075 0.3 2.6 12.7197983675039 16058.8069079918 601.681814678973
"7497" 7497 0.721404095593039 0.3 2.6 12.6210113082132 15690.9572873069 600.2559778106
"7498" 7498 0.722701098588398 0.3 2.6 12.6080699845892 15259.3823565669 602.094238844083
"7499" 7499 0.719052254966674 0.3 2.6 12.4841226457992 15788.715806121 601.54402839688
"7500" 7500 0.720756143098232 0.3 2.6 12.5133927504627 15810.5266685522 601.076890133744
"7501" 7501 0.720707595903118 0.3 2.6 12.5178866210494 15763.2752512473 600.879118201018
"7502" 7502 0.721127353725646 0.3 2.6 12.4929838061177 15835.1634206985 601.336079869358
"7503" 7503 0.722151014550169 0.3 2.6 12.5022396825784 15844.3748277906 601.682871946734
"7504" 7504 0.721589941315389 0.3 2.6 12.4980553081899 15892.2412814055 601.66523584455
"7505" 7505 0.720878164374509 0.3 2.6 12.5129373520439 15877.3520429997 601.379351395909
"7506" 7506 0.719150001618818 0.3 2.6 12.509410089971 15824.2940127268 601.519666322902
"7507" 7507 0.721142300697399 0.3 2.6 12.497183556506 15837.4964417082 601.32431969855
"7508" 7508 0.722690640568575 0.3 2.6 12.533782928138 15916.88191756 602.11980549846
"7509" 7509 0.72096905261278 0.3 2.6 12.5451895038668 15928.9129119658 601.477031269415
"7510" 7510 0.718523208948483 0.3 2.6 12.5542104019012 15965.097315664 602.591878387237
"7511" 7511 0.718564251454602 0.3 2.6 12.6695338243126 15561.8180209336 599.983039786579
"7512" 7512 0.71938081192815 0.3 2.6 12.6990065738967 15605.2465322331 599.552689370819
"7513" 7513 0.720549244266661 0.3 2.6 12.6687431173248 15724.476793783 599.888292425958
"7514" 7514 0.721871767961125 0.3 2.6 12.6515902459618 15759.4460294467 600.441623157533
"7515" 7515 0.720084492195455 0.3 2.6 12.6571020468234 15732.1969253672 599.994124744615
"7516" 7516 0.719441988468251 0.3 2.6 12.7007701386401 15629.2406552461 599.577208018705
"7517" 7517 0.721733557692947 0.3 2.6 12.7401648464512 15656.5408542914 599.669926101519
"7518" 7518 0.720954961297277 0.3 2.6 12.7153187844412 15643.9264693003 599.498254351318
"7519" 7519 0.722290218269667 0.3 2.6 12.7074496474361 15712.7456585161 600.268142184105
"7520" 7520 0.720500832654421 0.3 2.6 12.7442006441228 15731.2734252353 599.490298931754
"7521" 7521 0.722011252528748 0.3 2.6 12.7496351470158 15746.5700270882 599.944150689744
"7522" 7522 0.722754622325434 0.3 2.6 12.7368005873925 15744.1515637428 600.510752004757
"7523" 7523 0.722754622325434 0.3 2.6 12.7368005873925 15744.1515637428 600.510752004757
"7524" 7524 0.720975436620432 0.3 2.6 12.6933685026345 15435.6031816292 599.636939290254
"7525" 7525 0.720497040594917 0.3 2.6 12.6968841343466 15462.9227147724 599.441400275105
"7526" 7526 0.721338426491526 0.3 2.6 12.7241769502039 15954.6955059638 600.736641932866
"7527" 7527 0.718549125208487 0.3 2.6 12.732770434888 15880.7521436439 601.007881468189
"7528" 7528 0.721941498011503 0.3 2.6 12.7458084331309 15734.3385744644 599.8962455837
"7529" 7529 0.721979693889098 0.3 2.6 12.7492779183215 15721.8560766056 599.868729279152
"7530" 7530 0.721507375697359 0.3 2.6 12.7361717129269 15683.4951289136 599.63289245409
"7531" 7531 0.720535917616044 0.3 2.6 12.7228776428649 15741.4331210414 599.642121533125
"7532" 7532 0.720996267757233 0.3 2.6 12.5970451522703 16042.5994455244 601.941878289139
"7533" 7533 0.722702673738135 0.3 2.6 12.5843916433683 15702.7525347883 601.250469888156
"7534" 7534 0.722681524866084 0.3 2.6 12.6010759196378 15755.9414303046 601.22552323126
"7535" 7535 0.718475610562316 0.3 2.6 12.6765603077267 15596.757029928 600.065691311592
"7536" 7536 0.71789714218188 0.3 2.6 12.5721777320648 15747.9673282915 601.666056752386
"7537" 7537 0.717754370728609 0.3 2.6 12.6773038989663 15370.7363371382 600.332538213336
"7538" 7538 0.720279347474634 0.3 2.6 12.7054184791304 15362.5473679461 599.51215276348
"7539" 7539 0.719420187455931 0.3 2.6 12.7075802967004 15402.8957789217 599.407462326277
"7540" 7540 0.720227325859798 0.3 2.6 12.718107439929 15411.2121322677 599.33050296398
"7541" 7541 0.720634044034485 0.3 2.6 12.71443204493 15426.0493442751 599.412737155667
"7542" 7542 0.720252959774162 0.3 2.6 12.6882577996464 15421.4273142905 599.502289030092
"7543" 7543 0.719483047013084 0.3 2.6 12.6832842512796 15529.5962086172 599.517328874257
"7544" 7544 0.719749209708886 0.3 2.6 12.6726248969484 15501.8926976871 599.531303726901
"7545" 7545 0.721926576581619 0.3 2.6 12.641973137902 15423.3735873076 600.501492677468
"7546" 7546 0.721570566031409 0.3 2.6 12.648967975956 15438.7191326415 600.191064823553
"7547" 7547 0.719497385644919 0.3 2.6 12.6857088585723 15154.6606237181 600.33736650174
"7548" 7548 0.721920731534047 0.3 2.6 12.6950971742275 15238.9749471427 600.893058371912
"7549" 7549 0.720703488596488 0.3 2.6 12.7049830675485 15165.640196612 600.454123368154
"7550" 7550 0.720745343733305 0.3 2.6 12.6118099559483 15191.8562486228 600.947104840028
"7551" 7551 0.720172025023966 0.3 2.6 12.5977853001511 15208.735766903 600.751725191278
"7552" 7552 0.719578174996081 0.3 2.6 12.6075262583979 15237.1594071888 600.478261031383
"7553" 7553 0.720731147272861 0.3 2.6 12.6004035140554 15266.2264983293 600.645807365597
"7554" 7554 0.716249827352266 0.3 2.6 12.5925043075644 15288.0689429055 602.392202825735
"7555" 7555 0.719837259736624 0.3 2.6 12.6584882766629 14966.4939110451 601.885768221007
"7556" 7556 0.722741074066794 0.3 2.6 12.6954422171983 15139.8203644047 602.352434172048
"7557" 7557 0.719473887842527 0.3 2.6 12.7090585722683 15108.004505719 600.439355999833
"7558" 7558 0.718294115859444 0.3 2.6 12.696798837348 14981.0092467377 601.474212748238
"7559" 7559 0.71954034030373 0.3 2.6 12.6852619150294 15021.960047653 601.186158797804
"7560" 7560 0.717180560341174 0.3 2.6 12.6850140148832 14975.7514084187 602.098681418342
"7561" 7561 0.718439068884192 0.3 2.6 12.6921444283744 15125.6562575306 600.577819714313
"7562" 7562 0.719057867092736 0.3 2.6 12.6824749537297 15151.78984234 600.386236374474
"7563" 7563 0.718169147899989 0.3 2.6 12.6639443175254 15096.5503923976 601.014041819742
"7564" 7564 0.716698621088176 0.3 2.6 12.6877765960413 15047.9278889539 602.020159167303
"7565" 7565 0.718807449979795 0.3 2.6 12.7294972588253 15270.3510556615 599.659153017739
"7566" 7566 0.721100758976462 0.3 2.6 12.7294093087606 15187.6662214862 600.374039412214
"7567" 7567 0.718895395832183 0.3 2.6 12.7410261619858 15234.2364974131 599.67698650722
"7568" 7568 0.719454490972726 0.3 2.6 12.7295361093545 15208.0795697303 599.792491477332
"7569" 7569 0.720567763743493 0.3 2.6 12.7471818676212 15210.271198235 599.881543812533
"7570" 7570 0.717901494643499 0.3 2.6 12.7447893754148 15230.546262858 600.049151613595
