"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7339" 7339 0.753886709272477 0.3 2.6 23.8125472862546 28558.7564008955 1452.0059533452
"7340" 7340 0.753375758256438 0.3 2.6 23.8121065316144 28452.6354799597 1452.83639929692
"7341" 7341 0.754325005281049 0.3 2.6 23.5742432100884 28944.4776878686 1452.46223904534
"7342" 7342 0.755594232417717 0.3 2.6 23.5778365828331 28920.7298112327 1451.01284817153
"7343" 7343 0.756786100881433 0.3 2.6 23.5699073367429 28946.6271115039 1451.07755973683
"7344" 7344 0.757296792538527 0.3 2.6 23.5271303049861 28374.3149772305 1452.58539093939
"7345" 7345 0.757055953942325 0.3 2.6 23.5589572721757 28315.037137988 1452.48035869074
"7346" 7346 0.755340645450973 0.3 2.6 23.6671035642183 27940.9495268753 1453.04351548698
"7347" 7347 0.756435769498438 0.3 2.6 23.6335744065442 27890.0704626174 1454.40115395722
"7348" 7348 0.754596344682253 0.3 2.6 23.625544297837 27809.583486021 1453.96975293188
"7349" 7349 0.75453800188053 0.3 2.6 23.5815985341519 27724.5383410191 1454.70897152931
"7350" 7350 0.756506218749272 0.3 2.6 23.5893544319712 27793.2633434674 1455.43942435376
"7351" 7351 0.753876085779659 0.3 2.6 23.622516554327 27929.939559909 1453.61526851202
"7352" 7352 0.75597877333525 0.3 2.6 23.5984786999363 27995.0342539101 1453.13724500119
"7353" 7353 0.754469034057201 0.3 2.6 23.6018891923546 27886.6641463713 1453.51189422676
"7354" 7354 0.754871193863843 0.3 2.6 23.8753095639241 28643.3672798311 1450.83525362472
"7355" 7355 0.756525729736487 0.3 2.6 23.7149986118372 28690.3024387374 1450.75275520119
"7356" 7356 0.755031577763113 0.3 2.6 23.701479000647 28516.7301415665 1450.87287086451
"7357" 7357 0.75471633018964 0.3 2.6 23.6877858617429 28430.8186011597 1451.17824991163
"7358" 7358 0.754304429174504 0.3 2.6 23.7283329659441 28462.4184564815 1451.49439934842
"7359" 7359 0.755914189449551 0.3 2.6 23.7052592515823 28503.3092942464 1450.74812356937
"7360" 7360 0.757252321973697 0.3 2.6 23.7269551066838 28430.7280090578 1452.09542830368
"7361" 7361 0.75581867083014 0.3 2.6 23.7624467050665 28501.4242495441 1450.68367330795
"7362" 7362 0.754994363484391 0.3 2.6 23.7199555869836 28640.0032989482 1450.86125162443
"7363" 7363 0.754182371099825 0.3 2.6 23.9141761804517 28300.5513099641 1451.62402343539
"7364" 7364 0.756162495473392 0.3 2.6 23.9387335239812 28281.6155353827 1451.33627384592
"7365" 7365 0.756656914507036 0.3 2.6 23.962779219961 28376.840447018 1451.38509798188
"7366" 7366 0.755451027775154 0.3 2.6 23.9635900021312 28526.6161142012 1450.5044135806
"7367" 7367 0.756911617203862 0.3 2.6 23.9449998284833 28472.6661562057 1451.35502081105
"7368" 7368 0.754544092484415 0.3 2.6 23.9598663196606 28584.499272381 1451.03900805839
"7369" 7369 0.754411764078815 0.3 2.6 23.9656451057564 28521.5123874131 1451.15218103306
"7370" 7370 0.755543831530029 0.3 2.6 24.0039204336205 28481.0915095229 1450.52504175191
"7371" 7371 0.755338484412708 0.3 2.6 24.02288465646 28453.0978761794 1450.57650357873
"7372" 7372 0.754327829155804 0.3 2.6 23.9445902139518 28514.8067886519 1451.26086623028
"7373" 7373 0.755895205885721 0.3 2.6 23.9443310396367 28553.4570684765 1450.49344845676
"7374" 7374 0.756236640571608 0.3 2.6 23.9432848001876 28511.1927557438 1450.6848443906
"7375" 7375 0.75679149874225 0.3 2.6 23.8800762088712 28690.0082346608 1450.84450284876
"7376" 7376 0.756413162107604 0.3 2.6 23.9087051628241 29226.6661050506 1451.69766320219
"7377" 7377 0.756131398503711 0.3 2.6 23.9267506164755 29260.3256814457 1451.91858468949
"7378" 7378 0.75653082963827 0.3 2.6 23.9138385623903 29261.0144907411 1451.85386688407
"7379" 7379 0.75502191390323 0.3 2.6 23.8999164771584 28986.2429573372 1451.46411164773
"7380" 7380 0.757480510611956 0.3 2.6 23.8715260303809 29024.6389265786 1451.62136227954
"7381" 7381 0.755033601174782 0.3 2.6 23.8188028074369 28133.6370505452 1451.74346175438
"7382" 7382 0.753159109595755 0.3 2.6 23.8439324628038 28117.8165133963 1453.53465735555
"7383" 7383 0.755106124246306 0.3 2.6 23.7551644808518 28098.9510790945 1451.97216593362
"7384" 7384 0.755435737255626 0.3 2.6 23.7736623687346 28104.8246310452 1451.95858090535
"7385" 7385 0.754185299780724 0.3 2.6 23.7769878328701 28087.0411652417 1452.39145193822
"7386" 7386 0.75575708644628 0.3 2.6 23.7902789377574 28202.3542911935 1451.57675343384
"7387" 7387 0.757016463589001 0.3 2.6 23.8315428611223 28191.2576320716 1452.84346078726
"7388" 7388 0.755204393881682 0.3 2.6 23.8471248912761 28323.1783116073 1451.01094188318
"7389" 7389 0.754301135336052 0.3 2.6 23.827889389962 28239.8106391692 1451.73100255288
"7390" 7390 0.755802039953409 0.3 2.6 23.8586478902342 28183.5526111902 1451.61856208062
"7391" 7391 0.755067732288142 0.3 2.6 24.193757809163 28244.54796303 1450.99917104509
"7392" 7392 0.755067732288142 0.3 2.6 24.193757809163 28244.54796303 1450.99917104509
"7393" 7393 0.756933426230714 0.3 2.6 24.2365794014775 28369.5732621664 1451.61619813947
"7394" 7394 0.755950592770403 0.3 2.6 24.2351371031442 28332.2520759718 1450.84833703538
"7395" 7395 0.757095958820057 0.3 2.6 24.2650731755973 28464.2406302584 1451.49833062518
"7396" 7396 0.755719321395692 0.3 2.6 24.2452193337555 28615.8136308499 1450.30865430639
"7397" 7397 0.755495442419344 0.3 2.6 24.1121397453393 28016.6449152725 1452.13922294579
"7398" 7398 0.755508425351402 0.3 2.6 24.2128491556317 28010.1354430575 1452.10652296331
"7399" 7399 0.755508425351402 0.3 2.6 24.2128491556317 28010.1354430575 1452.10652296331
"7400" 7400 0.755197815746459 0.3 2.6 24.0787160370006 28667.1413742728 1450.51669922574
"7401" 7401 0.75656364307993 0.3 2.6 24.2585745641016 29070.4275205622 1451.10928710357
"7402" 7402 0.757396886433516 0.3 2.6 24.2433945874186 29063.7777289374 1451.61527478131
"7403" 7403 0.757053347603813 0.3 2.6 24.2745373200364 29017.1277685027 1451.21669526083
"7404" 7404 0.756375801949461 0.3 2.6 24.2987581378933 29105.0347681814 1451.20541625374
"7405" 7405 0.756092833724191 0.3 2.6 24.3059066195046 29105.2192224439 1451.22339527644
"7406" 7406 0.755489780140407 0.3 2.6 24.3007932668459 29036.5402682251 1451.19235594497
"7407" 7407 0.75597472957371 0.3 2.6 24.315564638525 29073.6529831007 1451.12514439912
"7408" 7408 0.756506394082323 0.3 2.6 24.2846639041868 29086.6202002799 1451.15413661033
"7409" 7409 0.755475935971764 0.3 2.6 24.3102227459324 29143.5401397442 1451.69029226632
"7410" 7410 0.755756835887154 0.3 2.6 24.3387507088452 29153.1421997475 1451.56178889148
"7411" 7411 0.757709044804127 0.3 2.6 24.3944340618883 29193.679824 1452.36226892905
"7412" 7412 0.756870754272216 0.3 2.6 24.3445860477444 29290.1965895857 1452.12078833315
"7413" 7413 0.757666718886813 0.3 2.6 24.3500077665235 29355.4937618946 1452.94113276938
"7414" 7414 0.757666718886813 0.3 2.6 24.3500077665235 29355.4937618946 1452.94113276938
"7415" 7415 0.756407330411345 0.3 2.6 24.3454998397296 29313.3095624593 1452.19811982898
"7416" 7416 0.757592912655978 0.3 2.6 24.5483895655796 28469.8396874435 1452.26681962532
"7417" 7417 0.756349201666346 0.3 2.6 24.582305879817 28462.032184081 1450.69427591268
"7418" 7418 0.753866753753115 0.3 2.6 24.5952639942838 28476.5587510905 1451.53705346468
"7419" 7419 0.756151561366593 0.3 2.6 24.5676436098477 28506.2643086164 1450.4870134053
"7420" 7420 0.755425040917068 0.3 2.6 24.589800651938 28606.3383187429 1450.3103926289
"7421" 7421 0.7544085334576 0.3 2.6 24.5716215423531 28405.2348856515 1450.90350340673
"7422" 7422 0.756391758156684 0.3 2.6 24.7416173513251 29115.3957252469 1451.43930363474
"7423" 7423 0.755005485972953 0.3 2.6 24.7351256396604 29067.7258843322 1451.86616656865
"7424" 7424 0.756928598960141 0.3 2.6 24.5954128230666 28725.889062391 1450.89452204138
"7425" 7425 0.754818544944788 0.3 2.6 24.6569650009582 28703.3539812208 1450.74043379768
"7426" 7426 0.755837744121324 0.3 2.6 24.6968218119126 28811.0235387731 1450.49385482686
"7427" 7427 0.756391558469821 0.3 2.6 24.7075407992224 28849.5410743476 1450.65802901619
"7428" 7428 0.756124866840245 0.3 2.6 24.7265651897716 28940.2929007711 1450.80484715813
"7429" 7429 0.753971268633736 0.3 2.6 24.7593947695337 28966.4190364145 1452.85902932028
"7430" 7430 0.753971268633736 0.3 2.6 24.7593947695337 28966.4190364145 1452.85902932028
"7431" 7431 0.757283842803172 0.3 2.6 24.5959768112825 28439.6421973618 1451.84930598914
"7432" 7432 0.756621256419778 0.3 2.6 24.6379812920354 28439.6150461873 1450.99304158612
"7433" 7433 0.755597940135316 0.3 2.6 24.6217914174151 28437.5135279055 1450.410924004
"7434" 7434 0.755241147875899 0.3 2.6 24.6188089446824 28508.8818178873 1450.3649764002
"7435" 7435 0.755167356539662 0.3 2.6 24.3453261361383 28870.7106558359 1450.84255524927
"7436" 7436 0.755176091499735 0.3 2.6 24.3030266781846 28897.6789696085 1450.91814370315
"7437" 7437 0.756067842522773 0.3 2.6 24.3048673083266 28769.1313361116 1450.38405994691
"7438" 7438 0.757079068595091 0.3 2.6 24.3276523594977 28867.355997236 1451.02091621957
"7439" 7439 0.755301600477479 0.3 2.6 24.2451491349864 28486.2349179508 1450.4315389042
"7440" 7440 0.754796480576122 0.3 2.6 24.2708094135156 28192.0589640386 1451.19150818819
"7441" 7441 0.756271083762306 0.3 2.6 24.2917292906093 28242.2854704361 1451.38870770252
"7442" 7442 0.756086447456553 0.3 2.6 24.4294716552422 28255.1516364469 1451.14118404572
"7443" 7443 0.755863807825153 0.3 2.6 24.3832479359027 28260.9726462267 1450.99313837378
"7444" 7444 0.75549531022557 0.3 2.6 24.2206025901898 29021.3448244951 1451.12732626548
"7445" 7445 0.754803129361561 0.3 2.6 24.2209150514385 28963.8339826051 1451.52641840768
"7446" 7446 0.757428417930775 0.3 2.6 24.2492275925344 28993.2082757091 1451.51395667073
"7447" 7447 0.7562079988864 0.3 2.6 24.2538228697319 29068.0948565237 1451.06169132488
"7448" 7448 0.756007638414525 0.3 2.6 24.2644891027914 28917.5366713382 1450.62729677705
"7449" 7449 0.755839662962129 0.3 2.6 24.2580131786084 28778.8407034252 1450.3880971195
"7450" 7450 0.756772964737545 0.3 2.6 24.2408391268862 28715.6552990819 1450.71501640522
"7451" 7451 0.756044438463364 0.3 2.6 24.2178631123142 28995.7662218438 1450.83475675001
"7452" 7452 0.755733756964085 0.3 2.6 24.2700537652402 28745.5031464354 1450.3583730615
"7453" 7453 0.757207472811279 0.3 2.6 24.271668457527 28725.5957279212 1451.14492984762
"7454" 7454 0.755374790444179 0.3 2.6 24.252387574709 28769.4324894698 1450.49782225382
"7455" 7455 0.756390173433906 0.3 2.6 24.2508810948201 28741.7013687187 1450.46901786518
"7456" 7456 0.755803899540096 0.3 2.6 24.2874010525281 28637.78314997 1450.29976838401
"7457" 7457 0.755803899540096 0.3 2.6 24.2874010525281 28637.78314997 1450.29976838401
"7458" 7458 0.754113394113535 0.3 2.6 24.2944745914346 28721.6536174121 1451.64181575515
"7459" 7459 0.755769974113215 0.3 2.6 24.3318261961944 28583.7006493945 1450.3041777141
"7460" 7460 0.754560702629862 0.3 2.6 24.3538275110461 28662.6896941827 1450.92625275149
"7461" 7461 0.75614236481538 0.3 2.6 24.3349601127505 28796.5559233239 1450.42474758103
"7462" 7462 0.757614395947509 0.3 2.6 24.3599830042013 28684.9515315183 1451.75989854117
"7463" 7463 0.75697517207782 0.3 2.6 24.3259935717294 28261.2248857142 1452.12420707565
"7464" 7464 0.754310412535394 0.3 2.6 24.2958929294139 28286.0341660217 1451.23521345226
"7465" 7465 0.752579206253467 0.3 2.6 24.3153004170515 28055.563520346 1454.30715717097
"7466" 7466 0.756285612287653 0.3 2.6 24.312839905672 28224.6038628254 1451.47246475703
"7467" 7467 0.757237200716902 0.3 2.6 24.3030819450951 28294.7753051648 1452.37922551024
"7468" 7468 0.757432367162237 0.3 2.6 24.3451699825141 28369.9443455311 1452.3610674175
"7469" 7469 0.754566532828968 0.3 2.6 24.313279866708 28487.6283584331 1450.80691886769
"7470" 7470 0.75438040563705 0.3 2.6 24.3111301283508 28424.3899405114 1450.99985745982
"7471" 7471 0.755484790458951 0.3 2.6 24.4815543538142 28206.5519486743 1451.01622789247
"7472" 7472 0.755484790458951 0.3 2.6 24.4815543538142 28206.5519486743 1451.01622789247
"7473" 7473 0.753342229736472 0.3 2.6 24.4564893464953 28296.680602762 1452.40119461317
"7474" 7474 0.754163982021832 0.3 2.6 24.4681148312847 28335.6164857346 1451.22527695937
"7475" 7475 0.758058115872954 0.3 2.6 24.5042142122565 28342.4174123605 1453.77087579184
"7476" 7476 0.755899388447592 0.3 2.6 24.4994028006014 28514.2460977481 1450.37106328847
"7477" 7477 0.754617606326005 0.3 2.6 24.514464709041 28548.1676582651 1450.72399126337
"7478" 7478 0.756493769044676 0.3 2.6 24.6108245224201 28553.9480128774 1450.6488146082
"7479" 7479 0.755659690167169 0.3 2.6 24.6093680233686 28244.7189437566 1450.90830891189
"7480" 7480 0.755187220142858 0.3 2.6 24.565168488896 28308.9793076124 1450.66025907909
"7481" 7481 0.755167605744253 0.3 2.6 24.629922009776 28250.4322633351 1450.80477839595
"7482" 7482 0.754194633435288 0.3 2.6 24.6389864062828 28173.5501554254 1451.4344229378
"7483" 7483 0.754448812998117 0.3 2.6 24.6778819967157 28111.2092780246 1451.43918778615
"7484" 7484 0.756087367734926 0.3 2.6 24.4040804797294 28246.545909711 1451.18324454777
"7485" 7485 0.755449536625692 0.3 2.6 24.3882450267717 28235.5394277949 1450.93501077494
"7486" 7486 0.753774632658982 0.3 2.6 24.4108490436948 28292.802999109 1451.76101927991
"7487" 7487 0.756346529267835 0.3 2.6 24.2837758791064 28727.6120936082 1450.4432503572
"7488" 7488 0.754672921605148 0.3 2.6 24.2721286408492 28789.6273759404 1451.0869621356
"7489" 7489 0.755687349536274 0.3 2.6 24.3220536459593 28673.3619753922 1450.30272373735
"7490" 7490 0.754889161052247 0.3 2.6 24.270112580692 28539.3897211728 1450.57491849423
"7491" 7491 0.757594756881066 0.3 2.6 24.2319216865088 28712.8555665276 1451.68477253866
"7492" 7492 0.757035916856381 0.3 2.6 24.2060688686454 28674.1957159538 1450.99825661377
"7493" 7493 0.754864218904935 0.3 2.6 24.2582822928102 28645.4850218506 1450.6496701424
"7494" 7494 0.754844501670438 0.3 2.6 24.2486848552412 28482.7078317918 1450.62691379064
"7495" 7495 0.754974900103038 0.3 2.6 24.2466005647736 28390.2644514676 1450.65692653919
"7496" 7496 0.755909257296986 0.3 2.6 24.1952448081626 28278.4624036844 1451.03037525159
"7497" 7497 0.757059751334293 0.3 2.6 24.2213650859554 28525.7356568067 1451.28717142637
"7498" 7498 0.757632236554416 0.3 2.6 24.2454843178415 28554.0855419337 1452.06718476639
"7499" 7499 0.754206225710323 0.3 2.6 24.1755184265857 28479.7467790105 1451.24384746151
"7500" 7500 0.754608246588662 0.3 2.6 24.2412254016263 28600.1202302204 1450.83613323757
"7501" 7501 0.755943476726023 0.3 2.6 24.2079208607924 28544.6618200818 1450.39706027535
"7502" 7502 0.757630403866791 0.3 2.6 24.1768389843687 28632.0492391721 1451.88016473626
"7503" 7503 0.756015248229459 0.3 2.6 24.2010071364993 28749.6755202302 1450.37194009411
"7504" 7504 0.755298756727232 0.3 2.6 24.1808520512757 28925.1936870941 1450.92600830298
"7505" 7505 0.755137978791347 0.3 2.6 23.982351223142 28110.8424850357 1451.67560311702
"7506" 7506 0.7557511101698 0.3 2.6 23.976482508689 27920.8380910357 1453.0423659226
"7507" 7507 0.757270092451445 0.3 2.6 24.0808928706811 28772.321381523 1451.20639174381
"7508" 7508 0.755201805509019 0.3 2.6 24.0711693407302 28724.7024276157 1450.57603002668
"7509" 7509 0.75798557105036 0.3 2.6 24.1054013357964 28783.3808003404 1452.25545931359
"7510" 7510 0.756949903081382 0.3 2.6 24.2906364539809 29475.6308590188 1453.18232150116
"7511" 7511 0.756506666951718 0.3 2.6 24.28280481973 29552.3341490362 1453.74516505724
"7512" 7512 0.756377189280933 0.3 2.6 24.2903333366856 29392.247383369 1452.65718354892
"7513" 7513 0.756677597757372 0.3 2.6 24.2735430547683 29166.4455236246 1451.4876090658
"7514" 7514 0.758003153969229 0.3 2.6 24.2975535340842 29086.161571356 1452.43707105597
"7515" 7515 0.757166209232733 0.3 2.6 24.0774412009379 28517.9316026683 1451.48572148704
"7516" 7516 0.754492371977647 0.3 2.6 24.0960923150483 28520.1028000244 1450.98123912784
"7517" 7517 0.756232078907824 0.3 2.6 24.0858287919589 28556.8680398881 1450.53585893267
"7518" 7518 0.756035091199602 0.3 2.6 24.0786984659058 28596.289487025 1450.41752826078
"7519" 7519 0.755233294308049 0.3 2.6 24.0691110008509 28541.8882655444 1450.48989792013
"7520" 7520 0.755960211661743 0.3 2.6 24.0482262615548 28527.8172912287 1450.48673125778
"7521" 7521 0.755552474591116 0.3 2.6 24.0753574789051 28521.595826661 1450.43449515632
"7522" 7522 0.755775571210727 0.3 2.6 24.1160398305534 28457.8478296178 1450.52299427627
"7523" 7523 0.755715078353756 0.3 2.6 24.1709005687502 28481.991660264 1450.44734133474
"7524" 7524 0.754808744786682 0.3 2.6 24.1235788455371 28620.8025752161 1450.72375245679
"7525" 7525 0.757043784521554 0.3 2.6 24.1247565875702 28701.2578641196 1450.99273008912
"7526" 7526 0.756499525933518 0.3 2.6 24.147579438971 28698.6195645953 1450.54159159152
"7527" 7527 0.754487622809239 0.3 2.6 24.0759124553877 28773.4409554124 1451.33085286387
"7528" 7528 0.756557674360168 0.3 2.6 24.0248176293686 28836.5233100055 1450.64029237062
"7529" 7529 0.757174165414836 0.3 2.6 24.0509748862997 28764.945321806 1451.10599732816
"7530" 7530 0.757323070453331 0.3 2.6 24.0179834012769 28610.3387716491 1451.49516877844
"7531" 7531 0.757323070453331 0.3 2.6 24.0179834012769 28610.3387716491 1451.49516877844
"7532" 7532 0.755869644612332 0.3 2.6 24.0096144683966 28650.7589097398 1450.39019364916
"7533" 7533 0.756216271156659 0.3 2.6 24.0066586495242 28698.3348778002 1450.45440431814
"7534" 7534 0.757077650925637 0.3 2.6 24.0099482565652 28715.7111863279 1451.04324183821
"7535" 7535 0.75540477684354 0.3 2.6 24.0052703124911 28631.0279349563 1450.44889235365
"7536" 7536 0.756520337254752 0.3 2.6 24.0349292069234 28608.1347099919 1450.65904848338
"7537" 7537 0.755544397448597 0.3 2.6 24.1914414708345 28258.5875219317 1450.96653447869
"7538" 7538 0.755544397448597 0.3 2.6 24.1914414708345 28258.5875219317 1450.96653447869
"7539" 7539 0.755612108956677 0.3 2.6 24.242908977627 28158.8095744422 1451.35838048665
"7540" 7540 0.755711545210183 0.3 2.6 24.2720901647542 28123.9972118243 1451.55278138108
"7541" 7541 0.755487518951359 0.3 2.6 24.2700212934762 28120.5363850931 1451.47424388402
"7542" 7542 0.757319361244867 0.3 2.6 24.1932326119353 28145.2732230713 1453.41480133943
"7543" 7543 0.755128188394266 0.3 2.6 24.164872947893 28190.1100435466 1451.1970824635
"7544" 7544 0.755062798704916 0.3 2.6 24.1607737702856 28250.3746366076 1451.00285577095
"7545" 7545 0.754626763483685 0.3 2.6 24.1576555786172 28384.8590160763 1450.90909496611
"7546" 7546 0.756078065199478 0.3 2.6 24.1622210982826 28290.4412853109 1451.10220140137
"7547" 7547 0.75519479735784 0.3 2.6 24.1806769636474 28194.8152716239 1451.16639278667
"7548" 7548 0.75828898100121 0.3 2.6 24.3787984129501 28455.1140691572 1453.77948398846
"7549" 7549 0.756787220641057 0.3 2.6 24.4057614558875 28522.3570788216 1450.95834562864
"7550" 7550 0.75289056583125 0.3 2.6 24.5116557959757 28228.6238955648 1453.26930515639
"7551" 7551 0.754429913711164 0.3 2.6 24.6935041469216 28191.1973567631 1451.20539281443
"7552" 7552 0.757326006680743 0.3 2.6 24.6235339173095 28168.5170757396 1453.18345434789
"7553" 7553 0.756911613718529 0.3 2.6 24.6288793202989 28232.5330467971 1452.13102358573
"7554" 7554 0.753950471888779 0.3 2.6 24.660248134647 28283.3569794116 1451.46351821927
"7555" 7555 0.754058986730504 0.3 2.6 24.7554763737443 27805.4499408013 1453.05267449517
"7556" 7556 0.756417612245673 0.3 2.6 24.9905967616751 27991.9237713949 1452.83711395591
