"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9694" 9694 0.160557545946233 0.3 2.6 629.243749232027 125355.542509153 13636.39294755
"9695" 9695 0.160557545946233 0.3 2.6 629.243749232027 125355.542509153 13636.39294755
"9696" 9696 0.160557545946233 0.3 2.6 629.243749232027 125355.542509153 13636.39294755
"9697" 9697 0.160557545946233 0.3 2.6 629.243749232027 125355.542509153 13636.39294755
"9698" 9698 0.160557545946233 0.3 2.6 629.243749232027 125355.542509153 13636.39294755
"9699" 9699 0.160557545946233 0.3 2.6 629.243749232027 125355.542509153 13636.39294755
"9700" 9700 0.160557545946233 0.3 2.6 629.243749232027 125355.542509153 13636.39294755
"9701" 9701 0.160557545946233 0.3 2.6 629.243749232027 125355.542509153 13636.39294755
"9702" 9702 0.160622441599336 0.3 2.6 629.246015807078 124996.577867943 13636.3194826643
"9703" 9703 0.160622441599336 0.3 2.6 629.246015807078 124996.577867943 13636.3194826643
"9704" 9704 0.160622441599336 0.3 2.6 629.246015807078 124996.577867943 13636.3194826643
"9705" 9705 0.156171206377845 0.3 2.6 629.245963065273 124510.228994265 13636.3180758352
"9706" 9706 0.156171206377845 0.3 2.6 629.245963065273 124510.228994265 13636.3180758352
"9707" 9707 0.156171206377845 0.3 2.6 629.245963065273 124510.228994265 13636.3180758352
"9708" 9708 0.156171206377845 0.3 2.6 629.245963065273 124510.228994265 13636.3180758352
"9709" 9709 0.156171206377845 0.3 2.6 629.245963065273 124510.228994265 13636.3180758352
"9710" 9710 0.156171206377845 0.3 2.6 629.245963065273 124510.228994265 13636.3180758352
"9711" 9711 0.156171206377845 0.3 2.6 629.245963065273 124510.228994265 13636.3180758352
"9712" 9712 0.156171206377845 0.3 2.6 629.245963065273 124510.228994265 13636.3180758352
"9713" 9713 0.156171206377845 0.3 2.6 629.245963065273 124510.228994265 13636.3180758352
"9714" 9714 0.156171206377845 0.3 2.6 629.245963065273 124510.228994265 13636.3180758352
"9715" 9715 0.156171206377845 0.3 2.6 629.245963065273 124510.228994265 13636.3180758352
"9716" 9716 0.156171206377845 0.3 2.6 629.245963065273 124510.228994265 13636.3180758352
"9717" 9717 0.156171206377845 0.3 2.6 629.245963065273 124510.228994265 13636.3180758352
"9718" 9718 0.156171206377845 0.3 2.6 629.245963065273 124510.228994265 13636.3180758352
"9719" 9719 0.156171206377845 0.3 2.6 629.245963065273 124510.228994265 13636.3180758352
"9720" 9720 0.156171206377845 0.3 2.6 629.245963065273 124510.228994265 13636.3180758352
"9721" 9721 0.156171206377845 0.3 2.6 629.245963065273 124510.228994265 13636.3180758352
"9722" 9722 0.15565229025981 0.3 2.6 629.112332496962 124030.060301212 13640.6528624849
"9723" 9723 0.15565229025981 0.3 2.6 629.112332496962 124030.060301212 13640.6528624849
"9724" 9724 0.155271660923085 0.3 2.6 629.167979913818 124490.255584074 13638.8470273416
"9725" 9725 0.155271660923085 0.3 2.6 629.167979913818 124490.255584074 13638.8470273416
"9726" 9726 0.155271660923085 0.3 2.6 629.167979913818 124490.255584074 13638.8470273416
"9727" 9727 0.154929046008231 0.3 2.6 629.17902244576 124690.754805474 13638.4885454847
"9728" 9728 0.154929046008231 0.3 2.6 629.17902244576 124690.754805474 13638.4885454847
"9729" 9729 0.154649907431898 0.3 2.6 629.212757702867 124791.020896874 13637.3940116044
"9730" 9730 0.154649907431898 0.3 2.6 629.212757702867 124791.020896874 13637.3940116044
"9731" 9731 0.154649907431898 0.3 2.6 629.212757702867 124791.020896874 13637.3940116044
"9732" 9732 0.154179333921376 0.3 2.6 629.197631015618 124878.419600475 13637.8843590901
"9733" 9733 0.154179333921376 0.3 2.6 629.197631015618 124878.419600475 13637.8843590901
"9734" 9734 0.154179333921376 0.3 2.6 629.197631015618 124878.419600475 13637.8843590901
"9735" 9735 0.154179333921376 0.3 2.6 629.197631015618 124878.419600475 13637.8843590901
"9736" 9736 0.154179333921376 0.3 2.6 629.197631015618 124878.419600475 13637.8843590901
"9737" 9737 0.153784868461415 0.3 2.6 629.225709220713 125155.462890793 13636.9733142861
"9738" 9738 0.153784868461415 0.3 2.6 629.225709220713 125155.462890793 13636.9733142861
"9739" 9739 0.153784868461415 0.3 2.6 629.225709220713 125155.462890793 13636.9733142861
"9740" 9740 0.153784868461415 0.3 2.6 629.225709220713 125155.462890793 13636.9733142861
"9741" 9741 0.153058804679309 0.3 2.6 629.163027103078 125132.691485406 13639.006168229
"9742" 9742 0.15265714844206 0.3 2.6 629.196308288292 124824.494752505 13637.926205593
"9743" 9743 0.15265714844206 0.3 2.6 629.196308288292 124824.494752505 13637.926205593
"9744" 9744 0.15265714844206 0.3 2.6 629.196308288292 124824.494752505 13637.926205593
"9745" 9745 0.15265714844206 0.3 2.6 629.196308288292 124824.494752505 13637.926205593
"9746" 9746 0.152320187557345 0.3 2.6 629.242867129109 124825.607898684 13636.4157968903
"9747" 9747 0.152320187557345 0.3 2.6 629.242867129109 124825.607898684 13636.4157968903
"9748" 9748 0.152320187557345 0.3 2.6 629.242867129109 124825.607898684 13636.4157968903
"9749" 9749 0.152320187557345 0.3 2.6 629.242867129109 124825.607898684 13636.4157968903
"9750" 9750 0.152320187557345 0.3 2.6 629.242867129109 124825.607898684 13636.4157968903
"9751" 9751 0.152320187557345 0.3 2.6 629.242867129109 124825.607898684 13636.4157968903
"9752" 9752 0.152320187557345 0.3 2.6 629.242867129109 124825.607898684 13636.4157968903
"9753" 9753 0.151858739439302 0.3 2.6 629.244512667387 124829.388454788 13636.3621066261
"9754" 9754 0.151858739439302 0.3 2.6 629.244512667387 124829.388454788 13636.3621066261
"9755" 9755 0.151858739439302 0.3 2.6 629.244512667387 124829.388454788 13636.3621066261
"9756" 9756 0.151858739439302 0.3 2.6 629.244512667387 124829.388454788 13636.3621066261
"9757" 9757 0.151858739439302 0.3 2.6 629.244512667387 124829.388454788 13636.3621066261
"9758" 9758 0.151858739439302 0.3 2.6 629.244512667387 124829.388454788 13636.3621066261
"9759" 9759 0.151858739439302 0.3 2.6 629.244512667387 124829.388454788 13636.3621066261
"9760" 9760 0.151858739439302 0.3 2.6 629.244512667387 124829.388454788 13636.3621066261
"9761" 9761 0.151858739439302 0.3 2.6 629.244512667387 124829.388454788 13636.3621066261
"9762" 9762 0.151858739439302 0.3 2.6 629.244512667387 124829.388454788 13636.3621066261
"9763" 9763 0.151858739439302 0.3 2.6 629.244512667387 124829.388454788 13636.3621066261
"9764" 9764 0.151858739439302 0.3 2.6 629.244512667387 124829.388454788 13636.3621066261
"9765" 9765 0.151858739439302 0.3 2.6 629.244512667387 124829.388454788 13636.3621066261
"9766" 9766 0.151858739439302 0.3 2.6 629.244512667387 124829.388454788 13636.3621066261
"9767" 9767 0.151858739439302 0.3 2.6 629.244512667387 124829.388454788 13636.3621066261
"9768" 9768 0.151858739439302 0.3 2.6 629.244512667387 124829.388454788 13636.3621066261
"9769" 9769 0.151858739439302 0.3 2.6 629.244512667387 124829.388454788 13636.3621066261
"9770" 9770 0.151858739439302 0.3 2.6 629.244512667387 124829.388454788 13636.3621066261
"9771" 9771 0.151543910770765 0.3 2.6 629.209505691521 125183.174831922 13637.4973321802
"9772" 9772 0.151971276505204 0.3 2.6 629.210878878126 124938.419139415 13637.4530873796
"9773" 9773 0.151971276505204 0.3 2.6 629.210878878126 124938.419139415 13637.4530873796
"9774" 9774 0.151971276505204 0.3 2.6 629.210878878126 124938.419139415 13637.4530873796
"9775" 9775 0.151971276505204 0.3 2.6 629.210878878126 124938.419139415 13637.4530873796
"9776" 9776 0.151971276505204 0.3 2.6 629.210878878126 124938.419139415 13637.4530873796
"9777" 9777 0.151971276505204 0.3 2.6 629.210878878126 124938.419139415 13637.4530873796
"9778" 9778 0.152458585331732 0.3 2.6 629.241502113541 125160.050288641 13636.4601644907
"9779" 9779 0.152458585331732 0.3 2.6 629.241502113541 125160.050288641 13636.4601644907
"9780" 9780 0.152458585331732 0.3 2.6 629.241502113541 125160.050288641 13636.4601644907
"9781" 9781 0.152458585331732 0.3 2.6 629.241502113541 125160.050288641 13636.4601644907
"9782" 9782 0.152083200413358 0.3 2.6 629.239916905988 124943.048634452 13636.511316036
"9783" 9783 0.152083200413358 0.3 2.6 629.239916905988 124943.048634452 13636.511316036
"9784" 9784 0.152083200413358 0.3 2.6 629.239916905988 124943.048634452 13636.511316036
"9785" 9785 0.152083200413358 0.3 2.6 629.239916905988 124943.048634452 13636.511316036
"9786" 9786 0.152083200413358 0.3 2.6 629.239916905988 124943.048634452 13636.511316036
"9787" 9787 0.152083200413358 0.3 2.6 629.239916905988 124943.048634452 13636.511316036
"9788" 9788 0.152083200413358 0.3 2.6 629.239916905988 124943.048634452 13636.511316036
"9789" 9789 0.152083200413358 0.3 2.6 629.239916905988 124943.048634452 13636.511316036
"9790" 9790 0.152083200413358 0.3 2.6 629.239916905988 124943.048634452 13636.511316036
"9791" 9791 0.152083200413358 0.3 2.6 629.239916905988 124943.048634452 13636.511316036
"9792" 9792 0.152083200413358 0.3 2.6 629.239916905988 124943.048634452 13636.511316036
"9793" 9793 0.152083200413358 0.3 2.6 629.239916905988 124943.048634452 13636.511316036
"9794" 9794 0.152083200413358 0.3 2.6 629.239916905988 124943.048634452 13636.511316036
"9795" 9795 0.152083200413358 0.3 2.6 629.239916905988 124943.048634452 13636.511316036
"9796" 9796 0.152083200413358 0.3 2.6 629.239916905988 124943.048634452 13636.511316036
"9797" 9797 0.151598660434562 0.3 2.6 629.242862843858 124792.983039785 13636.4154336132
"9798" 9798 0.151598660434562 0.3 2.6 629.242862843858 124792.983039785 13636.4154336132
"9799" 9799 0.151598660434562 0.3 2.6 629.242862843858 124792.983039785 13636.4154336132
"9800" 9800 0.151598660434562 0.3 2.6 629.242862843858 124792.983039785 13636.4154336132
"9801" 9801 0.151598660434562 0.3 2.6 629.242862843858 124792.983039785 13636.4154336132
"9802" 9802 0.151598660434562 0.3 2.6 629.242862843858 124792.983039785 13636.4154336132
"9803" 9803 0.151598660434562 0.3 2.6 629.242862843858 124792.983039785 13636.4154336132
"9804" 9804 0.151598660434562 0.3 2.6 629.242862843858 124792.983039785 13636.4154336132
"9805" 9805 0.151598660434562 0.3 2.6 629.242862843858 124792.983039785 13636.4154336132
"9806" 9806 0.151598660434562 0.3 2.6 629.242862843858 124792.983039785 13636.4154336132
"9807" 9807 0.151598660434562 0.3 2.6 629.242862843858 124792.983039785 13636.4154336132
"9808" 9808 0.151598660434562 0.3 2.6 629.242862843858 124792.983039785 13636.4154336132
"9809" 9809 0.151598660434562 0.3 2.6 629.242862843858 124792.983039785 13636.4154336132
"9810" 9810 0.151598660434562 0.3 2.6 629.242862843858 124792.983039785 13636.4154336132
"9811" 9811 0.151598660434562 0.3 2.6 629.242862843858 124792.983039785 13636.4154336132
"9812" 9812 0.151598660434562 0.3 2.6 629.242862843858 124792.983039785 13636.4154336132
"9813" 9813 0.151783545998999 0.3 2.6 629.23225397208 124822.426549428 13636.7596438154
"9814" 9814 0.151783545998999 0.3 2.6 629.23225397208 124822.426549428 13636.7596438154
"9815" 9815 0.151783545998999 0.3 2.6 629.23225397208 124822.426549428 13636.7596438154
"9816" 9816 0.151783545998999 0.3 2.6 629.23225397208 124822.426549428 13636.7596438154
"9817" 9817 0.151783545998999 0.3 2.6 629.23225397208 124822.426549428 13636.7596438154
"9818" 9818 0.151559465874455 0.3 2.6 629.165347111186 124512.111424367 13638.9298555297
"9819" 9819 0.151611434951845 0.3 2.6 629.228648169893 124159.107499785 13636.8764758722
"9820" 9820 0.151611434951845 0.3 2.6 629.228648169893 124159.107499785 13636.8764758722
"9821" 9821 0.151611434951845 0.3 2.6 629.228648169893 124159.107499785 13636.8764758722
"9822" 9822 0.151611434951845 0.3 2.6 629.228648169893 124159.107499785 13636.8764758722
"9823" 9823 0.151611434951845 0.3 2.6 629.228648169893 124159.107499785 13636.8764758722
"9824" 9824 0.151611434951845 0.3 2.6 629.228648169893 124159.107499785 13636.8764758722
"9825" 9825 0.151611434951845 0.3 2.6 629.228648169893 124159.107499785 13636.8764758722
"9826" 9826 0.151611434951845 0.3 2.6 629.228648169893 124159.107499785 13636.8764758722
"9827" 9827 0.151298799360998 0.3 2.6 629.192561290119 124399.015682972 13638.0468099114
"9828" 9828 0.151298799360998 0.3 2.6 629.192561290119 124399.015682972 13638.0468099114
"9829" 9829 0.151298799360998 0.3 2.6 629.192561290119 124399.015682972 13638.0468099114
"9830" 9830 0.151298799360998 0.3 2.6 629.192561290119 124399.015682972 13638.0468099114
"9831" 9831 0.150759055327662 0.3 2.6 629.164963793445 128048.47232025 13638.9417351675
"9832" 9832 0.150759055327662 0.3 2.6 629.164963793445 128048.47232025 13638.9417351675
"9833" 9833 0.150759055327662 0.3 2.6 629.164963793445 128048.47232025 13638.9417351675
"9834" 9834 0.150759055327662 0.3 2.6 629.164963793445 128048.47232025 13638.9417351675
"9835" 9835 0.150759055327662 0.3 2.6 629.164963793445 128048.47232025 13638.9417351675
"9836" 9836 0.150759055327662 0.3 2.6 629.164963793445 128048.47232025 13638.9417351675
"9837" 9837 0.150759055327662 0.3 2.6 629.164963793445 128048.47232025 13638.9417351675
"9838" 9838 0.150759055327662 0.3 2.6 629.164963793445 128048.47232025 13638.9417351675
"9839" 9839 0.150759055327662 0.3 2.6 629.164963793445 128048.47232025 13638.9417351675
"9840" 9840 0.150759055327662 0.3 2.6 629.164963793445 128048.47232025 13638.9417351675
"9841" 9841 0.150759055327662 0.3 2.6 629.164963793445 128048.47232025 13638.9417351675
"9842" 9842 0.150759055327662 0.3 2.6 629.164963793445 128048.47232025 13638.9417351675
"9843" 9843 0.150831662739037 0.3 2.6 629.221836790462 128390.657544238 13637.0968610966
"9844" 9844 0.150831662739037 0.3 2.6 629.221836790462 128390.657544238 13637.0968610966
"9845" 9845 0.150831662739037 0.3 2.6 629.221836790462 128390.657544238 13637.0968610966
"9846" 9846 0.150831662739037 0.3 2.6 629.221836790462 128390.657544238 13637.0968610966
"9847" 9847 0.150516313037514 0.3 2.6 629.229459382936 128115.875214909 13636.8494031976
"9848" 9848 0.150516313037514 0.3 2.6 629.229459382936 128115.875214909 13636.8494031976
"9849" 9849 0.150516313037514 0.3 2.6 629.229459382936 128115.875214909 13636.8494031976
"9850" 9850 0.150516313037514 0.3 2.6 629.229459382936 128115.875214909 13636.8494031976
"9851" 9851 0.150516313037514 0.3 2.6 629.229459382936 128115.875214909 13636.8494031976
"9852" 9852 0.150516313037514 0.3 2.6 629.229459382936 128115.875214909 13636.8494031976
"9853" 9853 0.150421213244433 0.3 2.6 629.202884047151 128060.322400673 13637.7113422886
"9854" 9854 0.150421213244433 0.3 2.6 629.202884047151 128060.322400673 13637.7113422886
"9855" 9855 0.150421213244433 0.3 2.6 629.202884047151 128060.322400673 13637.7113422886
"9856" 9856 0.150421213244433 0.3 2.6 629.202884047151 128060.322400673 13637.7113422886
"9857" 9857 0.150421213244433 0.3 2.6 629.202884047151 128060.322400673 13637.7113422886
"9858" 9858 0.150421213244433 0.3 2.6 629.202884047151 128060.322400673 13637.7113422886
"9859" 9859 0.150421213244433 0.3 2.6 629.202884047151 128060.322400673 13637.7113422886
"9860" 9860 0.150421213244433 0.3 2.6 629.202884047151 128060.322400673 13637.7113422886
"9861" 9861 0.150421213244433 0.3 2.6 629.202884047151 128060.322400673 13637.7113422886
"9862" 9862 0.150736650589864 0.3 2.6 629.154414242564 127839.932457484 13639.2839887417
"9863" 9863 0.150344251829862 0.3 2.6 629.105305524428 127773.923021099 13640.8771961665
"9864" 9864 0.149870592532736 0.3 2.6 629.148975729465 127742.644918059 13639.4598401687
"9865" 9865 0.149694118111253 0.3 2.6 629.242345647322 127833.833334552 13636.4308842848
"9866" 9866 0.149694118111253 0.3 2.6 629.242345647322 127833.833334552 13636.4308842848
"9867" 9867 0.149694118111253 0.3 2.6 629.242345647322 127833.833334552 13636.4308842848
"9868" 9868 0.149694118111253 0.3 2.6 629.242345647322 127833.833334552 13636.4308842848
"9869" 9869 0.149694118111253 0.3 2.6 629.242345647322 127833.833334552 13636.4308842848
"9870" 9870 0.149694118111253 0.3 2.6 629.242345647322 127833.833334552 13636.4308842848
"9871" 9871 0.149694118111253 0.3 2.6 629.242345647322 127833.833334552 13636.4308842848
"9872" 9872 0.149694118111253 0.3 2.6 629.242345647322 127833.833334552 13636.4308842848
"9873" 9873 0.149694118111253 0.3 2.6 629.242345647322 127833.833334552 13636.4308842848
"9874" 9874 0.149878344855954 0.3 2.6 629.211146857521 127615.319068388 13637.4429402118
"9875" 9875 0.149878344855954 0.3 2.6 629.211146857521 127615.319068388 13637.4429402118
"9876" 9876 0.149878344855954 0.3 2.6 629.211146857521 127615.319068388 13637.4429402118
"9877" 9877 0.149878344855954 0.3 2.6 629.211146857521 127615.319068388 13637.4429402118
"9878" 9878 0.149878344855954 0.3 2.6 629.211146857521 127615.319068388 13637.4429402118
"9879" 9879 0.149878344855954 0.3 2.6 629.211146857521 127615.319068388 13637.4429402118
"9880" 9880 0.149878344855954 0.3 2.6 629.211146857521 127615.319068388 13637.4429402118
"9881" 9881 0.149878344855954 0.3 2.6 629.211146857521 127615.319068388 13637.4429402118
"9882" 9882 0.149878344855954 0.3 2.6 629.211146857521 127615.319068388 13637.4429402118
"9883" 9883 0.149878344855954 0.3 2.6 629.211146857521 127615.319068388 13637.4429402118
"9884" 9884 0.149878344855954 0.3 2.6 629.211146857521 127615.319068388 13637.4429402118
"9885" 9885 0.149878344855954 0.3 2.6 629.211146857521 127615.319068388 13637.4429402118
"9886" 9886 0.150282937010698 0.3 2.6 629.208267650669 127614.955134736 13637.5366144068
"9887" 9887 0.150282937010698 0.3 2.6 629.208267650669 127614.955134736 13637.5366144068
"9888" 9888 0.150282937010698 0.3 2.6 629.208267650669 127614.955134736 13637.5366144068
"9889" 9889 0.150282937010698 0.3 2.6 629.208267650669 127614.955134736 13637.5366144068
"9890" 9890 0.150282937010698 0.3 2.6 629.208267650669 127614.955134736 13637.5366144068
"9891" 9891 0.150282937010698 0.3 2.6 629.208267650669 127614.955134736 13637.5366144068
"9892" 9892 0.150282937010698 0.3 2.6 629.208267650669 127614.955134736 13637.5366144068
"9893" 9893 0.150282937010698 0.3 2.6 629.208267650669 127614.955134736 13637.5366144068
"9894" 9894 0.150282937010698 0.3 2.6 629.208267650669 127614.955134736 13637.5366144068
"9895" 9895 0.150282937010698 0.3 2.6 629.208267650669 127614.955134736 13637.5366144068
"9896" 9896 0.150282937010698 0.3 2.6 629.208267650669 127614.955134736 13637.5366144068
"9897" 9897 0.150092403733983 0.3 2.6 629.187367344159 127546.710658646 13638.2144625015
