"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7198" 7198 0.724496551721263 0.3 2.6 265.98694137269 14971.8296730804 689.242216949775
"7199" 7199 0.726632893635645 0.3 2.6 267.103488982018 15386.3316150675 689.890302558502
"7200" 7200 0.728238749364991 0.3 2.6 266.672294933864 15453.9466012014 690.026307289144
"7201" 7201 0.72978762944322 0.3 2.6 267.137692944206 15043.9049113469 689.38234016336
"7202" 7202 0.732857809814239 0.3 2.6 263.659458976213 15095.0806887008 690.624495575504
"7203" 7203 0.733216709716278 0.3 2.6 265.532055884409 14820.3795914461 690.400576457524
"7204" 7204 0.723453266113853 0.3 2.6 265.384589967412 15186.0111062245 689.685923497545
"7205" 7205 0.725379404135282 0.3 2.6 262.801733631902 15243.2862245254 689.998156462369
"7206" 7206 0.727643581592599 0.3 2.6 262.374684782196 15250.4205369902 690.063287809118
"7207" 7207 0.720756894635385 0.3 2.6 264.581380963766 15688.623371475 691.99492101596
"7208" 7208 0.722090275239382 0.3 2.6 264.732577371815 15681.19842611 691.379936240918
"7209" 7209 0.723050350384983 0.3 2.6 264.633729015279 15615.4135501835 690.798329877999
"7210" 7210 0.731213088058972 0.3 2.6 265.107947186401 16018.565650865 692.718220938505
"7211" 7211 0.726374965228797 0.3 2.6 262.675957689313 15885.9646606101 691.200045669532
"7212" 7212 0.723133138079961 0.3 2.6 262.873453950024 15885.4918804398 691.824604604898
"7213" 7213 0.72978311642864 0.3 2.6 264.318830883616 15286.9944412527 689.659554060366
"7214" 7214 0.723895187991132 0.3 2.6 264.528077533265 15293.0931211834 689.804554451886
"7215" 7215 0.729824960055148 0.3 2.6 265.933239144766 15262.7819265616 689.582706518654
"7216" 7216 0.728242725243894 0.3 2.6 266.504598851729 15237.0041962044 689.383851835083
"7217" 7217 0.723419732398512 0.3 2.6 267.348296079908 14897.0177802686 689.459857863071
"7218" 7218 0.724762126208889 0.3 2.6 263.29436619993 14640.1374860184 690.753987126531
"7219" 7219 0.727147006248011 0.3 2.6 263.048786472913 15034.7402808216 689.831954767246
"7220" 7220 0.727528232903132 0.3 2.6 264.442359085122 15206.2021350062 689.32220727689
"7221" 7221 0.729587442649909 0.3 2.6 264.399627247906 15192.2071693741 689.519840222244
"7222" 7222 0.723505617349506 0.3 2.6 265.056471182825 15214.886558312 689.73604668591
"7223" 7223 0.725549177304498 0.3 2.6 265.396984676784 15164.9504179488 689.253446134769
"7224" 7224 0.724879273775593 0.3 2.6 265.648116708316 15130.2328909182 689.296792574467
"7225" 7225 0.731602144148422 0.3 2.6 266.363272088873 15214.794781224 690.002177146359
"7226" 7226 0.733066352647133 0.3 2.6 266.222131004792 15191.9056912427 690.483310327218
"7227" 7227 0.722815184183452 0.3 2.6 264.81888598376 14793.0914593775 690.043737822443
"7228" 7228 0.728204677520529 0.3 2.6 264.11896914738 15027.2991387105 689.409129826747
"7229" 7229 0.724003265306409 0.3 2.6 265.209223926281 15233.3571779879 689.620665732965
"7230" 7230 0.723899452374618 0.3 2.6 267.347215574318 15332.1002643157 690.148293512118
"7231" 7231 0.730701675766289 0.3 2.6 264.570092513656 15126.9480401591 689.683947995499
"7232" 7232 0.726946922312025 0.3 2.6 265.281742041155 15271.7542072423 689.311244014087
"7233" 7233 0.724928905330339 0.3 2.6 265.631333859707 15133.3616891608 689.292728040659
"7234" 7234 0.723506883313785 0.3 2.6 265.533146858922 15139.5460304537 689.608911130929
"7235" 7235 0.723033008932619 0.3 2.6 265.84619300053 15198.3942833518 689.809815771597
"7236" 7236 0.721425477640408 0.3 2.6 265.932675908703 15196.1661609489 690.390899378873
"7237" 7237 0.726956475648925 0.3 2.6 264.921044442033 15129.3993212152 689.184083065053
"7238" 7238 0.722227479649587 0.3 2.6 264.625003181841 14988.0319720488 690.13756187248
"7239" 7239 0.72940881150072 0.3 2.6 265.087682426389 14556.2214470214 689.931486612521
"7240" 7240 0.723743637581109 0.3 2.6 265.163755705313 14633.3153535007 689.941012356475
"7241" 7241 0.722514258431112 0.3 2.6 265.520446457131 14593.4609137297 690.241416556708
"7242" 7242 0.725322912825381 0.3 2.6 265.509110430669 14540.6125520117 689.737256127109
"7243" 7243 0.720264649819199 0.3 2.6 263.630491880611 14779.3386172284 691.717812609662
"7244" 7244 0.727255821331173 0.3 2.6 264.363715765767 14956.6739333587 689.334302889203
"7245" 7245 0.728069619686163 0.3 2.6 264.211537623523 14914.3635255607 689.454163724806
"7246" 7246 0.724302220922588 0.3 2.6 264.751179381914 15039.4128243653 689.493546767475
"7247" 7247 0.717491736693877 0.3 2.6 267.697005891437 14460.2950355988 692.48690323123
"7248" 7248 0.726800553932584 0.3 2.6 266.295927147638 14778.1558944453 689.023166617645
"7249" 7249 0.729082044155102 0.3 2.6 265.953567847152 15421.5363243984 689.843500848828
"7250" 7250 0.728046283324215 0.3 2.6 266.259656282566 15369.8446566835 689.644805419111
"7251" 7251 0.723836444720757 0.3 2.6 265.209176828235 15155.0259910996 689.569532577149
"7252" 7252 0.727975930111228 0.3 2.6 265.5299745183 15048.7117068267 689.088632967737
"7253" 7253 0.727684063893039 0.3 2.6 265.585655532794 14938.9235923372 689.052805066891
"7254" 7254 0.730956018918264 0.3 2.6 266.414546346906 15225.2257889885 689.837661481478
"7255" 7255 0.725236589519061 0.3 2.6 267.04473732278 14978.2691679394 689.138468898587
"7256" 7256 0.73479052413811 0.3 2.6 265.606048523407 14882.7382902234 691.088427225811
"7257" 7257 0.727620863080355 0.3 2.6 265.786550826148 14940.8058976698 689.023941983809
"7258" 7258 0.72716683485082 0.3 2.6 265.468878398706 15049.1615463328 689.069552689195
"7259" 7259 0.730921681951038 0.3 2.6 265.511985840987 15048.8926804361 689.57436558447
"7260" 7260 0.730598391558834 0.3 2.6 266.15683648547 14779.0093779844 689.469528005272
"7261" 7261 0.728910184563102 0.3 2.6 266.421786312262 14753.8148441619 689.145058652013
"7262" 7262 0.723730319610944 0.3 2.6 268.40779079594 14700.9882115741 689.467448624147
"7263" 7263 0.726152540324414 0.3 2.6 267.838891156034 14707.4089384779 689.057239268421
"7264" 7264 0.727308513594586 0.3 2.6 267.670684135358 14868.4163930526 689.035146314568
"7265" 7265 0.724017580671452 0.3 2.6 267.262400200239 14927.3648598044 689.32944964
"7266" 7266 0.724501431259395 0.3 2.6 267.33019472125 14935.0180254432 689.24713965991
"7267" 7267 0.731447643137745 0.3 2.6 265.581085586116 14632.4849495354 690.026895785736
"7268" 7268 0.732241893639701 0.3 2.6 265.771296011872 14579.7569999832 690.336381714152
"7269" 7269 0.734854810148696 0.3 2.6 266.574451975136 14568.326550635 691.309079102904
"7270" 7270 0.721016414841659 0.3 2.6 268.970994467891 14677.7572885629 690.444963410153
"7271" 7271 0.734169977175848 0.3 2.6 270.10122115379 14956.4674622798 691.939780067083
"7272" 7272 0.72820276400949 0.3 2.6 267.176672720612 14667.2502696972 689.094564714646
"7273" 7273 0.726174266703598 0.3 2.6 265.134686813504 14760.9032890536 689.333017366923
"7274" 7274 0.723533330258328 0.3 2.6 266.427383306679 14952.3131417451 689.426169997454
"7275" 7275 0.722043638571114 0.3 2.6 266.591148749397 14981.5731492797 689.904221140497
"7276" 7276 0.725181823452152 0.3 2.6 267.295029202801 14844.3619628382 689.095476140088
"7277" 7277 0.723541443883848 0.3 2.6 267.215726496721 14869.3290876549 689.406650171964
"7278" 7278 0.726831417431351 0.3 2.6 267.82588629143 14894.9510303375 689.075463517264
"7279" 7279 0.72640064624596 0.3 2.6 265.648447218731 14752.1567330938 689.183626431914
"7280" 7280 0.728382154052754 0.3 2.6 266.161199942313 14771.1377225354 689.104312064942
"7281" 7281 0.732198495405838 0.3 2.6 264.410594274986 15086.2998490527 690.156662253198
"7282" 7282 0.728655705532016 0.3 2.6 265.784883077901 15201.501221381 689.287817947448
"7283" 7283 0.726039395998007 0.3 2.6 265.894760313522 15161.7817639476 689.189538203523
"7284" 7284 0.73083009206029 0.3 2.6 268.145198568692 14742.7290271551 689.594287765087
"7285" 7285 0.728957999832768 0.3 2.6 268.666218973017 14684.5937165155 689.313531829413
"7286" 7286 0.728037814118439 0.3 2.6 268.294691654249 14773.2454543946 689.144849305314
"7287" 7287 0.730775916453387 0.3 2.6 268.43662638094 14731.1949793563 689.636671875735
"7288" 7288 0.728273056426151 0.3 2.6 267.996283381927 15120.4902520246 689.521142911675
"7289" 7289 0.729057765582044 0.3 2.6 267.701254781205 15180.0594642471 689.653691640357
"7290" 7290 0.729138617844159 0.3 2.6 267.419081859373 15088.3933811893 689.395078417126
"7291" 7291 0.726662138348226 0.3 2.6 264.992358491285 15158.7546754941 689.202216566659
"7292" 7292 0.729227149430001 0.3 2.6 265.081776132407 15224.7809920616 689.405395616671
"7293" 7293 0.727117316811305 0.3 2.6 266.658131675345 14707.5489437239 689.042001429192
"7294" 7294 0.729009242191729 0.3 2.6 267.299081555564 14693.4877616966 689.161120727772
"7295" 7295 0.727051634272846 0.3 2.6 267.348374789602 14644.9648177013 689.060322251506
"7296" 7296 0.731825705871799 0.3 2.6 267.749823661346 14587.1138891491 689.926038665365
"7297" 7297 0.726718667037291 0.3 2.6 264.509540112472 15018.8047284902 689.264728295726
"7298" 7298 0.725872723485297 0.3 2.6 267.574646531449 14581.3222804572 689.167339491323
"7299" 7299 0.727151927075052 0.3 2.6 265.716269003409 14867.9192180689 689.046540405077
"7300" 7300 0.718399990015426 0.3 2.6 263.578496791904 14957.8414186229 692.576514412267
"7301" 7301 0.716975335360646 0.3 2.6 263.35621966077 14926.8724495008 693.769405455688
"7302" 7302 0.725498560103446 0.3 2.6 267.624010631265 15680.0941425317 691.46222036027
"7303" 7303 0.723441995502958 0.3 2.6 267.044666676392 15713.049498984 691.722487518461
"7304" 7304 0.724413398901366 0.3 2.6 267.740411464867 15604.8677904158 691.308199535714
"7305" 7305 0.735921233767545 0.3 2.6 264.732768337777 15212.5692512497 691.963879414188
"7306" 7306 0.732273754739201 0.3 2.6 264.930361550735 15325.2607681323 690.347998645928
"7307" 7307 0.724061189715947 0.3 2.6 261.046738061953 15057.2848078768 691.585131602291
"7308" 7308 0.725081676618297 0.3 2.6 262.150351294309 14860.1526358286 690.910969335014
"7309" 7309 0.728911860511493 0.3 2.6 262.438070525063 15022.2389785375 690.28174648508
"7310" 7310 0.732115666595514 0.3 2.6 261.703460671185 15079.0620863812 691.396327948185
"7311" 7311 0.722916951987478 0.3 2.6 262.848387347962 14935.5491484032 690.791075623717
"7312" 7312 0.72836328169526 0.3 2.6 265.108288690611 15299.2172939087 689.412566586127
"7313" 7313 0.729387114853197 0.3 2.6 263.534784918807 15046.2268486118 689.750000358803
"7314" 7314 0.724810454795251 0.3 2.6 265.379726669167 15295.4475091382 689.550846600394
"7315" 7315 0.731917059922983 0.3 2.6 267.500023221914 15170.5659047697 690.276336211341
"7316" 7316 0.732187356022834 0.3 2.6 264.014009322041 15350.7282352864 690.442358748655
"7317" 7317 0.727857281106648 0.3 2.6 262.775522500088 15480.2854011547 690.068951042512
"7318" 7318 0.725814636329627 0.3 2.6 261.707256743088 15012.8421608284 690.809668289524
"7319" 7319 0.736125840742467 0.3 2.6 264.384929446739 14971.4881718469 692.070896840384
"7320" 7320 0.722291460312228 0.3 2.6 265.578407403221 14597.4194125098 690.286021244671
"7321" 7321 0.724772553020914 0.3 2.6 265.257109314599 14632.059602771 689.695241558027
"7322" 7322 0.733409266069811 0.3 2.6 268.384470023647 14912.3933625742 690.684994470074
"7323" 7323 0.728465598070045 0.3 2.6 268.154234193237 14842.3242286042 689.187435214256
"7324" 7324 0.731554793216402 0.3 2.6 268.018934672576 14899.6338950012 689.860413582033
"7325" 7325 0.731519645533262 0.3 2.6 268.356759627219 14935.6125570674 689.987079513219
"7326" 7326 0.721778288051697 0.3 2.6 267.127218871127 15020.6463780205 690.073485846772
"7327" 7327 0.726828921841292 0.3 2.6 264.624407505566 15030.3815281005 689.227249751717
"7328" 7328 0.722791343943306 0.3 2.6 266.398410201344 14556.0093108254 689.955033373495
"7329" 7329 0.72466115753052 0.3 2.6 268.164008765995 14653.7063652703 689.269005374077
"7330" 7330 0.721925542021988 0.3 2.6 268.711044936714 14842.7191000615 690.128064390933
"7331" 7331 0.726753818296133 0.3 2.6 268.92262008279 15174.3061916483 689.99719840366
"7332" 7332 0.729554884351592 0.3 2.6 268.840712388017 14780.9415232373 689.488945446604
"7333" 7333 0.726131276008059 0.3 2.6 266.426740027347 14996.8127010748 689.030206861379
"7334" 7334 0.726524956807421 0.3 2.6 266.453452708683 14986.7835522153 689.003889262167
"7335" 7335 0.729575375473625 0.3 2.6 267.893625870467 14927.4025496096 689.360502791878
"7336" 7336 0.729203527495225 0.3 2.6 267.923947304747 14901.2903763146 689.279062939224
"7337" 7337 0.725511186790105 0.3 2.6 270.368159622828 15058.3723639798 690.567829825506
"7338" 7338 0.727574292459422 0.3 2.6 268.248734782483 15397.8608578655 690.440234858652
"7339" 7339 0.721812764942115 0.3 2.6 265.383068213404 15205.7728541547 690.262365672081
"7340" 7340 0.732358978866388 0.3 2.6 266.100135898727 15241.4578423926 690.280414143775
"7341" 7341 0.733464716520661 0.3 2.6 265.378769090099 15518.2511574731 691.353743167786
"7342" 7342 0.733059445269659 0.3 2.6 265.428159819115 15468.451628974 691.02923698215
"7343" 7343 0.734382046138662 0.3 2.6 264.863885197238 15492.8032191507 691.66158204391
"7344" 7344 0.724887560485673 0.3 2.6 262.838600406865 15855.6688825564 691.260855970472
"7345" 7345 0.726402078942085 0.3 2.6 263.347275074366 15884.4148524586 691.147010002613
"7346" 7346 0.726055494554126 0.3 2.6 263.419491882786 15918.9161158238 691.323551506304
"7347" 7347 0.726462195635148 0.3 2.6 262.836990673223 15977.0583097928 691.556987068719
"7348" 7348 0.733289817052999 0.3 2.6 262.21406100235 16157.3255868008 693.760819520073
"7349" 7349 0.720446252079091 0.3 2.6 263.116237586041 15925.8777496215 693.143169865901
"7350" 7350 0.723233921607765 0.3 2.6 264.423606176496 15436.402146152 690.253511370972
"7351" 7351 0.72744938811438 0.3 2.6 261.90658375591 15470.8072968083 690.388900985734
"7352" 7352 0.724851740726606 0.3 2.6 260.663168028122 15230.054192903 691.463291838154
"7353" 7353 0.727560735374999 0.3 2.6 261.115563746879 15241.3352125718 690.844317198675
"7354" 7354 0.730023077468359 0.3 2.6 262.679241245244 15564.2317533566 690.500181906621
"7355" 7355 0.719602655169976 0.3 2.6 263.960820334357 15245.3441419854 691.654753370965
"7356" 7356 0.724039629909976 0.3 2.6 266.204287742775 16127.335038654 693.669448781903
"7357" 7357 0.724216286984364 0.3 2.6 266.152275951257 16162.4488698294 693.850547674185
"7358" 7358 0.728220592717322 0.3 2.6 263.988508419571 16098.4220705714 692.281880553918
"7359" 7359 0.729473452975311 0.3 2.6 262.101420149948 16880.3546410465 697.76375151127
"7360" 7360 0.732448095956556 0.3 2.6 261.663419298379 16842.7860337016 698.157713802864
"7361" 7361 0.728622386957371 0.3 2.6 261.746297414823 16886.2401638655 697.597535476757
"7362" 7362 0.729530053676831 0.3 2.6 261.863319804209 16894.3472684647 697.828885214407
"7363" 7363 0.72733676289914 0.3 2.6 264.361241526503 16691.4464661979 696.846061818453
"7364" 7364 0.726824178347308 0.3 2.6 269.384302659756 16050.9447421927 695.329243398576
"7365" 7365 0.72575975866046 0.3 2.6 269.323925972925 15990.8758262852 694.825095229026
"7366" 7366 0.729952184791073 0.3 2.6 268.494168160833 15816.5621009983 693.124090570629
"7367" 7367 0.730277842374658 0.3 2.6 268.772691511351 15798.1811421756 693.31046595536
"7368" 7368 0.722007311048276 0.3 2.6 268.046774475236 15666.096231364 692.483916199473
"7369" 7369 0.725155897250896 0.3 2.6 267.587680268764 15044.904974631 689.31701402671
"7370" 7370 0.729401440389744 0.3 2.6 267.693514470201 15119.2736146499 689.570923693181
"7371" 7371 0.731770416396209 0.3 2.6 267.328104582067 15166.7524188665 690.166798407485
"7372" 7372 0.730389616968182 0.3 2.6 267.433649928412 15608.2270515188 691.342795904667
"7373" 7373 0.729958623693433 0.3 2.6 268.031681147414 15601.1394757846 691.549935619914
"7374" 7374 0.721776875553534 0.3 2.6 267.337402290547 15877.1078443575 693.385210362919
"7375" 7375 0.722295251838229 0.3 2.6 264.614097264963 16280.1238993006 694.553608445896
"7376" 7376 0.726483936854496 0.3 2.6 263.485679149604 15676.7120269265 690.383720649685
"7377" 7377 0.729851688360077 0.3 2.6 263.71936847094 15695.5316081948 690.653057806201
"7378" 7378 0.724105754980671 0.3 2.6 262.194887993098 15601.2414615812 690.867157552657
"7379" 7379 0.724346464151711 0.3 2.6 259.781713293415 15286.7009366943 692.287223985238
"7380" 7380 0.72650454578507 0.3 2.6 259.560542382825 15278.8820741567 692.162575683345
"7381" 7381 0.734239993609601 0.3 2.6 260.961494119845 15554.1616204191 692.648885216992
"7382" 7382 0.723649991532083 0.3 2.6 260.719606618242 15516.1275369369 691.645188309251
"7383" 7383 0.724893573082758 0.3 2.6 260.501904068556 15439.2672296775 691.465970039499
"7384" 7384 0.728303688457705 0.3 2.6 263.828166666868 14551.046519053 690.505994732872
"7385" 7385 0.72904438339378 0.3 2.6 263.710072952259 14679.9282364648 690.245208679812
"7386" 7386 0.72833246158534 0.3 2.6 265.690332132284 14773.1516022319 689.182616779838
"7387" 7387 0.729180591278416 0.3 2.6 265.891177762657 14692.3392634658 689.341525124424
"7388" 7388 0.737195670362366 0.3 2.6 267.026732054723 14531.4137369352 692.697937486881
"7389" 7389 0.735383270843875 0.3 2.6 267.441103923372 14515.1832422683 691.592618451674
"7390" 7390 0.724879154727092 0.3 2.6 265.921958072877 15136.2440335183 689.296739961945
"7391" 7391 0.730373097213013 0.3 2.6 266.01709633142 15151.7107806086 689.523164057698
"7392" 7392 0.732426374106742 0.3 2.6 266.059787828124 15101.6258577312 690.08670198182
"7393" 7393 0.71875899470089 0.3 2.6 264.411023668429 14788.4291422243 692.136154845527
"7394" 7394 0.731696083660777 0.3 2.6 266.489954212803 15036.2544765174 689.789760821283
"7395" 7395 0.72410735764309 0.3 2.6 265.34468316669 15318.4542066806 689.734938889668
"7396" 7396 0.727202143959884 0.3 2.6 264.870359692913 14861.3298770878 689.254391511088
"7397" 7397 0.72690147259738 0.3 2.6 266.853332143351 14580.3563444909 689.186548178438
"7398" 7398 0.730202483320601 0.3 2.6 268.55025720365 14523.4339622054 689.60689452213
"7399" 7399 0.731566957135625 0.3 2.6 268.470729480506 14567.2067958161 689.923468047939
"7400" 7400 0.725762867712301 0.3 2.6 270.146925782567 14696.3319818793 689.700117482126
"7401" 7401 0.730744756474399 0.3 2.6 268.669730962507 14101.4636227481 690.705975880586
