"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8336" 8336 0.740396616214647 0.3 2.6 108.028820380513 54116.0698035245 1885.98821684506
"8337" 8337 0.741425223916202 0.3 2.6 107.894584646479 54209.5645984077 1885.92785900215
"8338" 8338 0.741425223916202 0.3 2.6 107.894584646479 54209.5645984077 1885.92785900215
"8339" 8339 0.742589647436578 0.3 2.6 107.880343847217 53979.3786391962 1886.76345322284
"8340" 8340 0.74283330633825 0.3 2.6 107.75931708818 53929.5256081227 1887.48216945493
"8341" 8341 0.740838003574096 0.3 2.6 107.773470548157 53792.5490844473 1884.80373863168
"8342" 8342 0.739984198282228 0.3 2.6 107.888818018185 53925.5497245472 1886.07802830717
"8343" 8343 0.739847459933068 0.3 2.6 108.731608852412 52820.672299849 1882.91853604645
"8344" 8344 0.740070785499905 0.3 2.6 108.715082238805 52914.6520676026 1882.70296276262
"8345" 8345 0.740401302824168 0.3 2.6 108.639723235916 52881.6617689539 1882.67086712775
"8346" 8346 0.740724880143173 0.3 2.6 108.810566249803 53023.1288529678 1882.31575533335
"8347" 8347 0.742039340648768 0.3 2.6 108.51994693428 53600.5704820893 1884.21249476025
"8348" 8348 0.742112673852537 0.3 2.6 108.520394679254 53450.5048862138 1884.27338764382
"8349" 8349 0.740981348534641 0.3 2.6 108.533294348016 53519.6470129502 1883.07110921635
"8350" 8350 0.742183763314629 0.3 2.6 108.541122529648 53761.1413334659 1884.64335273603
"8351" 8351 0.740946884077058 0.3 2.6 108.434605110017 53672.4436668964 1883.49846002747
"8352" 8352 0.740946884077058 0.3 2.6 108.434605110017 53672.4436668964 1883.49846002747
"8353" 8353 0.740630782961651 0.3 2.6 108.433627907272 53696.9730277957 1883.67190413243
"8354" 8354 0.741252266052259 0.3 2.6 108.384751175214 53468.3239277413 1883.32431049809
"8355" 8355 0.740753606209534 0.3 2.6 108.655438036494 53390.0232432746 1882.71464877578
"8356" 8356 0.74058563942989 0.3 2.6 108.645487655173 53555.7824292045 1883.06429746081
"8357" 8357 0.740880469683827 0.3 2.6 108.675796921769 53774.2523059963 1883.4369111873
"8358" 8358 0.740317366548974 0.3 2.6 108.916716374752 53935.5017385236 1884.15501682312
"8359" 8359 0.739655254467668 0.3 2.6 108.930298218628 53867.3137266576 1885.09739377634
"8360" 8360 0.740504554402781 0.3 2.6 108.925779061161 53749.3526969716 1883.25703382372
"8361" 8361 0.740951977901175 0.3 2.6 108.912341843844 53519.5740671606 1882.54289965852
"8362" 8362 0.740951977901175 0.3 2.6 108.912341843844 53519.5740671606 1882.54289965852
"8363" 8363 0.741570672107037 0.3 2.6 108.679187887688 53675.3736178448 1883.44632252089
"8364" 8364 0.741674032116074 0.3 2.6 108.644593069923 53578.6284343319 1883.46490175325
"8365" 8365 0.741752146196521 0.3 2.6 108.632407967834 53598.4648119924 1883.60532328512
"8366" 8366 0.741091923346227 0.3 2.6 108.927156540933 53326.6726053885 1882.3310050478
"8367" 8367 0.740323349182242 0.3 2.6 108.710429011018 53194.6948142665 1882.60424760796
"8368" 8368 0.740243082520156 0.3 2.6 108.45639413879 53340.9763414191 1883.22214245689
"8369" 8369 0.741165665739049 0.3 2.6 108.396431223619 53265.1199437996 1883.12901074128
"8370" 8370 0.741339707126722 0.3 2.6 108.390897207852 53427.4164094734 1883.34152073659
"8371" 8371 0.7417266817988 0.3 2.6 108.48881806639 53497.6632055757 1883.6732891318
"8372" 8372 0.739547886176893 0.3 2.6 108.464304731195 53653.2262812417 1885.14249382215
"8373" 8373 0.742135909770771 0.3 2.6 108.486620305073 53860.6960253164 1884.79824349091
"8374" 8374 0.741409776886126 0.3 2.6 108.571285345707 53947.7578861469 1884.12106368552
"8375" 8375 0.740523562899887 0.3 2.6 108.463360272939 53792.3864314714 1883.98811390778
"8376" 8376 0.741357166766541 0.3 2.6 108.509881744169 53843.0981944784 1883.88196897259
"8377" 8377 0.740958991491261 0.3 2.6 109.104761921817 52275.7683701647 1883.56476070471
"8378" 8378 0.741117753848342 0.3 2.6 109.183594659801 52570.4501622858 1882.68653261691
"8379" 8379 0.740960406272466 0.3 2.6 109.103260170625 52520.1801613821 1882.76563523412
"8380" 8380 0.739212603246181 0.3 2.6 108.99209594149 52299.1332316943 1883.98541434817
"8381" 8381 0.738901900978494 0.3 2.6 109.101528452828 52384.2942257941 1884.24489952214
"8382" 8382 0.739843434324349 0.3 2.6 108.987510046446 52689.6876896 1882.58624884726
"8383" 8383 0.73912676762043 0.3 2.6 108.955116639873 52744.0612016554 1883.75374964
"8384" 8384 0.740732354316019 0.3 2.6 108.955323772997 52930.1486277803 1882.14282031642
"8385" 8385 0.739083546688847 0.3 2.6 109.038694937872 53213.8593713338 1884.24695671348
"8386" 8386 0.741026846029603 0.3 2.6 109.132510344011 53365.0096235337 1882.05813041523
"8387" 8387 0.740068320558575 0.3 2.6 109.100313426211 53353.1341596919 1882.48956688735
"8388" 8388 0.740860124992102 0.3 2.6 109.030786604909 53288.8245963349 1882.08095533546
"8389" 8389 0.740393747896966 0.3 2.6 109.039057941918 53380.41611958 1882.30862783523
"8390" 8390 0.741716954850483 0.3 2.6 109.179803948743 53418.4811918425 1882.67676470382
"8391" 8391 0.73969574085858 0.3 2.6 109.186694714603 53679.3053500712 1883.91497830777
"8392" 8392 0.740087390558188 0.3 2.6 109.169830939548 53507.3456347885 1882.71467423559
"8393" 8393 0.739992044337999 0.3 2.6 109.085439920104 53750.998902936 1883.73002945221
"8394" 8394 0.741118947114622 0.3 2.6 109.013309643899 53916.5830865959 1883.42348664343
"8395" 8395 0.741346701629356 0.3 2.6 109.05549903646 53831.3619001854 1883.16838461309
"8396" 8396 0.741132815990076 0.3 2.6 108.747204664014 52635.932605774 1883.25035298733
"8397" 8397 0.739316018137075 0.3 2.6 108.829853417704 52380.6793249587 1883.95408543567
"8398" 8398 0.741094116424163 0.3 2.6 108.911575202161 52291.2145109885 1884.02873689055
"8399" 8399 0.739983621302824 0.3 2.6 108.927229980382 52428.6867182408 1883.00442763725
"8400" 8400 0.739046664723443 0.3 2.6 108.995451897511 52513.1356153531 1883.96692841957
"8401" 8401 0.740317180196115 0.3 2.6 109.060107502879 52557.0126716629 1882.42075142571
"8402" 8402 0.740559390992567 0.3 2.6 109.061482910605 52716.0674038066 1882.16654864139
"8403" 8403 0.741731227688111 0.3 2.6 109.017130724678 52602.0360377114 1883.94326701143
"8404" 8404 0.740312923637024 0.3 2.6 109.059466939246 52585.419434199 1882.36830005122
"8405" 8405 0.740487838830918 0.3 2.6 109.005251428236 52756.4325341248 1882.19198226104
"8406" 8406 0.741312692376028 0.3 2.6 109.130382552092 52674.90314887 1882.78107224277
"8407" 8407 0.740317417682379 0.3 2.6 109.02818696582 52515.0080178764 1882.56043451433
"8408" 8408 0.740713438233345 0.3 2.6 108.831956421806 52672.7370700047 1882.66661795434
"8409" 8409 0.740987958651429 0.3 2.6 108.924580713578 52430.3179054151 1883.36269175295
"8410" 8410 0.741397670071686 0.3 2.6 108.955022748025 52596.0658168162 1883.40088561557
"8411" 8411 0.740531145294102 0.3 2.6 109.174919504231 52705.4994693026 1881.99823578608
"8412" 8412 0.740688327817339 0.3 2.6 108.964856375211 52393.1835158124 1883.1238259366
"8413" 8413 0.73975812155355 0.3 2.6 109.027140445101 52399.337001389 1883.04103408547
"8414" 8414 0.740074409092134 0.3 2.6 109.021836887606 52367.030160233 1882.95601642287
"8415" 8415 0.741182874414945 0.3 2.6 109.095887800879 52299.8478256884 1883.81440329785
"8416" 8416 0.74021224712845 0.3 2.6 109.071078396103 52406.0138861917 1882.74791909642
"8417" 8417 0.739334181345946 0.3 2.6 109.134604217744 52336.4210658883 1883.46735231422
"8418" 8418 0.73860423827497 0.3 2.6 109.182214795085 52431.5754107414 1884.79922786678
"8419" 8419 0.74013171986898 0.3 2.6 109.065920224212 52157.2218587264 1883.52370981698
"8420" 8420 0.74013171986898 0.3 2.6 109.065920224212 52157.2218587264 1883.52370981698
"8421" 8421 0.738964754616074 0.3 2.6 108.941048661969 52253.4236091973 1884.62566811827
"8422" 8422 0.741329759958442 0.3 2.6 108.704496629485 52477.436605764 1884.07978937609
"8423" 8423 0.740991951818344 0.3 2.6 108.968164626552 52153.9244952084 1884.35816395726
"8424" 8424 0.740028039809833 0.3 2.6 108.896477619947 52209.0358342726 1883.6600794803
"8425" 8425 0.740821677313253 0.3 2.6 108.501572223772 52324.8913511391 1884.3066164482
"8426" 8426 0.739864171269591 0.3 2.6 108.387302426613 52295.2606906006 1884.41856185448
"8427" 8427 0.73989183846874 0.3 2.6 108.537868124515 52454.1100345455 1883.70327246263
"8428" 8428 0.741187610369087 0.3 2.6 108.805205969053 52945.9676366821 1882.65866676221
"8429" 8429 0.740158542759811 0.3 2.6 108.994380739303 53210.6177968847 1882.32831895444
"8430" 8430 0.741545665797963 0.3 2.6 109.019377611719 53239.0812008445 1882.5961145307
"8431" 8431 0.740033672530969 0.3 2.6 109.122214958253 53255.3324151262 1882.33683936971
"8432" 8432 0.74165238271469 0.3 2.6 109.184665675629 53391.0188297867 1882.56196970555
"8433" 8433 0.741578369940318 0.3 2.6 109.055154144872 53177.1704429884 1882.60585669519
"8434" 8434 0.740780206044088 0.3 2.6 108.95751641741 53029.5979014772 1882.10299333941
"8435" 8435 0.741618427735951 0.3 2.6 109.061801769547 52925.4688422715 1882.89813028052
"8436" 8436 0.740711168972547 0.3 2.6 109.124571197144 52980.3770338118 1881.85596137783
"8437" 8437 0.74037365748415 0.3 2.6 109.159270701448 52949.7044460367 1881.83212183075
"8438" 8438 0.740822223108051 0.3 2.6 108.979722346121 52958.6550551762 1882.11777110878
"8439" 8439 0.740822223108051 0.3 2.6 108.979722346121 52958.6550551762 1882.11777110878
"8440" 8440 0.741009905981399 0.3 2.6 109.057433808798 53151.7522068814 1882.03680430135
"8441" 8441 0.742124332157739 0.3 2.6 108.902065631047 53097.7911561565 1883.94910551905
"8442" 8442 0.74110053758439 0.3 2.6 109.128646745047 53219.2337355409 1882.00344510703
"8443" 8443 0.740384327074386 0.3 2.6 109.074149257753 53268.1307586259 1882.10661868646
"8444" 8444 0.742212707725353 0.3 2.6 109.115291335666 53161.2137337958 1883.79847026781
"8445" 8445 0.740632841671413 0.3 2.6 108.400105127105 52838.4553318217 1883.11412966184
"8446" 8446 0.739633778654348 0.3 2.6 108.633525022324 52649.8149349725 1883.46604192129
"8447" 8447 0.740557383636939 0.3 2.6 108.639834157296 52729.7597111605 1882.83907594902
"8448" 8448 0.738641606070214 0.3 2.6 108.530303470901 52795.1708290732 1885.79529791694
"8449" 8449 0.741206098285626 0.3 2.6 108.384373429546 52784.1849460564 1883.62482984919
"8450" 8450 0.739861337946966 0.3 2.6 108.183027500788 53077.7699635943 1883.85209213508
"8451" 8451 0.742037275751506 0.3 2.6 108.138055922463 52935.874019249 1885.22721670129
"8452" 8452 0.741857829316641 0.3 2.6 108.03878163442 52787.2859769323 1885.35199593002
"8453" 8453 0.739921379453322 0.3 2.6 107.914558673292 52753.0989890534 1884.36995434914
"8454" 8454 0.741540142214901 0.3 2.6 107.750820462979 52788.6551066136 1885.25410074088
"8455" 8455 0.740690889184026 0.3 2.6 107.840167652924 52824.0070339874 1884.16533425761
"8456" 8456 0.741009645525777 0.3 2.6 108.62154965175 54306.8702260049 1885.52603361571
"8457" 8457 0.740986310665994 0.3 2.6 108.579120021609 53098.8618970891 1882.7455191066
"8458" 8458 0.740363581232028 0.3 2.6 108.58820575701 53115.0782989423 1882.72591710817
"8459" 8459 0.742225973911107 0.3 2.6 108.585538683103 52818.3425457218 1885.26496743914
"8460" 8460 0.739414779585062 0.3 2.6 108.867841688204 52730.602481893 1883.33466406775
"8461" 8461 0.740484783764796 0.3 2.6 108.676011209558 52682.4575527104 1882.84377918761
"8462" 8462 0.740484783764796 0.3 2.6 108.676011209558 52682.4575527104 1882.84377918761
"8463" 8463 0.74249414979389 0.3 2.6 108.856502665217 53862.5585228171 1885.07320685015
"8464" 8464 0.741730765470185 0.3 2.6 108.971442951259 53668.3831091168 1883.2393691891
"8465" 8465 0.741421956729825 0.3 2.6 109.175974649739 53513.034322651 1882.42579606484
"8466" 8466 0.741421956729825 0.3 2.6 109.175974649739 53513.034322651 1882.42579606484
"8467" 8467 0.741488398039505 0.3 2.6 109.163161004007 53578.8069705965 1882.59664996842
"8468" 8468 0.741488398039505 0.3 2.6 109.163161004007 53578.8069705965 1882.59664996842
"8469" 8469 0.741752327218065 0.3 2.6 109.187462549303 53460.5811792676 1882.74925619963
"8470" 8470 0.741087768118305 0.3 2.6 109.176252492883 53334.7214435576 1881.99895335092
"8471" 8471 0.739960516373705 0.3 2.6 109.155469570013 53594.3472504819 1883.16574549448
"8472" 8472 0.741819524562129 0.3 2.6 109.069711952175 53620.97339772 1883.16679917618
"8473" 8473 0.742549740052363 0.3 2.6 108.972710888868 53679.7757238938 1884.82660551351
"8474" 8474 0.741662573268051 0.3 2.6 108.970368718063 53540.1835626725 1882.97619505239
"8475" 8475 0.740711412269709 0.3 2.6 108.901727842402 53619.0765408084 1882.79688567055
"8476" 8476 0.739301826951263 0.3 2.6 108.684328965074 53542.8795533411 1885.07607321883
"8477" 8477 0.740922262714946 0.3 2.6 108.68001631694 53706.7902848593 1883.24425582537
"8478" 8478 0.740668676188065 0.3 2.6 108.518294568934 53746.5111839286 1883.66493992282
"8479" 8479 0.740668676188065 0.3 2.6 108.518294568934 53746.5111839286 1883.66493992282
"8480" 8480 0.740668676188065 0.3 2.6 108.518294568934 53746.5111839286 1883.66493992282
"8481" 8481 0.741626356002973 0.3 2.6 108.622449851353 53451.0253510712 1883.31787766744
"8482" 8482 0.741626356002973 0.3 2.6 108.622449851353 53451.0253510712 1883.31787766744
"8483" 8483 0.740302849347737 0.3 2.6 108.814924437041 53134.8120527049 1882.41732091381
"8484" 8484 0.740545654469016 0.3 2.6 108.843674798898 53051.7752529666 1882.25648207489
"8485" 8485 0.741197553354689 0.3 2.6 108.887055328551 53067.8411668356 1882.44224778872
"8486" 8486 0.740947589181212 0.3 2.6 108.987574848278 53116.1541985645 1882.10524732153
"8487" 8487 0.739591955000622 0.3 2.6 109.015979229439 53215.3192836812 1883.10434417387
"8488" 8488 0.741058965396867 0.3 2.6 109.086157783072 53405.2390013618 1882.17514304963
"8489" 8489 0.740250534788553 0.3 2.6 109.18513892784 53229.4944568352 1882.00083623528
"8490" 8490 0.740250534788553 0.3 2.6 109.18513892784 53229.4944568352 1882.00083623528
"8491" 8491 0.741424536565431 0.3 2.6 108.984278739254 53353.7162415131 1882.52708595558
"8492" 8492 0.73982643275673 0.3 2.6 108.677121140524 53470.4123386586 1883.70426309935
"8493" 8493 0.741292677153816 0.3 2.6 108.667695570704 53663.9247741457 1883.23484706167
"8494" 8494 0.741899733278189 0.3 2.6 108.683357881252 53804.2371117441 1884.06830704913
"8495" 8495 0.741586922676242 0.3 2.6 108.685688986651 53826.6521701448 1883.7631823358
"8496" 8496 0.74165729242203 0.3 2.6 108.859304990215 53889.9180104104 1883.77149447946
"8497" 8497 0.741254849848343 0.3 2.6 108.856206133145 53977.6938731706 1883.82346063354
"8498" 8498 0.740966468026361 0.3 2.6 108.88705025186 54004.47192638 1883.90966285745
"8499" 8499 0.740966468026361 0.3 2.6 108.88705025186 54004.47192638 1883.90966285745
"8500" 8500 0.741219206544478 0.3 2.6 108.974200567432 53925.3282345466 1883.50549197907
"8501" 8501 0.74047535951079 0.3 2.6 108.911021263117 53921.4349266874 1883.91150214697
"8502" 8502 0.741877447591363 0.3 2.6 108.832473698515 54041.2798276838 1884.4639228943
"8503" 8503 0.740752469242784 0.3 2.6 108.870529212807 54123.0612220709 1884.54605105527
"8504" 8504 0.740840133360073 0.3 2.6 108.85750312477 54033.1013887144 1884.11501920216
"8505" 8505 0.739860255722783 0.3 2.6 109.016695721552 54023.0506028998 1885.25353703195
"8506" 8506 0.740017887616921 0.3 2.6 109.056526233707 54097.9714540069 1885.254070548
"8507" 8507 0.740430335690246 0.3 2.6 108.976810850779 54010.3223963578 1884.25420922695
"8508" 8508 0.74157748325693 0.3 2.6 108.886623468352 53678.1232131308 1883.19055022973
"8509" 8509 0.740331741994823 0.3 2.6 108.821989134299 53728.0447630206 1883.49801591419
"8510" 8510 0.740096933693966 0.3 2.6 108.787527692375 53486.3543933563 1883.16845217921
"8511" 8511 0.739684406807207 0.3 2.6 108.885340618077 53642.2624983458 1884.19833688717
"8512" 8512 0.740857716552341 0.3 2.6 109.098711490967 53520.3814872871 1882.29962214012
"8513" 8513 0.740798352920839 0.3 2.6 109.051089282356 53643.3142484665 1882.63431517404
"8514" 8514 0.740010614879638 0.3 2.6 109.148813720163 53519.1190618278 1882.88056636633
"8515" 8515 0.740849367810038 0.3 2.6 109.00019132793 53308.9725296676 1882.13883777829
"8516" 8516 0.741210697867839 0.3 2.6 108.998552434558 53307.5486673696 1882.2938194884
"8517" 8517 0.741944173421189 0.3 2.6 109.041352178298 53301.8568709529 1883.21612150625
"8518" 8518 0.742031030981389 0.3 2.6 109.188896247956 53353.2396349321 1883.19546108653
"8519" 8519 0.740656559875837 0.3 2.6 109.118394081306 53147.8693121439 1881.86072886966
"8520" 8520 0.740828627130394 0.3 2.6 108.984397034798 53162.5911747689 1882.07287143813
"8521" 8521 0.742490392413195 0.3 2.6 108.874743335676 53148.5004661571 1884.910508656
"8522" 8522 0.739972822330547 0.3 2.6 108.366928839444 53537.8207583777 1884.09134632943
"8523" 8523 0.740564083179119 0.3 2.6 107.708232392991 52637.5213615412 1884.75048228709
"8524" 8524 0.740821198606048 0.3 2.6 107.768919724572 52525.0940244204 1885.0603338524
"8525" 8525 0.73895406011489 0.3 2.6 107.959331150698 52543.3866737334 1886.10212788708
"8526" 8526 0.739848922557369 0.3 2.6 108.102925471952 52298.0105473408 1884.98962638102
"8527" 8527 0.740125986433163 0.3 2.6 108.21980456579 52204.4024178267 1884.97486963125
"8528" 8528 0.739178108735898 0.3 2.6 108.302825054703 52140.4066837775 1885.78567362313
"8529" 8529 0.739178108735898 0.3 2.6 108.302825054703 52140.4066837775 1885.78567362313
"8530" 8530 0.739530331801359 0.3 2.6 108.957551863101 53074.3007627706 1883.1104689327
"8531" 8531 0.741379975064547 0.3 2.6 108.831790800281 53091.8752494115 1882.70457993399
"8532" 8532 0.741377246315826 0.3 2.6 108.926000289861 52959.2668108145 1882.6813676742
"8533" 8533 0.740330963615968 0.3 2.6 108.928238907605 53029.6381101479 1882.19285109269
"8534" 8534 0.739436069718173 0.3 2.6 109.013556977289 52995.3408560958 1883.12597113247
"8535" 8535 0.739677049928024 0.3 2.6 108.938055907459 52811.865141909 1882.78994623958
"8536" 8536 0.741110961708578 0.3 2.6 108.964390242653 53110.5424277046 1882.23910522505
"8537" 8537 0.740995607216992 0.3 2.6 108.63378924959 53061.7034871479 1882.6795753577
"8538" 8538 0.741591260546867 0.3 2.6 108.580975013456 53166.5755182415 1883.31978532963
"8539" 8539 0.742036860039283 0.3 2.6 108.633130475252 53273.9322854352 1883.98221271163
"8540" 8540 0.741353729196735 0.3 2.6 108.740045646564 53112.7902605493 1882.79885149803
"8541" 8541 0.741034236807094 0.3 2.6 108.659500901766 53140.2639123873 1882.63752456273
"8542" 8542 0.741627204042287 0.3 2.6 108.712779718421 53039.3193580228 1883.28485802784
"8543" 8543 0.740528371931472 0.3 2.6 108.713454921919 52872.293737369 1882.54203356831
"8544" 8544 0.739545865671431 0.3 2.6 108.696576491082 52983.2359441244 1883.41938582412
"8545" 8545 0.740672639213284 0.3 2.6 108.610744481505 52796.4764687386 1882.81834532814
"8546" 8546 0.740384500943712 0.3 2.6 108.656249151616 52837.6066201507 1882.68261976037
"8547" 8547 0.740384500943712 0.3 2.6 108.656249151616 52837.6066201507 1882.68261976037
