"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9443" 9443 0.775851768817087 0.3 2.6 170.2283503162 33821.9612061524 3801.70487516701
"9444" 9444 0.774157552139685 0.3 2.6 170.53993298168 33853.4396285753 3802.16007211604
"9445" 9445 0.774217795805896 0.3 2.6 170.225822917814 33919.8171873522 3802.12388099229
"9446" 9446 0.772460824721837 0.3 2.6 169.737104844506 33404.3934512584 3803.84904893704
"9447" 9447 0.776221819771 0.3 2.6 169.825164035518 33267.494634015 3802.7903544144
"9448" 9448 0.772203020733053 0.3 2.6 169.948413583326 33342.4513401668 3804.19697191995
"9449" 9449 0.776169176853444 0.3 2.6 170.181270373985 33443.5678497391 3802.20602671323
"9450" 9450 0.771994982484707 0.3 2.6 172.053746003605 33920.0185669976 3804.66083771818
"9451" 9451 0.771592822555288 0.3 2.6 171.920459903203 33931.0133253055 3805.15958898013
"9452" 9452 0.775541029213628 0.3 2.6 172.206086888332 33879.9518578137 3802.2906134318
"9453" 9453 0.772872590237584 0.3 2.6 173.26961019601 33069.7140029881 3804.29194666927
"9454" 9454 0.774621556925261 0.3 2.6 173.340703612044 33041.929315805 3803.47988420862
"9455" 9455 0.777270839882215 0.3 2.6 173.189242474269 33124.88217351 3803.71612278464
"9456" 9456 0.77653223739986 0.3 2.6 173.193497702848 33112.6446123883 3803.38977838674
"9457" 9457 0.774405445328754 0.3 2.6 171.29790943918 33907.9942164975 3802.25548150447
"9458" 9458 0.777326743097369 0.3 2.6 171.608729715192 33670.0153255732 3802.41385441867
"9459" 9459 0.775730556825165 0.3 2.6 171.463905090903 33658.9659601996 3801.93485878695
"9460" 9460 0.776141194295901 0.3 2.6 171.325645306649 33789.6946293447 3801.91335487465
"9461" 9461 0.77948712514079 0.3 2.6 171.893542806755 34692.5660104124 3806.30223113916
"9462" 9462 0.77403204272664 0.3 2.6 172.031901393252 35014.2993735235 3807.48909029853
"9463" 9463 0.77473680217821 0.3 2.6 172.043259473001 34134.9844505508 3802.85708844111
"9464" 9464 0.775555875551906 0.3 2.6 171.927256484463 34286.1915535368 3802.98731221674
"9465" 9465 0.775234816654064 0.3 2.6 171.939548095532 34254.4509603993 3802.96282709261
"9466" 9466 0.773046743082871 0.3 2.6 171.937258387733 34065.4678244396 3803.75586440291
"9467" 9467 0.772159129037034 0.3 2.6 172.196164153863 33770.8757918659 3804.28827389279
"9468" 9468 0.77401799302224 0.3 2.6 172.322094756404 33765.8887743397 3802.71982872498
"9469" 9469 0.774215558181661 0.3 2.6 172.431396875064 33825.5838121328 3802.72978473941
"9470" 9470 0.778542783942258 0.3 2.6 172.447326723282 33966.1355592992 3803.71616957104
"9471" 9471 0.77329462122377 0.3 2.6 173.116767950376 33267.2315146364 3803.59423784929
"9472" 9472 0.774542908254191 0.3 2.6 173.464050104822 33130.9278720426 3803.34013703667
"9473" 9473 0.774926530517633 0.3 2.6 173.364409170478 33110.5080944298 3803.26753340523
"9474" 9474 0.776400922013608 0.3 2.6 174.306203075508 34072.242409165 3804.29201978434
"9475" 9475 0.776686768549517 0.3 2.6 174.310664175538 33804.1973187205 3803.75703110431
"9476" 9476 0.77573131884346 0.3 2.6 174.484615415589 33941.4577055984 3804.0682837665
"9477" 9477 0.774156157148777 0.3 2.6 174.282041886154 33782.59199653 3803.96817928322
"9478" 9478 0.774546348736169 0.3 2.6 173.717221157199 33763.1071493941 3803.30671276909
"9479" 9479 0.774366919575521 0.3 2.6 174.170749693311 32691.6016750202 3804.94069716088
"9480" 9480 0.77215448673502 0.3 2.6 174.304669590181 32735.9554302889 3806.16640668007
"9481" 9481 0.775802472028148 0.3 2.6 174.310415527044 33628.7258092707 3803.39905078243
"9482" 9482 0.773834510143973 0.3 2.6 174.350079308554 33707.7523045834 3804.0780317853
"9483" 9483 0.775604661439936 0.3 2.6 174.413405976329 33666.7940430504 3803.51630702073
"9484" 9484 0.777357673713895 0.3 2.6 174.416787266924 33732.403603 3804.03007383261
"9485" 9485 0.772964106615944 0.3 2.6 173.550070669314 34100.5705371767 3805.06230880248
"9486" 9486 0.776478084869859 0.3 2.6 173.399783055985 34151.1385993419 3803.69334508317
"9487" 9487 0.774259268483744 0.3 2.6 173.470944059012 34043.8950185173 3803.84208729422
"9488" 9488 0.77757226041038 0.3 2.6 172.773162855895 33901.3001608713 3803.13110136111
"9489" 9489 0.777659273536472 0.3 2.6 172.822819952761 33935.7982541126 3803.2561968506
"9490" 9490 0.776736632981701 0.3 2.6 173.111376222131 33925.587281498 3803.02131392525
"9491" 9491 0.777558861328103 0.3 2.6 172.785249462329 33924.8768227733 3803.15985713388
"9492" 9492 0.775544655065067 0.3 2.6 172.953982403813 33745.6498795168 3802.5624773291
"9493" 9493 0.776071699131699 0.3 2.6 172.794600562508 33706.4375291683 3802.46792432034
"9494" 9494 0.77699800061439 0.3 2.6 172.495682368885 33526.2595223471 3802.63570712361
"9495" 9495 0.776314084240716 0.3 2.6 172.514780113259 33489.8603791712 3802.4375831779
"9496" 9496 0.775231822891299 0.3 2.6 172.478711232194 33397.8414652738 3802.44300440086
"9497" 9497 0.774922779099422 0.3 2.6 172.498825147718 33393.2108587131 3802.49936567437
"9498" 9498 0.774658121592967 0.3 2.6 172.58730386842 33492.0022010365 3802.51153536827
"9499" 9499 0.775838700659362 0.3 2.6 173.62091571153 33667.8511127139 3802.92340824068
"9500" 9500 0.775838700659362 0.3 2.6 173.62091571153 33667.8511127139 3802.92340824068
"9501" 9501 0.775448918512498 0.3 2.6 172.898454980683 33293.4850249271 3802.71654359877
"9502" 9502 0.776005858445926 0.3 2.6 172.66427861399 33465.0613933268 3802.45670799003
"9503" 9503 0.77515604265979 0.3 2.6 172.448641328497 33701.921027647 3802.31951356528
"9504" 9504 0.774634564156494 0.3 2.6 172.864654907707 33622.4698039412 3802.62445247702
"9505" 9505 0.77378129159447 0.3 2.6 172.373388909137 33999.4729442614 3803.24865352216
"9506" 9506 0.775935996671589 0.3 2.6 172.279905919503 34109.7023104123 3802.70846202777
"9507" 9507 0.775972312527809 0.3 2.6 172.352776599398 33839.7908871305 3802.31987950951
"9508" 9508 0.775460719640796 0.3 2.6 171.685449778721 33816.8511563675 3802.02244445516
"9509" 9509 0.7751360642793 0.3 2.6 171.603082275271 33678.523091144 3802.01040699333
"9510" 9510 0.772422300865139 0.3 2.6 170.809396041327 33998.6223378132 3803.82317290247
"9511" 9511 0.775749138378532 0.3 2.6 170.875267410991 34065.8556871012 3801.97680526139
"9512" 9512 0.773698987493359 0.3 2.6 170.997087157048 34131.0033841036 3802.93585984118
"9513" 9513 0.776052605996526 0.3 2.6 170.91088082501 34081.0489667633 3802.0115554748
"9514" 9514 0.776264058682455 0.3 2.6 170.629106599444 34008.1595326303 3801.86690245868
"9515" 9515 0.775873403091778 0.3 2.6 170.568592898613 33949.8961266291 3801.77843933115
"9516" 9516 0.77434838539286 0.3 2.6 169.266735656343 33289.4904566232 3803.00389212501
"9517" 9517 0.774137796736197 0.3 2.6 169.236857094615 33219.5202244068 3803.33349657281
"9518" 9518 0.773970433113498 0.3 2.6 169.436343215709 33242.2740501501 3803.2484215499
"9519" 9519 0.774454119622738 0.3 2.6 167.600455079042 33169.6397801478 3804.4420498305
"9520" 9520 0.777881002110604 0.3 2.6 167.816800240121 33280.6919256048 3804.62864236134
"9521" 9521 0.776333798663473 0.3 2.6 167.523384024087 33548.746052587 3802.98628121919
"9522" 9522 0.77501635469316 0.3 2.6 167.480175215009 33511.3140298959 3803.07836104332
"9523" 9523 0.779234007598887 0.3 2.6 167.456786862866 33453.8661934787 3805.49367269542
"9524" 9524 0.774741255474281 0.3 2.6 167.541588353075 33376.8099437276 3803.54358163115
"9525" 9525 0.775171093411545 0.3 2.6 167.195196991427 33155.4566053208 3804.72960290999
"9526" 9526 0.773209970393269 0.3 2.6 167.482393459598 33156.0591949529 3805.22968809371
"9527" 9527 0.775260048726771 0.3 2.6 167.044211895142 33437.8550514767 3803.60964809967
"9528" 9528 0.776386775686195 0.3 2.6 167.23395528537 33589.9871729729 3803.06585795417
"9529" 9529 0.776296877277326 0.3 2.6 167.488067519545 33621.5386817827 3802.79135249794
"9530" 9530 0.772834127693781 0.3 2.6 167.755796015362 33932.5399291984 3803.52585866875
"9531" 9531 0.776538423299797 0.3 2.6 167.576166007314 33713.312406073 3802.58018880628
"9532" 9532 0.773768239308841 0.3 2.6 167.612946976503 33654.6687444414 3803.13942771725
"9533" 9533 0.778304256790747 0.3 2.6 166.102765424279 34299.4313933531 3803.66369778582
"9534" 9534 0.775804021212851 0.3 2.6 166.061135530229 34675.3723648427 3803.25501164719
"9535" 9535 0.775966004889945 0.3 2.6 166.081274505228 34811.6688990664 3803.57754408709
"9536" 9536 0.774092263556375 0.3 2.6 166.183837514813 34875.1809413034 3804.55606917719
"9537" 9537 0.778157387003325 0.3 2.6 165.863624404009 34841.9826842974 3804.32640225568
"9538" 9538 0.77996518479181 0.3 2.6 167.374161723129 34792.9988798784 3805.56239842649
"9539" 9539 0.776878929983012 0.3 2.6 167.090216182665 35096.0125879487 3804.52368008419
"9540" 9540 0.77415141609967 0.3 2.6 167.124786830612 35197.2441579507 3805.91980423257
"9541" 9541 0.776539466206856 0.3 2.6 166.723783897017 35039.5358404117 3804.24793070945
"9542" 9542 0.776482612532662 0.3 2.6 167.040319950648 34980.0665731838 3803.97734233875
"9543" 9543 0.775048611386413 0.3 2.6 166.728581802279 35070.4511732268 3804.69180597284
"9544" 9544 0.779592188566735 0.3 2.6 166.371875867309 35178.4576819912 3806.57046289082
"9545" 9545 0.778500845229512 0.3 2.6 166.285223671652 35180.1271296476 3805.63051227408
"9546" 9546 0.775027673408692 0.3 2.6 166.178157843918 35031.7071550937 3804.60057603036
"9547" 9547 0.777751576360202 0.3 2.6 165.972879200831 35071.2944672277 3804.80311985122
"9548" 9548 0.777537639525584 0.3 2.6 165.893330042815 35058.6822169389 3804.6829958466
"9549" 9549 0.776955627556732 0.3 2.6 165.925176386684 34895.5338100065 3803.9382242103
"9550" 9550 0.773769924573371 0.3 2.6 166.120079679834 34857.4418614476 3804.77223379143
"9551" 9551 0.774042281374701 0.3 2.6 166.038283612327 34786.2876699007 3804.3388322927
"9552" 9552 0.777059402775449 0.3 2.6 166.179674678873 34777.4724671532 3803.55058874948
"9553" 9553 0.777926274569731 0.3 2.6 166.117376838138 34537.3512436067 3803.51392908022
"9554" 9554 0.774000370068473 0.3 2.6 167.023978903816 34269.4424737419 3802.96001749507
"9555" 9555 0.775522652621141 0.3 2.6 166.877563706218 34200.4488641193 3802.36993496555
"9556" 9556 0.774845832645699 0.3 2.6 166.725922949331 33995.1995142926 3802.66485189765
"9557" 9557 0.77333305564561 0.3 2.6 166.728579007324 33964.0471383257 3803.56342423597
"9558" 9558 0.773635955714205 0.3 2.6 166.495205703047 33914.0039848959 3803.519596904
"9559" 9559 0.774218871246262 0.3 2.6 166.627479610839 34041.0085129469 3802.96616105457
"9560" 9560 0.775111653567412 0.3 2.6 166.911050017601 34153.6991518047 3802.43096716541
"9561" 9561 0.773684871396036 0.3 2.6 166.89427599016 34207.6627664596 3803.19121175449
"9562" 9562 0.776312478034779 0.3 2.6 166.708287570402 33973.8563245388 3802.58356907122
"9563" 9563 0.7750981731592 0.3 2.6 166.40450256421 34084.732439128 3802.72183167416
"9564" 9564 0.77435210788258 0.3 2.6 166.731499147799 33968.5309892457 3802.88447688642
"9565" 9565 0.775616458985993 0.3 2.6 166.819857902686 33879.5123947448 3802.59973500607
"9566" 9566 0.77274324701771 0.3 2.6 166.796672907588 33626.2695430009 3804.54858490466
"9567" 9567 0.772897217519818 0.3 2.6 166.118129668115 34493.7750906022 3804.63592302885
"9568" 9568 0.778569072518715 0.3 2.6 165.922526260557 34451.9883799807 3804.00643597376
"9569" 9569 0.777087148879351 0.3 2.6 165.955140037427 34537.7086434329 3803.19490182681
"9570" 9570 0.77263804403131 0.3 2.6 165.914094014503 34511.4026225646 3805.06552932532
"9571" 9571 0.776289438639602 0.3 2.6 165.83212294344 34496.1569022466 3803.04909873529
"9572" 9572 0.777001397141983 0.3 2.6 166.288427522598 34869.0058238183 3803.76316637986
"9573" 9573 0.777317380874784 0.3 2.6 166.465946561779 34746.9069193049 3803.4710901237
"9574" 9574 0.777902919827105 0.3 2.6 166.413894535377 34931.2790096348 3804.2839537923
"9575" 9575 0.775965030640773 0.3 2.6 166.489537281994 34959.7907138503 3803.97625024449
"9576" 9576 0.776851597912922 0.3 2.6 166.531677267556 34699.7133362648 3803.20010694043
"9577" 9577 0.77915935376266 0.3 2.6 168.003037899831 33884.8044269718 3803.90571374098
"9578" 9578 0.773601640703131 0.3 2.6 168.112541819354 33908.190685766 3802.73977499603
"9579" 9579 0.777716263500615 0.3 2.6 169.589823092242 34209.8205653539 3802.41865057024
"9580" 9580 0.776767963364099 0.3 2.6 169.494493367267 34217.4289739587 3802.01423018682
"9581" 9581 0.777929702617798 0.3 2.6 169.369198518979 34311.2206405772 3802.66306012369
"9582" 9582 0.77731375508701 0.3 2.6 170.165855523937 34309.1358049506 3802.48901497896
"9583" 9583 0.776714304641006 0.3 2.6 170.133534738858 34311.9295525214 3802.28678478098
"9584" 9584 0.773733242692745 0.3 2.6 170.426232735234 33961.2799437537 3802.48231748192
"9585" 9585 0.777330099303214 0.3 2.6 170.510320241551 33993.8791620236 3802.16426794705
"9586" 9586 0.77855567896422 0.3 2.6 170.481924466391 34225.1737652607 3803.22427024039
"9587" 9587 0.777082933764538 0.3 2.6 170.425580104483 34120.7015725015 3802.15324930021
"9588" 9588 0.776568508453398 0.3 2.6 169.762627304095 34507.6175863227 3802.65537239774
"9589" 9589 0.775576667093104 0.3 2.6 169.565480756254 34459.4530459713 3802.47232110149
"9590" 9590 0.774848094688203 0.3 2.6 169.337949581751 34695.0160793584 3803.45348458375
"9591" 9591 0.776839843582201 0.3 2.6 169.037740969038 34516.7457818036 3802.57276415318
"9592" 9592 0.773122561556434 0.3 2.6 168.855209390034 34237.3627753526 3803.26227908218
"9593" 9593 0.77992403974045 0.3 2.6 168.463831763225 34002.7661921361 3804.56417918138
"9594" 9594 0.780218773361625 0.3 2.6 168.244767302022 33739.4995161071 3805.45685750872
"9595" 9595 0.778630766148134 0.3 2.6 166.758703028447 34267.611166991 3803.60090314918
"9596" 9596 0.774854508601742 0.3 2.6 166.641161815122 34379.9672208789 3802.7732851599
"9597" 9597 0.776020228905619 0.3 2.6 166.893393745488 34215.9482674438 3802.33915577696
"9598" 9598 0.775971435934564 0.3 2.6 167.584119635727 33478.5650057006 3803.09870638637
"9599" 9599 0.776095645724705 0.3 2.6 167.534102770862 33629.1170095526 3802.70506817244
"9600" 9600 0.776613031041234 0.3 2.6 167.84560983759 33725.2819542622 3802.43921944909
"9601" 9601 0.776739125870048 0.3 2.6 167.793933593357 33641.2809165032 3802.6969239138
"9602" 9602 0.774016589966629 0.3 2.6 167.878579718051 33594.5273980899 3802.97547180128
"9603" 9603 0.775233794537386 0.3 2.6 167.99666530963 33284.1094771733 3803.51025329547
"9604" 9604 0.770967620000253 0.3 2.6 170.799033311198 34471.222164011 3807.36162441301
"9605" 9605 0.774043436171531 0.3 2.6 173.769103638353 34180.5739085587 3804.67688905841
"9606" 9606 0.77751913566536 0.3 2.6 174.011999522833 33028.3187416082 3804.44871011868
"9607" 9607 0.774537489585473 0.3 2.6 173.725025416446 33212.8720592394 3803.31306101538
"9608" 9608 0.776197631010786 0.3 2.6 174.019926419312 33347.1698539321 3803.26203355452
"9609" 9609 0.774817284143651 0.3 2.6 174.080424333891 33517.3205245212 3803.27021208616
"9610" 9610 0.774588291984335 0.3 2.6 173.822511358387 33465.3629062955 3803.16070462672
"9611" 9611 0.774698848529495 0.3 2.6 173.671585419435 33359.5542527572 3803.08341440421
"9612" 9612 0.774962543391141 0.3 2.6 173.858785297304 33273.8337694781 3803.20704338359
"9613" 9613 0.775463867828894 0.3 2.6 173.980617823067 33347.9171982953 3803.16147774006
"9614" 9614 0.776130576460561 0.3 2.6 173.82932075646 33395.2644357267 3803.09723286622
"9615" 9615 0.774432715108715 0.3 2.6 174.061831949787 33311.5142694095 3803.4187038857
"9616" 9616 0.775516542661291 0.3 2.6 173.737472677735 33452.7173093854 3802.95791659557
"9617" 9617 0.774018938690228 0.3 2.6 171.691896726975 34196.4849368277 3803.19460151038
"9618" 9618 0.772380913542565 0.3 2.6 171.031923979034 34269.4776102044 3804.60997394733
"9619" 9619 0.776595347811304 0.3 2.6 171.153803942968 34270.4185759738 3802.54519952961
"9620" 9620 0.775687303988553 0.3 2.6 171.016928130017 34119.2996774833 3802.11352891426
"9621" 9621 0.77884573894465 0.3 2.6 170.881946671488 33731.6040483988 3803.40380497774
"9622" 9622 0.774283508551012 0.3 2.6 171.042881013544 33846.0476909941 3802.18905734797
"9623" 9623 0.775672876594069 0.3 2.6 170.82326735712 33708.7914651026 3801.79546887105
"9624" 9624 0.776573047370987 0.3 2.6 170.810825938777 33682.6047180644 3801.94105663691
"9625" 9625 0.775464402248485 0.3 2.6 170.918010863024 33556.9054864054 3801.93332039286
"9626" 9626 0.771819127307636 0.3 2.6 171.225519290407 33503.8359400672 3804.3498067116
"9627" 9627 0.771055574579561 0.3 2.6 170.849364572781 33392.1771215301 3805.4733968215
"9628" 9628 0.775752955712877 0.3 2.6 171.029383664357 33285.2649341846 3802.45485800527
"9629" 9629 0.775678911588871 0.3 2.6 171.337707750906 33119.9229913349 3802.92258991374
"9630" 9630 0.775774518170435 0.3 2.6 171.249841928333 33187.2359648669 3802.72428905487
"9631" 9631 0.772757710064368 0.3 2.6 171.562050536551 33121.2580494857 3804.00013725132
"9632" 9632 0.776875432635847 0.3 2.6 173.2591218979 33816.7366545832 3803.02294411774
"9633" 9633 0.775818830908022 0.3 2.6 173.592688952427 33699.8217997318 3802.92686766917
"9634" 9634 0.775683827483413 0.3 2.6 173.847765449094 33582.0411807836 3803.02835795171
"9635" 9635 0.774275485488399 0.3 2.6 174.110270188334 33656.6847265885 3803.58144765516
"9636" 9636 0.774380617850512 0.3 2.6 174.287231321155 33548.1609909732 3803.57632422949
"9637" 9637 0.77663926399331 0.3 2.6 174.122408739795 33285.4174348233 3803.51927250028
"9638" 9638 0.778638835535389 0.3 2.6 174.118678425796 33314.8470350096 3804.84825115487
"9639" 9639 0.776032506837001 0.3 2.6 174.350285360172 33520.4320142089 3803.39645316374
"9640" 9640 0.775543538500966 0.3 2.6 174.166283871365 33548.3727798334 3803.24072068613
"9641" 9641 0.775808254396679 0.3 2.6 174.152375740286 33582.6622448813 3803.24900596728
"9642" 9642 0.772774950075487 0.3 2.6 173.982862922194 33361.8037231661 3804.36718230166
"9643" 9643 0.779944425243932 0.3 2.6 170.687181200672 34180.7334491137 3804.71690201686
"9644" 9644 0.773259608049301 0.3 2.6 170.544348256914 33613.2601927122 3802.77371026976
"9645" 9645 0.773903258563365 0.3 2.6 170.62263770592 33529.365357455 3802.41958193019
"9646" 9646 0.776135143791633 0.3 2.6 170.712831046861 33834.7984705393 3801.78275016922
"9647" 9647 0.773866085742831 0.3 2.6 170.11062501436 34284.504063546 3802.89614891488
"9648" 9648 0.772349704391869 0.3 2.6 170.245642002192 34234.6287486194 3804.26980189796
"9649" 9649 0.779212586989133 0.3 2.6 170.812160192435 33725.3147728109 3803.79514673099
"9650" 9650 0.776336969461405 0.3 2.6 171.063725858114 33547.7759331058 3802.04310604969
"9651" 9651 0.778159726793126 0.3 2.6 170.115227636983 33870.8397427623 3802.62768381981
"9652" 9652 0.773277836066141 0.3 2.6 171.195742214681 33756.7443846053 3802.82907833332
"9653" 9653 0.773379042725948 0.3 2.6 171.44667953359 33740.0456046296 3802.80515874957
"9654" 9654 0.774128172308665 0.3 2.6 171.304579464891 33416.0918608065 3802.48582810197
