"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9561" 9561 0.738326829622405 0.3 2.6 37.4737417808103 32423.022923913 1563.65168982549
"9562" 9562 0.739983079622415 0.3 2.6 37.463559150964 32470.2723757615 1562.05743961725
"9563" 9563 0.741091561714821 0.3 2.6 37.3696708818626 32496.2299320777 1563.38350729676
"9564" 9564 0.739483195374415 0.3 2.6 37.2835643068718 32188.9203225292 1565.13465030909
"9565" 9565 0.740780075377435 0.3 2.6 37.3277464225839 32016.0598932669 1564.1695251101
"9566" 9566 0.741106092107523 0.3 2.6 37.3045647654105 31840.7778608036 1565.14961897662
"9567" 9567 0.74080294551393 0.3 2.6 37.2954483626242 31939.6298565383 1564.89664668451
"9568" 9568 0.741624641803775 0.3 2.6 37.3097903617164 31928.1293018326 1565.10047192719
"9569" 9569 0.741449118944102 0.3 2.6 37.3139742196955 32078.3421284574 1564.53528935716
"9570" 9570 0.741678814556711 0.3 2.6 37.3675819182864 32172.0535422196 1563.62915776474
"9571" 9571 0.740701704409302 0.3 2.6 37.3943501437279 32076.112732821 1562.9312448775
"9572" 9572 0.738774068968698 0.3 2.6 37.3089706111654 31920.1160404437 1565.55774640903
"9573" 9573 0.738223137256536 0.3 2.6 37.3409432197354 31985.6686060214 1565.64336332416
"9574" 9574 0.741135219725704 0.3 2.6 37.2756105106908 32202.7254737603 1564.8747049388
"9575" 9575 0.739032112409805 0.3 2.6 37.287907489266 32204.8059857196 1565.48272929477
"9576" 9576 0.742306897741567 0.3 2.6 37.2803641760974 32292.8631113038 1565.48538201724
"9577" 9577 0.739067782130076 0.3 2.6 37.2891951476655 32446.0580180884 1565.7299845691
"9578" 9578 0.742873751273273 0.3 2.6 37.270376542136 32390.8506119304 1566.24654771394
"9579" 9579 0.741231321911027 0.3 2.6 37.319730630174 32497.2509466924 1564.23134507711
"9580" 9580 0.741845782455176 0.3 2.6 37.3449230607344 32248.8544859769 1564.04388302039
"9581" 9581 0.738376467325082 0.3 2.6 37.3612447794922 32327.678790653 1565.2502557433
"9582" 9582 0.741029460976228 0.3 2.6 37.3161348807935 32286.6967410929 1564.12907893205
"9583" 9583 0.742172745504053 0.3 2.6 37.2968498964527 32055.8221223803 1565.46290257974
"9584" 9584 0.740614262424797 0.3 2.6 37.3843355365504 31930.9062891901 1563.37161620749
"9585" 9585 0.739312346148473 0.3 2.6 37.4389568905129 31912.7768198784 1562.8612663337
"9586" 9586 0.740831557487747 0.3 2.6 37.132949751711 32635.6567763572 1567.57225474996
"9587" 9587 0.745099132909097 0.3 2.6 37.4460490192248 32730.4693463624 1567.77711292055
"9588" 9588 0.743227334927445 0.3 2.6 37.4713007304445 32834.5416801711 1563.95085651618
"9589" 9589 0.740344533749827 0.3 2.6 37.475892120031 32879.0535867964 1562.98819790254
"9590" 9590 0.741606964145042 0.3 2.6 37.4721328616264 32808.7428270559 1562.56959269944
"9591" 9591 0.740758728355561 0.3 2.6 37.4910951518621 32766.8046087627 1562.10381220537
"9592" 9592 0.741555046853578 0.3 2.6 37.4913199329503 32738.4344392561 1562.02004196848
"9593" 9593 0.742155444359189 0.3 2.6 37.4819256841827 32758.203002625 1562.51302248359
"9594" 9594 0.739965341145923 0.3 2.6 37.4365200279685 32787.975838004 1563.4861606522
"9595" 9595 0.74035987563138 0.3 2.6 37.4861560822871 32820.8021822362 1562.55493474254
"9596" 9596 0.74035987563138 0.3 2.6 37.4861560822871 32820.8021822362 1562.55493474254
"9597" 9597 0.742094055205322 0.3 2.6 37.4863119648187 32780.9372003194 1562.46869055611
"9598" 9598 0.741192638816637 0.3 2.6 37.4766328068204 32714.556874159 1562.12373497174
"9599" 9599 0.740000314223695 0.3 2.6 37.4698257653748 32615.3676400036 1562.29882834785
"9600" 9600 0.740000314223695 0.3 2.6 37.4698257653748 32615.3676400036 1562.29882834785
"9601" 9601 0.742556333477088 0.3 2.6 37.470397932885 32574.8299997933 1562.66921865713
"9602" 9602 0.739971757069027 0.3 2.6 37.490961599735 32515.6372915589 1561.70824520013
"9603" 9603 0.739971757069027 0.3 2.6 37.490961599735 32515.6372915589 1561.70824520013
"9604" 9604 0.73968639372044 0.3 2.6 37.4922777374249 32416.1337307691 1561.68364287301
"9605" 9605 0.741762429291353 0.3 2.6 37.494393038675 32323.1511668694 1561.47226230531
"9606" 9606 0.741563854279793 0.3 2.6 37.4949781326217 32398.9416675029 1561.36576616748
"9607" 9607 0.743690453855807 0.3 2.6 37.4978719952349 32470.4228867463 1563.7670926949
"9608" 9608 0.74133343304292 0.3 2.6 37.4684140021394 32367.1095591389 1561.69238197632
"9609" 9609 0.74133343304292 0.3 2.6 37.4684140021394 32367.1095591389 1561.69238197632
"9610" 9610 0.740384743086446 0.3 2.6 37.4632266942888 32353.7808785993 1561.72868883179
"9611" 9611 0.740384743086446 0.3 2.6 37.4632266942888 32353.7808785993 1561.72868883179
"9612" 9612 0.740723171438386 0.3 2.6 37.4693606808317 32214.746806816 1561.55345178099
"9613" 9613 0.740121990070131 0.3 2.6 37.4910914791722 32206.0255581017 1561.28549148516
"9614" 9614 0.741104316458683 0.3 2.6 37.4731120051794 32172.806945191 1561.58295458444
"9615" 9615 0.740755499352287 0.3 2.6 37.4673565885531 32191.1956040428 1561.59912543599
"9616" 9616 0.74067982759781 0.3 2.6 37.49135575664 32194.0697905091 1561.19385044928
"9617" 9617 0.739926802483246 0.3 2.6 37.445868293253 32144.6448769312 1562.13450572425
"9618" 9618 0.739926802483246 0.3 2.6 37.445868293253 32144.6448769312 1562.13450572425
"9619" 9619 0.740197804789113 0.3 2.6 37.4470205956539 32023.0390893303 1562.14378520003
"9620" 9620 0.740921678270092 0.3 2.6 37.436514968211 32177.526620931 1562.14459957435
"9621" 9621 0.740834236470138 0.3 2.6 37.4267366960836 32137.3094750468 1562.32916524156
"9622" 9622 0.742140126780675 0.3 2.6 37.4191150178282 32376.1677185085 1562.99504764619
"9623" 9623 0.741119924341453 0.3 2.6 37.4756678829761 32333.4110485347 1561.49891789698
"9624" 9624 0.742759509837326 0.3 2.6 37.4987673220969 32416.6297905431 1562.33870639274
"9625" 9625 0.740973446586478 0.3 2.6 37.472928792929 32522.9195242363 1561.71939944939
"9626" 9626 0.74151060270293 0.3 2.6 37.4645881564329 32791.0997468358 1562.60720281313
"9627" 9627 0.741042636630736 0.3 2.6 37.4551362482367 32781.9920669021 1562.69394642442
"9628" 9628 0.741348022796166 0.3 2.6 37.4271181197442 32978.3199847087 1563.94863468094
"9629" 9629 0.740417617637096 0.3 2.6 37.4666022086492 33051.4701965775 1563.99383714096
"9630" 9630 0.741429911435999 0.3 2.6 37.4576602888128 32882.497777628 1563.04291308482
"9631" 9631 0.741287127099905 0.3 2.6 37.4732072923931 32711.0125873453 1562.17755954795
"9632" 9632 0.742576836445294 0.3 2.6 37.4900439327267 32710.7434262278 1562.60603189631
"9633" 9633 0.740232579798921 0.3 2.6 37.4254821663017 32697.6264519061 1563.14314011182
"9634" 9634 0.742735174805094 0.3 2.6 37.3772557814343 32890.0060971599 1565.06700951356
"9635" 9635 0.740572693644492 0.3 2.6 37.3652879925667 32981.1858837976 1565.14943174563
"9636" 9636 0.742824586537653 0.3 2.6 37.4001220689555 32920.4095668271 1564.8911744967
"9637" 9637 0.739646417576369 0.3 2.6 37.4175937890696 33036.9247872112 1565.38447250997
"9638" 9638 0.742474755758066 0.3 2.6 37.419119193128 33001.7074485174 1564.60032088002
"9639" 9639 0.739951572483327 0.3 2.6 37.4085256432416 33039.0750158678 1565.2238397709
"9640" 9640 0.740699243050998 0.3 2.6 37.3756111995766 32992.844503793 1564.98389439533
"9641" 9641 0.742188218682841 0.3 2.6 37.3621082683058 33000.4826660475 1565.32403464301
"9642" 9642 0.742106520799911 0.3 2.6 37.3300321964059 33043.8896156372 1565.99374510604
"9643" 9643 0.742666060411147 0.3 2.6 37.3080004275485 32669.83436496 1565.56526194471
"9644" 9644 0.743502804154232 0.3 2.6 37.2882564198084 32430.9459521126 1566.87855867975
"9645" 9645 0.74295516072648 0.3 2.6 37.3152613121576 32576.4589897664 1565.65606268807
"9646" 9646 0.740022819532725 0.3 2.6 37.3621125742521 32775.9559615994 1564.60701057205
"9647" 9647 0.741641421740729 0.3 2.6 37.3591106475386 32858.6043584962 1564.58092861993
"9648" 9648 0.739792660252267 0.3 2.6 37.3549719615358 32767.4369500113 1564.87962488114
"9649" 9649 0.739845750981159 0.3 2.6 37.383860369904 32600.867038968 1563.78053094508
"9650" 9650 0.74293554588147 0.3 2.6 37.405451462949 32711.9140748188 1564.35872880432
"9651" 9651 0.74032072327017 0.3 2.6 37.4256230922069 32685.2544050722 1563.0530415177
"9652" 9652 0.739732354424056 0.3 2.6 37.4533503284675 32457.1090022678 1562.36934988272
"9653" 9653 0.741191462496291 0.3 2.6 37.4106843713099 32302.710136134 1562.59023487842
"9654" 9654 0.740563660424782 0.3 2.6 37.4736640815386 32377.2880285929 1561.53916465431
"9655" 9655 0.741413555061254 0.3 2.6 37.4247362363628 32426.478670677 1562.47619922095
"9656" 9656 0.740547006034487 0.3 2.6 37.4161492415742 32367.0676792506 1562.48596419191
"9657" 9657 0.738472371604732 0.3 2.6 37.4091078490699 32443.0919188652 1564.54540676768
"9658" 9658 0.739761866332158 0.3 2.6 37.3874747688423 32509.5338170568 1563.54938688506
"9659" 9659 0.740284764693162 0.3 2.6 37.3635913830467 32526.0639594517 1563.66617571673
"9660" 9660 0.741172502836278 0.3 2.6 37.3496687386617 32564.5084070464 1563.83320320783
"9661" 9661 0.740266334980269 0.3 2.6 37.4474658837851 32488.8356413861 1562.21496785531
"9662" 9662 0.738958487021347 0.3 2.6 37.4102336216409 32277.4873922133 1563.55467620906
"9663" 9663 0.740651629599067 0.3 2.6 37.4044993644547 32162.0850212192 1562.66472788213
"9664" 9664 0.741045862335987 0.3 2.6 37.4253136558462 32230.3106507684 1562.32574554053
"9665" 9665 0.742314529158566 0.3 2.6 37.3988622794795 32191.3443767218 1563.63657070559
"9666" 9666 0.740518966534317 0.3 2.6 37.4335422436528 32152.5857983246 1562.18754982479
"9667" 9667 0.740200979099854 0.3 2.6 37.4095383607249 32041.7893894365 1562.74967302824
"9668" 9668 0.739709656988858 0.3 2.6 37.3711629303616 31895.4193844546 1563.82333060232
"9669" 9669 0.739027474168137 0.3 2.6 37.4728464429158 31999.1699895415 1562.40367999901
"9670" 9670 0.739735699320312 0.3 2.6 37.4468872986144 32044.9842510919 1562.28139419895
"9671" 9671 0.742730073282025 0.3 2.6 37.4873364500565 32046.0119429857 1562.98636193929
"9672" 9672 0.739667562248787 0.3 2.6 37.4898533121947 31953.0021441702 1561.71250943434
"9673" 9673 0.738786631877637 0.3 2.6 37.4786119305974 31961.2034041971 1562.58880416463
"9674" 9674 0.741281277762631 0.3 2.6 37.4483110218324 32011.0274357945 1562.3180607871
"9675" 9675 0.742232206740429 0.3 2.6 37.4407529506968 32019.2048130394 1563.20299303618
"9676" 9676 0.741163584023182 0.3 2.6 37.487727662382 32222.9605468902 1561.32352344033
"9677" 9677 0.740067147247707 0.3 2.6 37.4900888286568 32804.9374330328 1562.61018317081
"9678" 9678 0.739741198108301 0.3 2.6 37.4831416560425 32683.4849799011 1562.50475520274
"9679" 9679 0.741287115722031 0.3 2.6 37.4963995003191 32695.6237038344 1561.75737348188
"9680" 9680 0.741140800583338 0.3 2.6 37.4679094830035 32671.4611856225 1562.13937834941
"9681" 9681 0.740628861896749 0.3 2.6 37.4728747697292 32801.6560807713 1562.57020860126
"9682" 9682 0.741205447632516 0.3 2.6 37.4453692759653 32665.2050236741 1562.49423325231
"9683" 9683 0.740541268245022 0.3 2.6 37.4917100280637 32552.522786584 1561.52354954614
"9684" 9684 0.740541268245022 0.3 2.6 37.4917100280637 32552.522786584 1561.52354954614
"9685" 9685 0.740607172525744 0.3 2.6 37.4369886664444 32636.825188599 1562.61051796167
"9686" 9686 0.741403693387462 0.3 2.6 37.2968097843505 32356.6200669075 1564.56024417611
"9687" 9687 0.738916488333133 0.3 2.6 37.3066745377103 32335.7547114647 1565.42160871202
"9688" 9688 0.73985980157354 0.3 2.6 37.3674210092535 32349.5293408357 1563.54903348033
"9689" 9689 0.739597178092579 0.3 2.6 37.4617377210175 32460.2648613432 1562.3447485654
"9690" 9690 0.740712493554378 0.3 2.6 37.4594094238657 32372.6846386398 1561.75475721776
"9691" 9691 0.738363148680562 0.3 2.6 37.4931258705663 32330.4123725317 1563.06208130124
"9692" 9692 0.74034376331188 0.3 2.6 37.4649655891652 32267.6380517391 1561.66233448475
"9693" 9693 0.739763955554635 0.3 2.6 37.4328241554635 32245.3469932488 1562.43802713845
"9694" 9694 0.740197594607944 0.3 2.6 37.4252300184778 32251.3496336765 1562.36326491155
"9695" 9695 0.739851537889656 0.3 2.6 37.4388862847123 32177.512495788 1562.27847684549
"9696" 9696 0.742081826733366 0.3 2.6 37.449560568693 32089.3657856654 1562.73180779118
"9697" 9697 0.741622247953182 0.3 2.6 37.4230305364998 31933.2440583586 1563.16497057004
"9698" 9698 0.739856159727037 0.3 2.6 37.3836225440485 31900.7566798635 1563.54024269214
"9699" 9699 0.740257938364325 0.3 2.6 37.4132548848868 31857.1014484797 1563.0609202156
"9700" 9700 0.741152859975108 0.3 2.6 37.4340490454437 31902.7136279429 1562.77078348558
"9701" 9701 0.74038387260344 0.3 2.6 37.4222087683921 31944.2979688907 1562.68677452991
"9702" 9702 0.742202641848735 0.3 2.6 37.3703394429964 32033.3707317676 1564.31476302903
"9703" 9703 0.740810154403691 0.3 2.6 37.3981318283037 32161.2942047926 1562.78311316141
"9704" 9704 0.73913969624951 0.3 2.6 37.4382978493909 32145.5660829128 1562.81497108823
"9705" 9705 0.742194313264983 0.3 2.6 37.4298686456652 32270.544423426 1562.90964413563
"9706" 9706 0.741694008772728 0.3 2.6 37.3949916620136 32105.2823935915 1563.2827667031
"9707" 9707 0.741107598170447 0.3 2.6 37.4011799165917 32046.4982562717 1562.96183284521
"9708" 9708 0.739686020197094 0.3 2.6 37.4356566236098 32221.4994810024 1562.43151701274
"9709" 9709 0.741084012256541 0.3 2.6 37.3951275756614 32273.94671653 1562.82388309088
"9710" 9710 0.740402898458414 0.3 2.6 37.4339543676647 32467.6894767764 1562.35022275095
"9711" 9711 0.741696011240387 0.3 2.6 37.4011556213405 32472.3444550093 1563.0277559034
"9712" 9712 0.74040450878049 0.3 2.6 37.4082283217896 32547.3542002779 1562.92700456157
"9713" 9713 0.739587263386675 0.3 2.6 37.4726529063756 32578.8811754625 1562.47161736707
"9714" 9714 0.741525862900247 0.3 2.6 37.4872385150559 32525.3104714054 1561.60278937419
"9715" 9715 0.740718586250627 0.3 2.6 37.4275395646658 32284.2358743779 1562.24234672718
"9716" 9716 0.7403227322569 0.3 2.6 37.46308943411 32286.7012011532 1561.7051269671
"9717" 9717 0.740968392420153 0.3 2.6 37.454704387755 32031.220469132 1562.04203121228
"9718" 9718 0.740338949797468 0.3 2.6 37.4801806419459 32057.3739855841 1561.51562783519
"9719" 9719 0.742312465774257 0.3 2.6 37.4842869366575 32056.5487432064 1562.4719484225
"9720" 9720 0.739236551774893 0.3 2.6 37.4532927429871 31971.9480163674 1562.58373057315
"9721" 9721 0.739626105636657 0.3 2.6 37.4858588311369 32009.1684908235 1561.72172753791
"9722" 9722 0.739183438957298 0.3 2.6 37.4885555039814 32061.5641454465 1561.94823832951
"9723" 9723 0.739057184827486 0.3 2.6 37.4931098434176 32106.3503093217 1561.97350408758
"9724" 9724 0.739057184827486 0.3 2.6 37.4931098434176 32106.3503093217 1561.97350408758
"9725" 9725 0.740520754419995 0.3 2.6 37.4851406622939 32104.4129488669 1561.36463802166
"9726" 9726 0.740553925995009 0.3 2.6 37.4806359256945 32045.8252797384 1561.51375410849
"9727" 9727 0.738964101393588 0.3 2.6 37.4255777049095 32096.5767882426 1563.21135729672
"9728" 9728 0.740220628545385 0.3 2.6 37.4609502696037 32133.492194274 1561.78647969921
"9729" 9729 0.739883298557623 0.3 2.6 37.4607803827528 32198.3984532461 1561.89388123212
"9730" 9730 0.739837798598105 0.3 2.6 37.4985800556171 32098.2152648443 1561.31483318624
"9731" 9731 0.739053785147004 0.3 2.6 37.4955049567585 32244.3347344275 1561.98568540998
"9732" 9732 0.739053785147004 0.3 2.6 37.4955049567585 32244.3347344275 1561.98568540998
"9733" 9733 0.739959125170075 0.3 2.6 37.4256767728032 32155.6532168186 1562.4553521308
"9734" 9734 0.739061362701156 0.3 2.6 37.4776002488969 32147.03766938 1562.23013451626
"9735" 9735 0.737409622735893 0.3 2.6 37.4603851539933 32061.7383023774 1565.03623426552
"9736" 9736 0.739786184565936 0.3 2.6 37.4898664116783 32172.7446753273 1561.45885931019
"9737" 9737 0.739705133707468 0.3 2.6 37.4866042708583 32253.0304167962 1561.57955128326
"9738" 9738 0.740740552888796 0.3 2.6 37.4727622281909 32252.5528997462 1561.48935543766
"9739" 9739 0.739546907795834 0.3 2.6 37.446549065638 32318.7716537875 1562.4151662816
"9740" 9740 0.740508793967447 0.3 2.6 37.3954606034072 32330.6406404745 1562.81134567622
"9741" 9741 0.740104773082484 0.3 2.6 37.4140686556901 32188.6523448685 1562.5832357497
"9742" 9742 0.738628405172426 0.3 2.6 37.4116631831172 32229.7708919784 1563.89782965213
"9743" 9743 0.739096051421843 0.3 2.6 37.4439456253565 32154.8613246933 1562.76334031506
"9744" 9744 0.740626806608344 0.3 2.6 37.483126025879 32103.5670811816 1561.39991032309
"9745" 9745 0.7418773235633 0.3 2.6 37.4288725735544 31993.673917894 1563.11078785292
"9746" 9746 0.73988716652958 0.3 2.6 37.4415993494588 31887.7197404555 1562.57110337748
"9747" 9747 0.738044862410655 0.3 2.6 37.4686235530875 31882.2875381235 1563.81994108939
"9748" 9748 0.740107818628928 0.3 2.6 37.4803264860772 31836.8563878944 1561.99010650562
"9749" 9749 0.740029050809714 0.3 2.6 37.4918306398048 31729.8910631233 1562.14169185177
"9750" 9750 0.740865189880579 0.3 2.6 37.4998414950258 31573.5925754327 1562.83965640128
"9751" 9751 0.74029184809697 0.3 2.6 37.4876695134509 31526.21796219 1563.10690733532
"9752" 9752 0.738819932160649 0.3 2.6 37.489105019124 31506.7936081812 1563.64040219248
"9753" 9753 0.740233982967572 0.3 2.6 37.4827781189897 31705.554051789 1562.37421039961
"9754" 9754 0.741949597610918 0.3 2.6 37.4595211207364 31588.4167456207 1564.36362279134
"9755" 9755 0.742957327388391 0.3 2.6 37.4997138444013 31571.0183483688 1565.30175119117
"9756" 9756 0.742392350620311 0.3 2.6 37.4966409704346 31605.983799328 1564.21229022903
"9757" 9757 0.742142305874006 0.3 2.6 37.4596299921465 31637.7404959604 1564.32312112589
"9758" 9758 0.741706186455202 0.3 2.6 37.4913244501883 31684.1434363205 1563.05263686622
"9759" 9759 0.740492086255851 0.3 2.6 37.4959512928472 31672.1443682826 1562.31154449641
"9760" 9760 0.741856437961837 0.3 2.6 37.4762867860011 31749.5519823976 1563.15609664741
"9761" 9761 0.740114186939984 0.3 2.6 37.3594051713588 31810.7734075672 1564.13119852768
"9762" 9762 0.740114186939984 0.3 2.6 37.3594051713588 31810.7734075672 1564.13119852768
"9763" 9763 0.741665950887419 0.3 2.6 37.3591740964892 31952.4596729693 1564.22203475479
"9764" 9764 0.740728389923609 0.3 2.6 37.414556926668 31768.9157887946 1563.37877579828
"9765" 9765 0.74009151641125 0.3 2.6 37.4456382332742 31720.0609095272 1562.96120938064
"9766" 9766 0.740855673226521 0.3 2.6 37.4621343377882 31720.1879327933 1562.8006935104
"9767" 9767 0.740482976733806 0.3 2.6 37.4073418977363 31727.7045844081 1563.60287610906
"9768" 9768 0.740978206223282 0.3 2.6 37.4429804643035 31736.5177486955 1563.11525076981
"9769" 9769 0.742014140956469 0.3 2.6 37.3946971906668 32548.1455172155 1563.40818092446
"9770" 9770 0.73983950534967 0.3 2.6 37.4411233176746 32699.5482659191 1563.16657529945
"9771" 9771 0.742385196981286 0.3 2.6 37.4942036334544 32615.0355893232 1562.17715200677
"9772" 9772 0.741591587315019 0.3 2.6 37.4679858945249 32500.4191392728 1561.91118661032
"9773" 9773 0.740593605624183 0.3 2.6 37.4146721158009 32311.5727741303 1562.47063509557
"9774" 9774 0.741591093313035 0.3 2.6 37.4084159405208 32284.0035239407 1562.80089494879
"9775" 9775 0.740183926144331 0.3 2.6 37.4505992345092 32428.6330687534 1562.09651685654
"9776" 9776 0.742936490064206 0.3 2.6 37.494994592693 32488.1855389699 1562.64150727504
"9777" 9777 0.740621110260857 0.3 2.6 37.4953218510898 32438.6078781763 1561.24305349498
