"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7231" 7231 0.664330684414304 0.3 2.6 33.6358568011437 16418.5149877392 565.196843717268
"7232" 7232 0.661228787416941 0.3 2.6 33.9027917713382 16483.1699368369 567.824770393709
"7233" 7233 0.666600027726412 0.3 2.6 34.0023650420755 16583.7250193704 566.575161095595
"7234" 7234 0.66352395884277 0.3 2.6 33.9957975490539 16630.7078915311 565.857414031089
"7235" 7235 0.666335216272688 0.3 2.6 33.7565310963208 16180.8959199017 567.071127062203
"7236" 7236 0.664014292679788 0.3 2.6 33.7401899677264 16309.6072125077 565.352671449695
"7237" 7237 0.665736671521821 0.3 2.6 33.9721047593049 15819.9854447619 568.774582453621
"7238" 7238 0.665616415550615 0.3 2.6 34.0001720438989 15825.6457613948 568.585881428318
"7239" 7239 0.660767728000236 0.3 2.6 33.9094103624083 15782.543306373 569.49600528546
"7240" 7240 0.663837345499316 0.3 2.6 33.9083057768045 15867.6383705964 567.191778973944
"7241" 7241 0.662171279601809 0.3 2.6 33.951597453222 15941.5797886166 567.234781720973
"7242" 7242 0.662664003847171 0.3 2.6 33.9451088150724 15941.3802989537 566.938704284923
"7243" 7243 0.663600777307443 0.3 2.6 33.9482359862565 15603.5611264436 569.346058654298
"7244" 7244 0.663501859293059 0.3 2.6 33.9346596741174 15541.7688503915 569.97462245488
"7245" 7245 0.663483365489085 0.3 2.6 33.9529111774882 15538.3056944532 569.994801153398
"7246" 7246 0.663523750064776 0.3 2.6 34.172662917853 15841.6146859073 567.293056224381
"7247" 7247 0.664370903361793 0.3 2.6 34.4833609978008 16181.5337387794 565.969116499575
"7248" 7248 0.665213164233725 0.3 2.6 34.4554932032781 16159.8549010946 566.367318135549
"7249" 7249 0.663386462717798 0.3 2.6 34.6911316063237 16284.9665337507 566.08770330734
"7250" 7250 0.663803952569776 0.3 2.6 34.6521354269473 16257.6883610442 565.961057038466
"7251" 7251 0.661920031920546 0.3 2.6 34.6637503066803 16308.014797928 567.151713033791
"7252" 7252 0.666428317056101 0.3 2.6 34.3574263796554 16472.7029378729 566.719916298963
"7253" 7253 0.663626820035717 0.3 2.6 34.3705555910194 16417.5941893472 565.742869400135
"7254" 7254 0.665095697843692 0.3 2.6 34.0830814666189 16351.6307099405 565.632625424649
"7255" 7255 0.663252386076078 0.3 2.6 33.9661558774043 16302.6541485038 565.624250344954
"7256" 7256 0.6664501376437 0.3 2.6 33.9476353337807 16306.2867102903 566.755088941884
"7257" 7257 0.664547047222783 0.3 2.6 34.1979951530872 16512.7294109461 565.555175861117
"7258" 7258 0.666335842192509 0.3 2.6 34.3410747361577 16344.0359772276 566.761844611627
"7259" 7259 0.664438011060227 0.3 2.6 34.3958628427913 16544.6556134733 565.796610108123
"7260" 7260 0.66457542422047 0.3 2.6 34.1628452843952 16504.4437852648 565.518183420027
"7261" 7261 0.664863162153588 0.3 2.6 34.1702448826329 16465.1363545491 565.548786808362
"7262" 7262 0.661895634925313 0.3 2.6 34.1292797889127 16386.625829292 566.837633039168
"7263" 7263 0.664631901315305 0.3 2.6 34.1541111099242 16416.4768771611 565.484573526054
"7264" 7264 0.665486050573366 0.3 2.6 34.1527260152729 16395.0076212517 565.832014324833
"7265" 7265 0.663724780728476 0.3 2.6 34.1831881023359 16350.474420604 565.550403845596
"7266" 7266 0.663873068440164 0.3 2.6 34.2750994415789 16399.7000874245 565.585492482796
"7267" 7267 0.665421974580907 0.3 2.6 34.3518718402939 16526.0444006377 565.959962081151
"7268" 7268 0.665803517601598 0.3 2.6 34.5427869632208 16500.68360334 566.379456292361
"7269" 7269 0.664405525094923 0.3 2.6 34.7397775901057 17035.2043032716 568.764172858271
"7270" 7270 0.667000531450297 0.3 2.6 34.7302953516191 17020.8781469836 569.415906925115
"7271" 7271 0.664970928990082 0.3 2.6 34.7206794127726 17113.7858451365 569.232932069258
"7272" 7272 0.66711107452406 0.3 2.6 34.7040705316599 17013.3355199589 569.42713125075
"7273" 7273 0.665562097112022 0.3 2.6 34.7153720877185 16646.3320641236 566.706666914438
"7274" 7274 0.663792253113301 0.3 2.6 34.905465758639 16653.0551457992 566.970252676006
"7275" 7275 0.662428201520395 0.3 2.6 34.9572690850305 16630.8051719141 567.973276363326
"7276" 7276 0.664574424578823 0.3 2.6 35.0190937354393 16551.0230771183 566.667056599547
"7277" 7277 0.664004637019787 0.3 2.6 34.9964149226983 16517.2883730297 566.587751511994
"7278" 7278 0.664617307496499 0.3 2.6 35.0548530811517 16542.4193610347 566.706224697073
"7279" 7279 0.664982775783803 0.3 2.6 35.0714357726898 16499.8227252797 566.707076164575
"7280" 7280 0.664684075868986 0.3 2.6 34.9990092939401 16417.1043275045 566.409139941267
"7281" 7281 0.660688520770745 0.3 2.6 35.0927249457846 16589.7447658946 570.602250311691
"7282" 7282 0.661070512398739 0.3 2.6 35.0928283539427 16647.7278232463 570.247346573811
"7283" 7283 0.665934845264598 0.3 2.6 35.0068473856047 16409.5185513614 567.055406842474
"7284" 7284 0.661566367549286 0.3 2.6 34.8285790113483 16290.5451766169 567.726452129445
"7285" 7285 0.66443317707247 0.3 2.6 34.8792485563638 16308.8647922873 566.176006621939
"7286" 7286 0.663126965554761 0.3 2.6 34.9240956745838 16193.3419131627 566.474129707804
"7287" 7287 0.664280975438534 0.3 2.6 35.1822696215526 16421.5532075067 566.654430939836
"7288" 7288 0.664433351462555 0.3 2.6 35.0909349942598 16168.1535062127 566.576370983265
"7289" 7289 0.663836264436252 0.3 2.6 35.1586080871895 16097.8134552072 566.720707940749
"7290" 7290 0.663723313747909 0.3 2.6 34.5326277849781 16433.4551608395 565.888518409643
"7291" 7291 0.665003284392166 0.3 2.6 34.5178713162675 16503.4359184633 565.953827208165
"7292" 7292 0.66520960802319 0.3 2.6 34.5092830873608 16463.6092635664 565.987214659431
"7293" 7293 0.663835805927476 0.3 2.6 34.7237292173761 16174.7394454096 566.131863870858
"7294" 7294 0.663835805927476 0.3 2.6 34.7237292173761 16174.7394454096 566.131863870858
"7295" 7295 0.665934777804031 0.3 2.6 34.7768500498891 16269.7363508624 566.907440021671
"7296" 7296 0.664929818466264 0.3 2.6 34.7191582667004 16281.752784304 566.159197845507
"7297" 7297 0.665005614654292 0.3 2.6 34.6881484655834 16386.4928538635 566.087668255789
"7298" 7298 0.664005088510992 0.3 2.6 34.7764536611724 16252.8703613781 566.070823807815
"7299" 7299 0.664943894554113 0.3 2.6 35.1259017921212 16536.0350550022 566.862687895115
"7300" 7300 0.665475196830187 0.3 2.6 35.2163831540949 16468.2441437095 567.10449662248
"7301" 7301 0.662977881856255 0.3 2.6 35.4894904208398 15907.7980205666 567.755541538087
"7302" 7302 0.663733341235949 0.3 2.6 35.5036927018284 15853.4545663495 567.924356925188
"7303" 7303 0.662556762401434 0.3 2.6 35.5037061860586 15843.964877877 568.163923873766
"7304" 7304 0.663360602512209 0.3 2.6 35.4635392524432 15867.6445567467 567.810322368877
"7305" 7305 0.664656149226327 0.3 2.6 35.5248432912439 16012.0238947723 567.590559528317
"7306" 7306 0.664611693868365 0.3 2.6 35.4768241583222 15965.5085981456 567.675058813654
"7307" 7307 0.664816065381927 0.3 2.6 35.4523010881799 15938.2245446109 567.867467994297
"7308" 7308 0.663879622456867 0.3 2.6 35.4568706363652 16027.7942550015 567.250184038186
"7309" 7309 0.663591302848114 0.3 2.6 35.4529678854235 16028.5085778445 567.244591680076
"7310" 7310 0.664039293684697 0.3 2.6 35.3669983969965 16032.2615343989 567.142221522386
"7311" 7311 0.66352570341459 0.3 2.6 35.2919234647776 15981.2706013541 567.190855321486
"7312" 7312 0.662281241884568 0.3 2.6 35.290177741821 15943.2854256023 567.763050096349
"7313" 7313 0.662914183705677 0.3 2.6 35.2787609867098 15943.9630915886 567.42724135931
"7314" 7314 0.665630662487625 0.3 2.6 35.3734489217486 16035.4002691759 567.989760123315
"7315" 7315 0.665523532383571 0.3 2.6 35.204133040498 16248.8623506933 567.122993371647
"7316" 7316 0.665504725840527 0.3 2.6 34.9161719062919 16267.0116499417 566.716754931913
"7317" 7317 0.66437994638317 0.3 2.6 34.9091203167142 16271.510364705 566.22354830018
"7318" 7318 0.665593202227262 0.3 2.6 34.7698440469206 16181.8539367627 566.818111519505
"7319" 7319 0.663765682266907 0.3 2.6 34.7673969783499 16249.0260579889 566.085495332093
"7320" 7320 0.663387632651696 0.3 2.6 34.8178885044103 16208.9609585519 566.255568938481
"7321" 7321 0.66421534758743 0.3 2.6 34.8459744901997 16185.4480796327 566.239721051945
"7322" 7322 0.667649061067546 0.3 2.6 34.8820658914978 16032.2167486457 570.378640186313
"7323" 7323 0.663342692991396 0.3 2.6 34.4539450864523 16310.4052680753 565.883130220347
"7324" 7324 0.664497190487417 0.3 2.6 34.137224342529 16099.5709222514 566.100558676675
"7325" 7325 0.662536921087379 0.3 2.6 34.1422705208954 16061.3877896328 566.5358436377
"7326" 7326 0.66337385729438 0.3 2.6 34.5846949980398 16224.7142293925 566.031211999709
"7327" 7327 0.665763518488065 0.3 2.6 34.6281942981696 16206.5822965462 566.766694805245
"7328" 7328 0.665381092513268 0.3 2.6 34.8561288747176 16065.401364412 567.12549196914
"7329" 7329 0.666627516262124 0.3 2.6 34.8492988084106 16065.4688547502 568.479073797857
"7330" 7330 0.664046241746279 0.3 2.6 34.2772340370662 16330.1702622225 565.575931975534
"7331" 7331 0.662670007871504 0.3 2.6 34.2575668896619 16532.4265749544 566.430881408337
"7332" 7332 0.660472267671803 0.3 2.6 33.904086219127 16229.9727485342 568.746514565049
"7333" 7333 0.660472267671803 0.3 2.6 33.904086219127 16229.9727485342 568.746514565049
"7334" 7334 0.660503675265112 0.3 2.6 33.9150719306342 16242.1184902838 568.695698029353
"7335" 7335 0.663633747483869 0.3 2.6 33.8887539629698 16237.6218454872 565.569136025536
"7336" 7336 0.66479076473252 0.3 2.6 33.8651787076039 16434.5733510994 565.335504308963
"7337" 7337 0.66353888103795 0.3 2.6 33.8735171876298 16351.0805255679 565.441690263249
"7338" 7338 0.662521407222851 0.3 2.6 33.924793763403 16282.2857410747 566.078010845839
"7339" 7339 0.663693481771619 0.3 2.6 33.9648626361714 16303.8835307267 565.475814565444
"7340" 7340 0.664387796412902 0.3 2.6 33.9445041458175 16274.1982507932 565.489745984838
"7341" 7341 0.663931792984568 0.3 2.6 33.613630661741 16260.2479778165 565.440248194315
"7342" 7342 0.66719878136115 0.3 2.6 33.603746970313 16314.833797766 567.648324328516
"7343" 7343 0.662020966848257 0.3 2.6 33.5041246668633 15837.2502149749 568.098291220678
"7344" 7344 0.661983446572934 0.3 2.6 33.5808301080384 15868.7224692269 567.88457740631
"7345" 7345 0.665126793412378 0.3 2.6 33.378144441904 16021.6470463774 566.92450099884
"7346" 7346 0.666567594635551 0.3 2.6 33.391605424105 16042.8002200518 568.281701976761
"7347" 7347 0.659271340575421 0.3 2.6 33.4503262579029 15807.5479431943 572.197077872614
"7348" 7348 0.66259804656414 0.3 2.6 33.4165878428418 15812.294242272 568.00182078893
"7349" 7349 0.664987897518032 0.3 2.6 33.2202457511006 16222.1426523585 565.849020684526
"7350" 7350 0.663173055066145 0.3 2.6 33.2445887814181 16338.390316113 565.545633198358
"7351" 7351 0.664552490983492 0.3 2.6 33.3768797085303 16364.4945669506 565.25297738626
"7352" 7352 0.665427492917916 0.3 2.6 33.3906789817633 16345.9530209887 565.639389504744
"7353" 7353 0.664697219364721 0.3 2.6 33.490056155931 16739.4977264217 565.474324560268
"7354" 7354 0.665088812301239 0.3 2.6 33.4599486998673 16772.7063424018 565.576914857806
"7355" 7355 0.663022066121983 0.3 2.6 33.4389674019453 16775.7780731711 566.335781763163
"7356" 7356 0.668011895272222 0.3 2.6 33.5296259418511 16797.3401874735 568.267504202707
"7357" 7357 0.663761278007356 0.3 2.6 33.4454588432339 16755.98872165 565.744669449168
"7358" 7358 0.667220342475075 0.3 2.6 33.2851245510258 16471.5057516093 567.164450042607
"7359" 7359 0.663747557036357 0.3 2.6 33.3026350442354 16472.0075014209 565.210478547407
"7360" 7360 0.663184125738822 0.3 2.6 33.3714746902069 16502.7436679016 565.492995441068
"7361" 7361 0.662504623656196 0.3 2.6 33.4230643992239 16495.9706739664 566.033217753974
"7362" 7362 0.663377603259074 0.3 2.6 33.4851573670283 16432.9384429021 565.376433489579
"7363" 7363 0.664710814071192 0.3 2.6 33.5246868901967 16393.6797012824 565.245740597888
"7364" 7364 0.664560397113007 0.3 2.6 33.5371287079776 16423.9129279233 565.186898413291
"7365" 7365 0.661915054714183 0.3 2.6 33.4036125091097 16180.978995624 566.760921204011
"7366" 7366 0.664542957036521 0.3 2.6 33.3557505997034 16296.1866863242 565.406973983843
"7367" 7367 0.663373206665528 0.3 2.6 33.4708395606141 16401.6204882168 565.383236755434
"7368" 7368 0.663231118098695 0.3 2.6 33.453072721074 16466.8206679895 565.455333565724
"7369" 7369 0.665193721193689 0.3 2.6 33.5305315249987 16556.9484117478 565.300815930688
"7370" 7370 0.665046114342316 0.3 2.6 33.5771990410275 16524.2865135983 565.263214207438
"7371" 7371 0.665445899961745 0.3 2.6 33.5734762241706 16511.205381953 565.428565759935
"7372" 7372 0.66460883555729 0.3 2.6 33.7938632383632 16585.0045660186 565.3392505128
"7373" 7373 0.664379047989981 0.3 2.6 33.8096409540156 16632.5660681754 565.440392555034
"7374" 7374 0.665321077666106 0.3 2.6 33.744483100278 16558.8389615578 565.450558663873
"7375" 7375 0.664602906794242 0.3 2.6 33.7763384047537 16303.8621097708 565.421614132207
"7376" 7376 0.664076723569052 0.3 2.6 33.7937194176705 16325.8961125725 565.338151510567
"7377" 7377 0.665404746796672 0.3 2.6 33.995365523028 17180.6240421091 568.418308104656
"7378" 7378 0.665404746796672 0.3 2.6 33.995365523028 17180.6240421091 568.418308104656
"7379" 7379 0.662890240482018 0.3 2.6 34.1251953937582 17072.0746883846 569.120771564571
"7380" 7380 0.665333442322278 0.3 2.6 34.3167202844518 17129.4127678183 568.553804342206
"7381" 7381 0.664992518135953 0.3 2.6 34.0864762849279 17094.9938739479 567.913042536472
"7382" 7382 0.664706027070409 0.3 2.6 34.0885802399195 17109.6087557584 568.080254367456
"7383" 7383 0.663968484067734 0.3 2.6 34.1360759808421 17136.4075997954 568.715205655814
"7384" 7384 0.66611881621869 0.3 2.6 34.1635790137828 17070.0862931749 568.072663543786
"7385" 7385 0.662380707895471 0.3 2.6 34.1724747719001 17014.9481785123 569.354389180084
"7386" 7386 0.664820585825172 0.3 2.6 34.1596115184884 17031.1104646219 567.590038438178
"7387" 7387 0.664783277271849 0.3 2.6 34.1218039050068 16948.7931716482 567.009225504977
"7388" 7388 0.665326975051497 0.3 2.6 34.1456362467055 17030.9644171347 567.556428773072
"7389" 7389 0.664491701283507 0.3 2.6 34.1751402755166 17090.9916200844 568.140117569021
"7390" 7390 0.664241359379588 0.3 2.6 33.821419233262 17139.6089177291 568.102850856353
"7391" 7391 0.667739099558772 0.3 2.6 33.4711540870911 17088.0323652161 568.70208851378
"7392" 7392 0.664696597024581 0.3 2.6 33.5029231868488 16955.6729716629 566.353072527215
"7393" 7393 0.664154914934733 0.3 2.6 33.4736330898087 16926.78800685 566.33426098468
"7394" 7394 0.664609546563564 0.3 2.6 33.5094859382098 16982.2048223069 566.521201889665
"7395" 7395 0.665171719174072 0.3 2.6 33.5377087446853 16950.2749881761 566.336649181089
"7396" 7396 0.663548652141178 0.3 2.6 33.3891031984716 16965.5388417942 566.843393916976
"7397" 7397 0.662815479944263 0.3 2.6 33.2286314446696 16483.6187086953 565.730360633275
"7398" 7398 0.664940120353387 0.3 2.6 33.1667124163714 16379.8320327281 565.347629506539
"7399" 7399 0.665522957280149 0.3 2.6 33.4133569405753 16793.2434284193 565.720026400252
"7400" 7400 0.66611974559201 0.3 2.6 33.5642696895047 17025.4838757755 567.025782362433
"7401" 7401 0.66403792895001 0.3 2.6 33.5680769306263 17093.0192066478 567.53819731663
"7402" 7402 0.665717533002711 0.3 2.6 33.5758944190039 17002.4627816736 566.749212722773
"7403" 7403 0.66722431907845 0.3 2.6 33.5304549229176 17009.1900493599 567.794943103922
"7404" 7404 0.663858598272598 0.3 2.6 33.4148026008803 16580.6692147948 565.264031417606
"7405" 7405 0.664396122766888 0.3 2.6 33.5643489359548 16184.6597401444 565.70292966906
"7406" 7406 0.663103200900173 0.3 2.6 33.2447380324384 16165.6206934371 565.992474009991
"7407" 7407 0.664572048905854 0.3 2.6 33.363364364497 16258.1448185997 565.523755289747
"7408" 7408 0.666813803312118 0.3 2.6 33.4115833181567 16273.8841936758 567.269160070057
"7409" 7409 0.666171212814043 0.3 2.6 33.4068448317057 16284.8691017299 566.453271046535
"7410" 7410 0.663554857691392 0.3 2.6 33.4394627600914 16276.2412062684 565.47545197814
"7411" 7411 0.665189776091234 0.3 2.6 33.1870313139 16267.7501673818 565.787570796281
"7412" 7412 0.665187752499627 0.3 2.6 33.1191162094936 16203.7319293754 566.081913915699
"7413" 7413 0.664241343067093 0.3 2.6 33.0424719171832 16070.8693951938 566.430463416874
"7414" 7414 0.663853589167606 0.3 2.6 33.3753486360645 15766.9878552525 568.291011963743
"7415" 7415 0.66313991744138 0.3 2.6 33.3670915008091 15802.0274243883 567.967856650829
"7416" 7416 0.663509077719371 0.3 2.6 33.362678057072 15821.1548496048 567.798768667262
"7417" 7417 0.66113506743686 0.3 2.6 33.310706403887 15817.8284962391 569.212299437326
"7418" 7418 0.664009013338014 0.3 2.6 33.2437556874259 15670.1441613615 569.412135313768
"7419" 7419 0.661635835386061 0.3 2.6 33.07366806426 16118.133523365 567.388251623686
"7420" 7420 0.664227690674638 0.3 2.6 32.8593980126042 16426.9518692234 565.24137557077
"7421" 7421 0.665732265424217 0.3 2.6 32.8575071596413 16516.3068722661 565.572998282005
"7422" 7422 0.66423725476242 0.3 2.6 32.8338502573825 16592.4797200611 565.155389096601
"7423" 7423 0.665596615419728 0.3 2.6 32.8576745192095 16619.8321342069 565.407238165866
"7424" 7424 0.662340207866165 0.3 2.6 32.7831304190332 16365.3500421104 566.301417283757
"7425" 7425 0.664364228246982 0.3 2.6 32.4081825318254 16615.7752507493 565.308450676062
"7426" 7426 0.66488962283319 0.3 2.6 32.3926524446046 16574.1843904243 565.35942772305
"7427" 7427 0.665624138180133 0.3 2.6 32.0737087817057 16204.1505597117 567.411460999119
"7428" 7428 0.661980024475217 0.3 2.6 31.9974951962388 16138.0913875407 568.177277817656
"7429" 7429 0.665056821240072 0.3 2.6 32.0020661671676 16101.8327218016 567.825750557983
"7430" 7430 0.664631288217453 0.3 2.6 32.0755814815163 16063.5844101419 567.768546212618
"7431" 7431 0.664944942720168 0.3 2.6 32.0585912564757 16084.7060508743 567.793473708511
"7432" 7432 0.662628458859002 0.3 2.6 32.0721298258404 16150.2743658855 567.466591290368
"7433" 7433 0.661443813076528 0.3 2.6 32.3170893447639 16449.1657302017 567.693638661609
"7434" 7434 0.663391193377074 0.3 2.6 32.3135327662602 16571.2365340235 565.694865385724
"7435" 7435 0.664338309532451 0.3 2.6 32.2856771825084 16704.1950004685 565.423595737827
"7436" 7436 0.665797473945394 0.3 2.6 32.2089527633385 16349.6415303564 566.581717451667
"7437" 7437 0.663623677701392 0.3 2.6 32.1603289126939 16973.507069712 566.531156755181
"7438" 7438 0.667057132727894 0.3 2.6 31.976421751705 16432.4994749491 567.865579005182
"7439" 7439 0.663815677704336 0.3 2.6 32.0355968787999 16477.0080612058 565.849089750885
"7440" 7440 0.665174262386556 0.3 2.6 31.9427428369629 16572.226716995 565.820395008953
"7441" 7441 0.665067052618242 0.3 2.6 31.9565562134111 16585.9125294961 565.751003433182
