"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9590" 9590 0.749479045416116 0.3 2.6 30.4224602889569 43048.3004247596 2349.82692611001
"9591" 9591 0.748936315765205 0.3 2.6 30.4095746346152 42895.1365361025 2350.01929000068
"9592" 9592 0.747580456577625 0.3 2.6 30.434409280694 42988.0944139691 2351.1072851033
"9593" 9593 0.749186293398252 0.3 2.6 30.4262717220897 43122.5757247419 2349.85522059021
"9594" 9594 0.750158261019086 0.3 2.6 30.4146853081617 43014.8101296604 2350.42172658985
"9595" 9595 0.748946785730973 0.3 2.6 30.4432270996075 42960.8114570892 2349.20177203689
"9596" 9596 0.748353723057866 0.3 2.6 30.4348023185514 42931.2499969038 2349.79076916516
"9597" 9597 0.748227234811427 0.3 2.6 30.4147448658172 42735.5421653297 2350.23310395259
"9598" 9598 0.748641111034249 0.3 2.6 30.3941258968929 42916.0758381694 2350.59733291575
"9599" 9599 0.74760938769324 0.3 2.6 30.3713053815494 42829.7916377025 2352.38391669223
"9600" 9600 0.74862255142155 0.3 2.6 30.3467852983227 42823.6277752452 2351.77214843024
"9601" 9601 0.749484393459291 0.3 2.6 30.3340675784225 43021.1356214621 2352.11807371291
"9602" 9602 0.748527027024125 0.3 2.6 30.3379391688837 43081.7162841017 2352.48200168195
"9603" 9603 0.751205578412511 0.3 2.6 30.3060791339492 43032.5253171749 2354.98438535294
"9604" 9604 0.749053872180282 0.3 2.6 30.3306085596004 42944.0635397695 2352.12440157146
"9605" 9605 0.74947116894191 0.3 2.6 30.3313915303417 43070.9728001836 2352.25104109797
"9606" 9606 0.750435892523515 0.3 2.6 30.2880754895191 42918.058667226 2354.07759010491
"9607" 9607 0.750304328356582 0.3 2.6 30.3057951750471 42854.2485682433 2353.45794373873
"9608" 9608 0.748084000316186 0.3 2.6 30.298603928908 43052.6261076741 2354.00077201534
"9609" 9609 0.749733533311433 0.3 2.6 30.3168815971497 43051.8724650551 2352.69432640311
"9610" 9610 0.748498797962436 0.3 2.6 30.3109655457943 43104.2322581122 2353.27948053127
"9611" 9611 0.74948095156522 0.3 2.6 30.3387449767048 43142.2944485761 2352.17818869672
"9612" 9612 0.748339751218138 0.3 2.6 30.3249720909499 43062.1325867249 2352.98147132219
"9613" 9613 0.748812403549928 0.3 2.6 30.35206728545 43192.6192361708 2352.15087836534
"9614" 9614 0.75077077504201 0.3 2.6 30.4086659819238 43326.2575143139 2351.74012614372
"9615" 9615 0.749605145843167 0.3 2.6 30.3786509671186 43354.5330781851 2351.67097683916
"9616" 9616 0.751031926337616 0.3 2.6 30.406686649946 43354.483502942 2352.2713898251
"9617" 9617 0.750031004980548 0.3 2.6 30.4292150317244 43412.4554905771 2350.66720887143
"9618" 9618 0.75030721203565 0.3 2.6 30.4454560685716 43281.567444659 2350.12224977436
"9619" 9619 0.75030721203565 0.3 2.6 30.4454560685716 43281.567444659 2350.12224977436
"9620" 9620 0.750148023968307 0.3 2.6 30.448676575798 43305.6774788619 2349.95090487416
"9621" 9621 0.749967282608099 0.3 2.6 30.4421168385876 43282.0702049169 2349.94234800334
"9622" 9622 0.749447514709091 0.3 2.6 30.4436653209005 43303.8063504401 2349.82103466794
"9623" 9623 0.749215253310514 0.3 2.6 30.4310756781339 41965.2950498448 2351.44489006127
"9624" 9624 0.748889795849382 0.3 2.6 30.409596140574 41957.9890186845 2351.84377752577
"9625" 9625 0.748874345025642 0.3 2.6 30.4190951684372 41959.0774005987 2351.57519910791
"9626" 9626 0.748874345025642 0.3 2.6 30.4190951684372 41959.0774005987 2351.57519910791
"9627" 9627 0.747875719448516 0.3 2.6 30.44051737416 41944.2049477755 2351.19304117354
"9628" 9628 0.747875719448516 0.3 2.6 30.44051737416 41944.2049477755 2351.19304117354
"9629" 9629 0.747790679876749 0.3 2.6 30.4493709706839 42066.0916143088 2350.58704568048
"9630" 9630 0.748602601959684 0.3 2.6 30.3869360721709 41963.9538913724 2352.34209470956
"9631" 9631 0.747724762984701 0.3 2.6 30.3742688010795 41869.2517594453 2353.42504248711
"9632" 9632 0.749200079805182 0.3 2.6 30.3760675286162 42132.1974973245 2352.1486364488
"9633" 9633 0.749573555757333 0.3 2.6 30.38332936677 42250.9259269831 2351.81380964632
"9634" 9634 0.749290051280744 0.3 2.6 30.4106533444719 42224.5482214434 2350.93328985395
"9635" 9635 0.750373484430036 0.3 2.6 30.4242483708283 42170.4106880955 2352.28347039796
"9636" 9636 0.748615431969585 0.3 2.6 30.4391503714317 42093.7245751466 2350.39592274756
"9637" 9637 0.748615431969585 0.3 2.6 30.4391503714317 42093.7245751466 2350.39592274756
"9638" 9638 0.749094992597957 0.3 2.6 30.4306371917041 42199.2656627718 2350.36947230538
"9639" 9639 0.749444883950843 0.3 2.6 30.4398345827005 42350.0165964446 2349.86819400153
"9640" 9640 0.749541341154611 0.3 2.6 30.4390404092018 42467.7812531918 2349.66520790533
"9641" 9641 0.749656905285863 0.3 2.6 30.4050222929524 42638.5971776539 2350.35666802607
"9642" 9642 0.748454307556373 0.3 2.6 30.4438335110084 42579.0368382978 2349.27481959015
"9643" 9643 0.749491652318452 0.3 2.6 30.4354600608715 42533.7209288646 2349.591651106
"9644" 9644 0.747529406153637 0.3 2.6 30.4339403586688 42550.2789033345 2350.60291917352
"9645" 9645 0.749646360958367 0.3 2.6 30.4256637159731 42685.5119051529 2349.74966039094
"9646" 9646 0.75035369907046 0.3 2.6 30.438663549202 42558.9134412464 2350.46729416255
"9647" 9647 0.748418475442259 0.3 2.6 30.4461166249507 42482.7806687626 2349.31633767193
"9648" 9648 0.749009232667327 0.3 2.6 30.4407230533783 42433.1480476418 2349.43030270651
"9649" 9649 0.747975378660054 0.3 2.6 30.4396952133519 42630.8612200285 2349.8108275228
"9650" 9650 0.748094013999981 0.3 2.6 30.4429714707749 42698.9566284949 2349.60619672338
"9651" 9651 0.748554567785444 0.3 2.6 30.4265926412428 42837.5467303671 2349.71161918321
"9652" 9652 0.749957148308675 0.3 2.6 30.4352034449699 42958.340372967 2349.6664436298
"9653" 9653 0.750414900738267 0.3 2.6 30.4358211125061 43024.9562197672 2350.17980109334
"9654" 9654 0.750371184422848 0.3 2.6 30.4295925080201 43151.6577286175 2350.39078948191
"9655" 9655 0.75094704540256 0.3 2.6 30.4144547583583 43102.9540034373 2351.62873231546
"9656" 9656 0.748572493779689 0.3 2.6 30.3952978123681 43252.800661454 2351.41416748792
"9657" 9657 0.748317552334503 0.3 2.6 30.3775094358615 43010.1323559194 2351.49688692664
"9658" 9658 0.749026117605518 0.3 2.6 30.3669591931834 42994.2558826418 2351.23258674322
"9659" 9659 0.749026117605518 0.3 2.6 30.3669591931834 42994.2558826418 2351.23258674322
"9660" 9660 0.747380286183711 0.3 2.6 30.3820009657557 42985.5578281486 2352.92332309697
"9661" 9661 0.749605652086935 0.3 2.6 30.4448438194833 43106.9082407182 2349.36101585867
"9662" 9662 0.749711541637217 0.3 2.6 30.4291308494103 43144.389577952 2349.87234472613
"9663" 9663 0.750621831080697 0.3 2.6 30.4258608153509 43129.3748895719 2350.79877853105
"9664" 9664 0.7497406875627 0.3 2.6 30.3955175485645 43063.8343731775 2350.64578148024
"9665" 9665 0.7497406875627 0.3 2.6 30.3955175485645 43063.8343731775 2350.64578148024
"9666" 9666 0.747945720468799 0.3 2.6 30.4091037057197 43138.3515981718 2351.54238914157
"9667" 9667 0.749822217707093 0.3 2.6 30.3888247146365 43492.1572693344 2351.90499376752
"9668" 9668 0.749665115097922 0.3 2.6 30.3859900201004 43337.5990113956 2351.43632761513
"9669" 9669 0.749396562234042 0.3 2.6 30.4264777035331 43437.4955541853 2350.72444611233
"9670" 9670 0.750098821062844 0.3 2.6 30.4489599434015 43418.9735429454 2350.21528375759
"9671" 9671 0.750098821062844 0.3 2.6 30.4489599434015 43418.9735429454 2350.21528375759
"9672" 9672 0.749389750582234 0.3 2.6 30.4448967855285 43479.5042554816 2350.41142815555
"9673" 9673 0.74930359462763 0.3 2.6 30.4340473689339 43376.6978902314 2350.33086182541
"9674" 9674 0.749423833616214 0.3 2.6 30.4276418125995 43344.6431744864 2350.36591601782
"9675" 9675 0.748639108200987 0.3 2.6 30.4210433717044 43079.1548665347 2350.18090021106
"9676" 9676 0.749065971799812 0.3 2.6 30.4322795635873 43013.4651392035 2349.52877750953
"9677" 9677 0.750948513833338 0.3 2.6 30.428021692259 42933.2788644389 2351.29411505612
"9678" 9678 0.750048072974014 0.3 2.6 30.4090540516773 43018.2460145934 2350.46398774001
"9679" 9679 0.749158249899522 0.3 2.6 30.4060175353085 43059.7831651371 2350.2737446934
"9680" 9680 0.749558500397997 0.3 2.6 30.4353528383692 43137.7635056338 2349.65011673473
"9681" 9681 0.749886351316285 0.3 2.6 30.3456359986552 43285.3510450029 2352.42212918045
"9682" 9682 0.749943487250351 0.3 2.6 30.3397958870273 43216.5490470653 2352.45691722531
"9683" 9683 0.748961800064454 0.3 2.6 30.2952622053594 43225.3225699023 2353.64123374737
"9684" 9684 0.749371372543833 0.3 2.6 30.313961619119 43206.457582315 2352.96378282366
"9685" 9685 0.750510454101941 0.3 2.6 30.3388491887896 43031.8966602889 2352.84976514948
"9686" 9686 0.747835042451311 0.3 2.6 30.3258602433659 42884.3501278053 2353.2981107342
"9687" 9687 0.746585448313062 0.3 2.6 30.3275507866786 42721.2431830063 2355.8513191604
"9688" 9688 0.748980625596952 0.3 2.6 30.4053830472205 42628.9612119676 2350.10144958164
"9689" 9689 0.750660767787777 0.3 2.6 30.3960142378364 42545.3224580357 2352.19665361987
"9690" 9690 0.747926946204016 0.3 2.6 30.3824204000882 42364.721991283 2351.56954878551
"9691" 9691 0.750481218353319 0.3 2.6 30.4285656495505 42336.5196806171 2351.66423908835
"9692" 9692 0.749981840831024 0.3 2.6 30.4447987162808 42231.4674720969 2350.76815664749
"9693" 9693 0.748878663453941 0.3 2.6 30.4450170081074 42189.7899826679 2349.93489540395
"9694" 9694 0.74838487462947 0.3 2.6 30.4462544446943 42162.2658385095 2350.00297129705
"9695" 9695 0.74838487462947 0.3 2.6 30.4462544446943 42162.2658385095 2350.00297129705
"9696" 9696 0.74838487462947 0.3 2.6 30.4462544446943 42162.2658385095 2350.00297129705
"9697" 9697 0.748705252792677 0.3 2.6 30.405321994727 42266.7412174295 2350.74337991338
"9698" 9698 0.747764656970709 0.3 2.6 30.4145174702809 42266.7969445405 2351.04758688768
"9699" 9699 0.749662714854845 0.3 2.6 30.438350076801 42407.932605031 2349.93940092242
"9700" 9700 0.749662714854845 0.3 2.6 30.438350076801 42407.932605031 2349.93940092242
"9701" 9701 0.749805433361471 0.3 2.6 30.4364640325848 42413.8163346652 2350.12624085188
"9702" 9702 0.74797243735622 0.3 2.6 30.4372217687138 42532.2088444765 2349.89263909208
"9703" 9703 0.749590782469035 0.3 2.6 30.404500911924 42664.6537962824 2350.29169184029
"9704" 9704 0.749737180049277 0.3 2.6 30.3938163064094 43076.3304548698 2350.70434595034
"9705" 9705 0.749737180049277 0.3 2.6 30.3938163064094 43076.3304548698 2350.70434595034
"9706" 9706 0.749090947715816 0.3 2.6 30.3777217231817 43192.0471763443 2351.31852138597
"9707" 9707 0.749697467350284 0.3 2.6 30.3750667902869 43318.23270051 2351.67261469745
"9708" 9708 0.748480573888908 0.3 2.6 30.3708087778343 43221.9513463619 2352.05806974153
"9709" 9709 0.749263247078339 0.3 2.6 30.4067881007785 43055.4089837336 2350.23314983343
"9710" 9710 0.74819214394078 0.3 2.6 30.422819098594 42980.8212892999 2350.38804692693
"9711" 9711 0.750421711342009 0.3 2.6 30.4324753985517 43117.967567944 2350.34051973043
"9712" 9712 0.749689913073374 0.3 2.6 30.4229807507786 43160.171510593 2350.05328681421
"9713" 9713 0.750423109636981 0.3 2.6 30.424349274608 42907.1632963712 2350.48458692393
"9714" 9714 0.748589421726209 0.3 2.6 30.4154290702344 42902.4928170469 2350.0527952415
"9715" 9715 0.747930585302533 0.3 2.6 30.4365011831072 42794.8103300958 2350.06958660974
"9716" 9716 0.747446451487183 0.3 2.6 30.4070588291351 42540.8782396184 2351.46710993495
"9717" 9717 0.749751131948516 0.3 2.6 30.4369389727446 42529.2170839038 2349.77692831095
"9718" 9718 0.749156320423975 0.3 2.6 30.436876995878 42646.9910777255 2349.26602072682
"9719" 9719 0.748323418141992 0.3 2.6 30.4272536809709 42689.3123949595 2349.79189327251
"9720" 9720 0.748908757510164 0.3 2.6 30.4467222326202 42605.0662144714 2349.02615056181
"9721" 9721 0.748908757510164 0.3 2.6 30.4467222326202 42605.0662144714 2349.02615056181
"9722" 9722 0.747598779219755 0.3 2.6 30.408109891586 42656.4162377647 2351.21612118219
"9723" 9723 0.750326480225217 0.3 2.6 30.4139523984608 42534.9214558659 2351.1328068941
"9724" 9724 0.749113614514419 0.3 2.6 30.449827592642 42373.4581214232 2349.34846452343
"9725" 9725 0.749113614514419 0.3 2.6 30.449827592642 42373.4581214232 2349.34846452343
"9726" 9726 0.749113614514419 0.3 2.6 30.449827592642 42373.4581214232 2349.34846452343
"9727" 9727 0.749113614514419 0.3 2.6 30.449827592642 42373.4581214232 2349.34846452343
"9728" 9728 0.748461570224585 0.3 2.6 30.4240055560434 42261.5006672535 2350.29662600109
"9729" 9729 0.748500934836767 0.3 2.6 30.4445145102277 42158.6876943347 2350.03360641335
"9730" 9730 0.749262828467943 0.3 2.6 30.448304764496 42225.3102595667 2349.90534962532
"9731" 9731 0.74881763994706 0.3 2.6 30.4047588139534 42388.3160260015 2350.46239543413
"9732" 9732 0.748424607400123 0.3 2.6 30.4290495366254 42277.6768158033 2350.13354880914
"9733" 9733 0.749546403176835 0.3 2.6 30.4413174865692 42352.8535164465 2349.90607890239
"9734" 9734 0.749638671425002 0.3 2.6 30.3984239480564 42421.6320614731 2350.94074920339
"9735" 9735 0.750012496098109 0.3 2.6 30.4361379071543 42458.1588007218 2350.27298878162
"9736" 9736 0.750671577561131 0.3 2.6 30.4474020363957 42560.7854381243 2350.82313037559
"9737" 9737 0.75055912527967 0.3 2.6 30.4397196746992 42491.1671776697 2350.99501518963
"9738" 9738 0.747932898492655 0.3 2.6 30.4461017919403 42380.4188814815 2349.83092610019
"9739" 9739 0.747932898492655 0.3 2.6 30.4461017919403 42380.4188814815 2349.83092610019
"9740" 9740 0.747932898492655 0.3 2.6 30.4461017919403 42380.4188814815 2349.83092610019
"9741" 9741 0.747410181217549 0.3 2.6 30.4323004479135 42326.4890961718 2350.96855076788
"9742" 9742 0.747410181217549 0.3 2.6 30.4323004479135 42326.4890961718 2350.96855076788
"9743" 9743 0.749883972233513 0.3 2.6 30.4092517284535 42458.244496941 2350.82072063206
"9744" 9744 0.748863457685282 0.3 2.6 30.389446248715 42588.6105969332 2350.56744434432
"9745" 9745 0.750245753145531 0.3 2.6 30.4251136104905 42702.4768065447 2350.38594019897
"9746" 9746 0.750245753145531 0.3 2.6 30.4251136104905 42702.4768065447 2350.38594019897
"9747" 9747 0.749248623453885 0.3 2.6 30.4187552061836 42777.2191344699 2349.7056778399
"9748" 9748 0.749051752122617 0.3 2.6 30.4141140353974 42731.2517517407 2349.82021636947
"9749" 9749 0.749051752122617 0.3 2.6 30.4141140353974 42731.2517517407 2349.82021636947
"9750" 9750 0.749051752122617 0.3 2.6 30.4141140353974 42731.2517517407 2349.82021636947
"9751" 9751 0.748732319739916 0.3 2.6 30.4433127562392 42731.9836469865 2349.11509222513
"9752" 9752 0.75020090212388 0.3 2.6 30.4211292846467 42771.4610632419 2350.34854118968
"9753" 9753 0.748412129872192 0.3 2.6 30.3982261028005 43043.4375900378 2350.91679269419
"9754" 9754 0.75018188126411 0.3 2.6 30.409058862556 42878.6844514677 2350.57598159036
"9755" 9755 0.747741462880757 0.3 2.6 30.4295954570718 42907.1607279343 2350.73811004551
"9756" 9756 0.750855989862167 0.3 2.6 30.4032901300035 42544.3011478328 2352.42803546705
"9757" 9757 0.749665506317547 0.3 2.6 30.4342149319492 42670.3817046396 2349.55377054909
"9758" 9758 0.748320444457836 0.3 2.6 30.410863123278 42841.0431546411 2350.33256611818
"9759" 9759 0.74964882903568 0.3 2.6 30.4294575852115 42732.9775859172 2349.61145315223
"9760" 9760 0.749168857504285 0.3 2.6 30.4256290810613 42610.8308582305 2349.59924024699
"9761" 9761 0.747739531315733 0.3 2.6 30.4490099337717 42566.1115128492 2349.87101033594
"9762" 9762 0.749961065491528 0.3 2.6 30.4405760574979 42568.0568728713 2349.83273015108
"9763" 9763 0.749376332200356 0.3 2.6 30.419714246049 42565.3102659774 2349.88923436102
"9764" 9764 0.749277393717053 0.3 2.6 30.439961881371 42479.2684952661 2349.44996828179
"9765" 9765 0.750260191254132 0.3 2.6 30.4470437662229 42585.292822819 2350.03683804795
"9766" 9766 0.748385546607959 0.3 2.6 30.4205155168184 42700.5929410362 2349.9222870295
"9767" 9767 0.749042202739948 0.3 2.6 30.4007025417421 42821.5227864136 2350.18406869212
"9768" 9768 0.749289714310286 0.3 2.6 30.3694497896928 42926.4090156459 2351.06453581991
"9769" 9769 0.749313044983333 0.3 2.6 30.3892765123898 43249.7954546635 2351.10444342464
"9770" 9770 0.748159494923212 0.3 2.6 30.3763717825175 43278.942530406 2352.55562499027
"9771" 9771 0.750500088988715 0.3 2.6 30.3591219782877 43568.2189855249 2353.35085809112
"9772" 9772 0.750077651047936 0.3 2.6 30.3660082590635 43528.4153215584 2352.7222513915
"9773" 9773 0.750853373751782 0.3 2.6 30.3372034361798 43707.1057396807 2354.83539199762
"9774" 9774 0.750853373751782 0.3 2.6 30.3372034361798 43707.1057396807 2354.83539199762
"9775" 9775 0.751731657369539 0.3 2.6 30.4032146518448 43690.0224256134 2354.64617356209
"9776" 9776 0.750469014089915 0.3 2.6 30.4216361456667 43493.5044773919 2351.45368218385
"9777" 9777 0.752051622524413 0.3 2.6 30.4024280273656 43439.1364331743 2354.90649391367
"9778" 9778 0.751181227233478 0.3 2.6 30.3850148844199 43336.9766069669 2353.0807800388
"9779" 9779 0.751300477138937 0.3 2.6 30.3463852100493 43643.2680935706 2355.05576397161
"9780" 9780 0.750737276033346 0.3 2.6 30.3599613502424 43442.4435817412 2353.2158665989
"9781" 9781 0.749144532103254 0.3 2.6 30.3830983065773 43203.9596366773 2351.18839809257
"9782" 9782 0.750628241471109 0.3 2.6 30.4142716262627 43237.1966247243 2351.23665035096
"9783" 9783 0.749731257129966 0.3 2.6 30.442091753366 43119.1471922409 2349.50001164457
"9784" 9784 0.751036450869785 0.3 2.6 30.4395551430153 43008.6552872686 2351.14437909951
"9785" 9785 0.750951423040619 0.3 2.6 30.4012797259531 42920.0603628662 2352.00659093949
"9786" 9786 0.749702257710316 0.3 2.6 30.4442977690107 42926.8876205338 2349.23151063075
"9787" 9787 0.749702257710316 0.3 2.6 30.4442977690107 42926.8876205338 2349.23151063075
"9788" 9788 0.749702257710316 0.3 2.6 30.4442977690107 42926.8876205338 2349.23151063075
"9789" 9789 0.749189839731398 0.3 2.6 30.4440452570726 42805.2602969024 2349.03188706065
"9790" 9790 0.751166362102996 0.3 2.6 30.4106481828605 42870.8998020692 2352.28165153671
"9791" 9791 0.748214821440252 0.3 2.6 30.387933030768 42961.5681874372 2351.24457200447
"9792" 9792 0.747031017036439 0.3 2.6 30.3994607935457 42742.6340459229 2352.73465298456
"9793" 9793 0.748790783685905 0.3 2.6 30.3820555095577 42520.6535086302 2350.84848671761
"9794" 9794 0.748790783685905 0.3 2.6 30.3820555095577 42520.6535086302 2350.84848671761
"9795" 9795 0.749872562639584 0.3 2.6 30.379390537785 42803.1602841831 2351.06569933708
"9796" 9796 0.749643674272681 0.3 2.6 30.3798126256712 42880.5456351644 2350.87961085183
"9797" 9797 0.747950848631972 0.3 2.6 30.4424295842982 42830.1930393074 2349.92975903423
"9798" 9798 0.74834139603147 0.3 2.6 30.4317507963471 42913.3756069574 2349.85539333797
"9799" 9799 0.7480046913019 0.3 2.6 30.4384215282603 42789.2928930224 2349.91008675032
"9800" 9800 0.749687013355906 0.3 2.6 30.4429394794452 42867.0989371248 2349.24161382487
"9801" 9801 0.749687013355906 0.3 2.6 30.4429394794452 42867.0989371248 2349.24161382487
"9802" 9802 0.749687013355906 0.3 2.6 30.4429394794452 42867.0989371248 2349.24161382487
"9803" 9803 0.749879705556806 0.3 2.6 30.4391748004492 42871.6610025403 2349.48073646011
"9804" 9804 0.749839905895335 0.3 2.6 30.4015580816615 42675.2747723413 2350.56059879703
"9805" 9805 0.749628136558676 0.3 2.6 30.3740335931858 42828.725634255 2351.02184001141
"9806" 9806 0.748915357880814 0.3 2.6 30.3382474909131 42982.2377627917 2352.01422851598
