"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9279" 9279 0.132994439512162 0.3 2.6 492.291063754212 256374.561473181 116645.25232586
"9280" 9280 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9281" 9281 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9282" 9282 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9283" 9283 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9284" 9284 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9285" 9285 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9286" 9286 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9287" 9287 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9288" 9288 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9289" 9289 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9290" 9290 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9291" 9291 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9292" 9292 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9293" 9293 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9294" 9294 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9295" 9295 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9296" 9296 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9297" 9297 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9298" 9298 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9299" 9299 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9300" 9300 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9301" 9301 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9302" 9302 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9303" 9303 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9304" 9304 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9305" 9305 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9306" 9306 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9307" 9307 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9308" 9308 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9309" 9309 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9310" 9310 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9311" 9311 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9312" 9312 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9313" 9313 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9314" 9314 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9315" 9315 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9316" 9316 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9317" 9317 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9318" 9318 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9319" 9319 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9320" 9320 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9321" 9321 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9322" 9322 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9323" 9323 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9324" 9324 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9325" 9325 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9326" 9326 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9327" 9327 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9328" 9328 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9329" 9329 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9330" 9330 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9331" 9331 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9332" 9332 0.133347988975638 0.3 2.6 492.297319460408 256708.639227067 116644.258389664
"9333" 9333 0.133163521804047 0.3 2.6 492.290972718633 257352.672360161 116645.266712346
"9334" 9334 0.133163521804047 0.3 2.6 492.290972718633 257352.672360161 116645.266712346
"9335" 9335 0.133163521804047 0.3 2.6 492.290972718633 257352.672360161 116645.266712346
"9336" 9336 0.133163521804047 0.3 2.6 492.290972718633 257352.672360161 116645.266712346
"9337" 9337 0.133163521804047 0.3 2.6 492.290972718633 257352.672360161 116645.266712346
"9338" 9338 0.133163521804047 0.3 2.6 492.290972718633 257352.672360161 116645.266712346
"9339" 9339 0.133163521804047 0.3 2.6 492.290972718633 257352.672360161 116645.266712346
"9340" 9340 0.133163521804047 0.3 2.6 492.290972718633 257352.672360161 116645.266712346
"9341" 9341 0.133163521804047 0.3 2.6 492.290972718633 257352.672360161 116645.266712346
"9342" 9342 0.133163521804047 0.3 2.6 492.290972718633 257352.672360161 116645.266712346
"9343" 9343 0.133163521804047 0.3 2.6 492.290972718633 257352.672360161 116645.266712346
"9344" 9344 0.133163521804047 0.3 2.6 492.290972718633 257352.672360161 116645.266712346
"9345" 9345 0.133163521804047 0.3 2.6 492.290972718633 257352.672360161 116645.266712346
"9346" 9346 0.133163521804047 0.3 2.6 492.290972718633 257352.672360161 116645.266712346
"9347" 9347 0.133163521804047 0.3 2.6 492.290972718633 257352.672360161 116645.266712346
"9348" 9348 0.133139397592683 0.3 2.6 492.28944291079 257738.852041639 116645.509750114
"9349" 9349 0.133139397592683 0.3 2.6 492.28944291079 257738.852041639 116645.509750114
"9350" 9350 0.133156176844152 0.3 2.6 492.290196209035 257249.608847259 116645.390072684
"9351" 9351 0.133156176844152 0.3 2.6 492.290196209035 257249.608847259 116645.390072684
"9352" 9352 0.133156176844152 0.3 2.6 492.290196209035 257249.608847259 116645.390072684
"9353" 9353 0.133156176844152 0.3 2.6 492.290196209035 257249.608847259 116645.390072684
"9354" 9354 0.133156176844152 0.3 2.6 492.290196209035 257249.608847259 116645.390072684
"9355" 9355 0.133486378004077 0.3 2.6 492.286906565881 257065.275367006 116645.912522403
"9356" 9356 0.133486378004077 0.3 2.6 492.286906565881 257065.275367006 116645.912522403
"9357" 9357 0.133486378004077 0.3 2.6 492.286906565881 257065.275367006 116645.912522403
"9358" 9358 0.133486378004077 0.3 2.6 492.286906565881 257065.275367006 116645.912522403
"9359" 9359 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9360" 9360 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9361" 9361 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9362" 9362 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9363" 9363 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9364" 9364 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9365" 9365 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9366" 9366 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9367" 9367 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9368" 9368 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9369" 9369 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9370" 9370 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9371" 9371 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9372" 9372 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9373" 9373 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9374" 9374 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9375" 9375 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9376" 9376 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9377" 9377 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9378" 9378 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9379" 9379 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9380" 9380 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9381" 9381 0.133231531124715 0.3 2.6 492.291777081746 256534.501495641 116645.138900218
"9382" 9382 0.133311522852187 0.3 2.6 492.276417042311 255440.158798908 116647.57901724
"9383" 9383 0.133311522852187 0.3 2.6 492.276417042311 255440.158798908 116647.57901724
"9384" 9384 0.133311522852187 0.3 2.6 492.276417042311 255440.158798908 116647.57901724
"9385" 9385 0.133311522852187 0.3 2.6 492.276417042311 255440.158798908 116647.57901724
"9386" 9386 0.133311522852187 0.3 2.6 492.276417042311 255440.158798908 116647.57901724
"9387" 9387 0.133311522852187 0.3 2.6 492.276417042311 255440.158798908 116647.57901724
"9388" 9388 0.133318213181972 0.3 2.6 492.296364993935 255366.181220342 116644.410027989
"9389" 9389 0.133318213181972 0.3 2.6 492.296364993935 255366.181220342 116644.410027989
"9390" 9390 0.133318213181972 0.3 2.6 492.296364993935 255366.181220342 116644.410027989
"9391" 9391 0.133318213181972 0.3 2.6 492.296364993935 255366.181220342 116644.410027989
"9392" 9392 0.133318213181972 0.3 2.6 492.296364993935 255366.181220342 116644.410027989
"9393" 9393 0.133318213181972 0.3 2.6 492.296364993935 255366.181220342 116644.410027989
"9394" 9394 0.133318213181972 0.3 2.6 492.296364993935 255366.181220342 116644.410027989
"9395" 9395 0.133318213181972 0.3 2.6 492.296364993935 255366.181220342 116644.410027989
"9396" 9396 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9397" 9397 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9398" 9398 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9399" 9399 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9400" 9400 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9401" 9401 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9402" 9402 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9403" 9403 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9404" 9404 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9405" 9405 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9406" 9406 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9407" 9407 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9408" 9408 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9409" 9409 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9410" 9410 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9411" 9411 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9412" 9412 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9413" 9413 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9414" 9414 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9415" 9415 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9416" 9416 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9417" 9417 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9418" 9418 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9419" 9419 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9420" 9420 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9421" 9421 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9422" 9422 0.133312749128329 0.3 2.6 492.298553744849 255382.235864817 116644.062329865
"9423" 9423 0.132957306019205 0.3 2.6 492.281280491472 254744.993804823 116646.806539219
"9424" 9424 0.132957306019205 0.3 2.6 492.281280491472 254744.993804823 116646.806539219
"9425" 9425 0.132957306019205 0.3 2.6 492.281280491472 254744.993804823 116646.806539219
"9426" 9426 0.132957306019205 0.3 2.6 492.281280491472 254744.993804823 116646.806539219
"9427" 9427 0.132957306019205 0.3 2.6 492.281280491472 254744.993804823 116646.806539219
"9428" 9428 0.132957306019205 0.3 2.6 492.281280491472 254744.993804823 116646.806539219
"9429" 9429 0.132957306019205 0.3 2.6 492.281280491472 254744.993804823 116646.806539219
"9430" 9430 0.132612461707255 0.3 2.6 492.274583236079 248205.565135022 116647.870659921
"9431" 9431 0.132823178075091 0.3 2.6 492.28053494344 248975.427981309 116646.925040197
"9432" 9432 0.132823178075091 0.3 2.6 492.28053494344 248975.427981309 116646.925040197
"9433" 9433 0.132823178075091 0.3 2.6 492.28053494344 248975.427981309 116646.925040197
"9434" 9434 0.132823178075091 0.3 2.6 492.28053494344 248975.427981309 116646.925040197
"9435" 9435 0.132823178075091 0.3 2.6 492.28053494344 248975.427981309 116646.925040197
"9436" 9436 0.132823178075091 0.3 2.6 492.28053494344 248975.427981309 116646.925040197
"9437" 9437 0.132823178075091 0.3 2.6 492.28053494344 248975.427981309 116646.925040197
"9438" 9438 0.132823178075091 0.3 2.6 492.28053494344 248975.427981309 116646.925040197
"9439" 9439 0.132823178075091 0.3 2.6 492.28053494344 248975.427981309 116646.925040197
"9440" 9440 0.132823178075091 0.3 2.6 492.28053494344 248975.427981309 116646.925040197
"9441" 9441 0.132823178075091 0.3 2.6 492.28053494344 248975.427981309 116646.925040197
"9442" 9442 0.132823178075091 0.3 2.6 492.28053494344 248975.427981309 116646.925040197
"9443" 9443 0.132823178075091 0.3 2.6 492.28053494344 248975.427981309 116646.925040197
"9444" 9444 0.132823178075091 0.3 2.6 492.28053494344 248975.427981309 116646.925040197
"9445" 9445 0.132823178075091 0.3 2.6 492.28053494344 248975.427981309 116646.925040197
"9446" 9446 0.132576351173269 0.3 2.6 492.28507994144 248370.812924211 116646.203110825
"9447" 9447 0.132576351173269 0.3 2.6 492.28507994144 248370.812924211 116646.203110825
"9448" 9448 0.132576351173269 0.3 2.6 492.28507994144 248370.812924211 116646.203110825
"9449" 9449 0.132593414394853 0.3 2.6 492.272236252582 249061.46917138 116648.243529539
"9450" 9450 0.132593414394853 0.3 2.6 492.272236252582 249061.46917138 116648.243529539
"9451" 9451 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9452" 9452 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9453" 9453 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9454" 9454 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9455" 9455 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9456" 9456 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9457" 9457 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9458" 9458 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9459" 9459 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9460" 9460 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9461" 9461 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9462" 9462 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9463" 9463 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9464" 9464 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9465" 9465 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9466" 9466 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9467" 9467 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9468" 9468 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9469" 9469 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9470" 9470 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9471" 9471 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9472" 9472 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9473" 9473 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9474" 9474 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9475" 9475 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
"9476" 9476 0.13219005772721 0.3 2.6 492.292262433898 249338.361124788 116645.062254805
