"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9541" 9541 0.766192340669877 0.3 2.6 359.475697190891 91821.8557162411 3308.28303897387
"9542" 9542 0.766907820962267 0.3 2.6 359.288465365685 91764.2772457388 3308.9747223245
"9543" 9543 0.768325257540086 0.3 2.6 359.099272860754 91213.2284325706 3313.79420415644
"9544" 9544 0.767776593426849 0.3 2.6 359.124923402201 91429.7719925729 3311.51509098345
"9545" 9545 0.767776593426849 0.3 2.6 359.124923402201 91429.7719925729 3311.51509098345
"9546" 9546 0.766599059778126 0.3 2.6 359.067217574155 91310.6733475154 3310.84742341015
"9547" 9547 0.766386554425932 0.3 2.6 359.229005336422 91184.8986650419 3310.37046646426
"9548" 9548 0.766302812709763 0.3 2.6 359.011617445712 91587.5911901363 3310.72286068645
"9549" 9549 0.768245362657458 0.3 2.6 359.52473955067 91535.0047493512 3310.47301235517
"9550" 9550 0.767299488150201 0.3 2.6 359.287503768597 91501.8623105905 3309.74354740526
"9551" 9551 0.766336713393223 0.3 2.6 359.413615216388 91761.3627426269 3308.50494985605
"9552" 9552 0.766336713393223 0.3 2.6 359.413615216388 91761.3627426269 3308.50494985605
"9553" 9553 0.766336713393223 0.3 2.6 359.413615216388 91761.3627426269 3308.50494985605
"9554" 9554 0.766336713393223 0.3 2.6 359.413615216388 91761.3627426269 3308.50494985605
"9555" 9555 0.766336713393223 0.3 2.6 359.413615216388 91761.3627426269 3308.50494985605
"9556" 9556 0.766336713393223 0.3 2.6 359.413615216388 91761.3627426269 3308.50494985605
"9557" 9557 0.766786127917425 0.3 2.6 359.08360414822 91961.3714668941 3309.73103930305
"9558" 9558 0.767161497406409 0.3 2.6 358.864988469823 92338.3376601705 3310.62696196699
"9559" 9559 0.76707891431928 0.3 2.6 358.828191143616 92118.1087095038 3310.89248785655
"9560" 9560 0.76707891431928 0.3 2.6 358.828191143616 92118.1087095038 3310.89248785655
"9561" 9561 0.768883331158915 0.3 2.6 358.823071669154 92643.4318409567 3314.08450889563
"9562" 9562 0.767693615375525 0.3 2.6 359.040143010962 92652.1837387559 3310.20693467129
"9563" 9563 0.76609250955106 0.3 2.6 359.390711426888 92694.9490257711 3309.00466679873
"9564" 9564 0.766344945903328 0.3 2.6 359.495841583747 92245.6440651206 3307.86577629403
"9565" 9565 0.767398858173625 0.3 2.6 359.40214129916 92261.7078241564 3308.25423392208
"9566" 9566 0.766726750850464 0.3 2.6 359.001510436163 92011.5820722029 3310.0953338375
"9567" 9567 0.766669327068871 0.3 2.6 359.376384921368 92151.0409803504 3308.22026982557
"9568" 9568 0.766655471020403 0.3 2.6 359.23546617587 92156.1167215545 3308.90146281674
"9569" 9569 0.766655471020403 0.3 2.6 359.23546617587 92156.1167215545 3308.90146281674
"9570" 9570 0.766990339717347 0.3 2.6 359.301121457918 92079.1021810507 3308.60484592628
"9571" 9571 0.766749712387806 0.3 2.6 359.161678908228 91974.5213422026 3309.34335997841
"9572" 9572 0.766745299143659 0.3 2.6 359.144320972438 91571.0783814922 3309.95035468075
"9573" 9573 0.766427619369872 0.3 2.6 359.229609035715 91738.5071100967 3309.36628384897
"9574" 9574 0.766427619369872 0.3 2.6 359.229609035715 91738.5071100967 3309.36628384897
"9575" 9575 0.767471983507541 0.3 2.6 359.24058720573 92188.4692764195 3309.15005250588
"9576" 9576 0.767471983507541 0.3 2.6 359.24058720573 92188.4692764195 3309.15005250588
"9577" 9577 0.766280263269588 0.3 2.6 359.244355759741 91743.1961217809 3309.39813146312
"9578" 9578 0.766965299100307 0.3 2.6 359.134035260773 92126.2180775171 3309.3719950684
"9579" 9579 0.7671384493572 0.3 2.6 359.390613526443 92073.265140547 3308.24094591667
"9580" 9580 0.7671384493572 0.3 2.6 359.390613526443 92073.265140547 3308.24094591667
"9581" 9581 0.767225582016908 0.3 2.6 359.008521989833 92263.3183757186 3310.00196205504
"9582" 9582 0.766786096140465 0.3 2.6 359.088401342001 92121.7269559315 3309.59058081289
"9583" 9583 0.767216249602424 0.3 2.6 359.20375908141 92076.7104788435 3309.18627983226
"9584" 9584 0.767216249602424 0.3 2.6 359.20375908141 92076.7104788435 3309.18627983226
"9585" 9585 0.768281121642067 0.3 2.6 359.244995618031 92124.07670063 3310.74194521914
"9586" 9586 0.76672674967363 0.3 2.6 359.043582940863 92266.6578143164 3309.76651022045
"9587" 9587 0.765562967827194 0.3 2.6 359.306621946137 92164.9551332652 3310.15661965848
"9588" 9588 0.76703653003427 0.3 2.6 359.512169748539 91933.0562703142 3307.73460872613
"9589" 9589 0.76703653003427 0.3 2.6 359.512169748539 91933.0562703142 3307.73460872613
"9590" 9590 0.76703653003427 0.3 2.6 359.512169748539 91933.0562703142 3307.73460872613
"9591" 9591 0.76703653003427 0.3 2.6 359.512169748539 91933.0562703142 3307.73460872613
"9592" 9592 0.76703653003427 0.3 2.6 359.512169748539 91933.0562703142 3307.73460872613
"9593" 9593 0.768426251219942 0.3 2.6 359.348426375458 92114.3243369889 3310.6719982752
"9594" 9594 0.767660766949457 0.3 2.6 359.355044858375 92046.0287678455 3308.99504875599
"9595" 9595 0.767660766949457 0.3 2.6 359.355044858375 92046.0287678455 3308.99504875599
"9596" 9596 0.767660766949457 0.3 2.6 359.355044858375 92046.0287678455 3308.99504875599
"9597" 9597 0.767660766949457 0.3 2.6 359.355044858375 92046.0287678455 3308.99504875599
"9598" 9598 0.767141718007439 0.3 2.6 359.516497495688 91985.4306043748 3307.71719870607
"9599" 9599 0.767269500647083 0.3 2.6 359.3853107509 92175.5397945901 3308.27685588406
"9600" 9600 0.767269500647083 0.3 2.6 359.3853107509 92175.5397945901 3308.27685588406
"9601" 9601 0.767269500647083 0.3 2.6 359.3853107509 92175.5397945901 3308.27685588406
"9602" 9602 0.767201329750982 0.3 2.6 359.412118753258 91917.5086726666 3308.33545933683
"9603" 9603 0.767201329750982 0.3 2.6 359.412118753258 91917.5086726666 3308.33545933683
"9604" 9604 0.767201329750982 0.3 2.6 359.412118753258 91917.5086726666 3308.33545933683
"9605" 9605 0.766478499239274 0.3 2.6 359.521801641893 91903.2441008724 3307.75411708357
"9606" 9606 0.766478499239274 0.3 2.6 359.521801641893 91903.2441008724 3307.75411708357
"9607" 9607 0.766478499239274 0.3 2.6 359.521801641893 91903.2441008724 3307.75411708357
"9608" 9608 0.766478499239274 0.3 2.6 359.521801641893 91903.2441008724 3307.75411708357
"9609" 9609 0.766011420674167 0.3 2.6 359.21372933457 91690.0426883593 3309.90685256952
"9610" 9610 0.766781488495528 0.3 2.6 359.37589355629 91922.3230914597 3308.34921345299
"9611" 9611 0.76665054762365 0.3 2.6 359.490881885754 91979.8245392484 3307.76849756276
"9612" 9612 0.76665054762365 0.3 2.6 359.490881885754 91979.8245392484 3307.76849756276
"9613" 9613 0.767509890568501 0.3 2.6 359.258139876824 92067.0164039749 3309.2232495069
"9614" 9614 0.767815459514486 0.3 2.6 359.410721143653 92079.1703022989 3308.95246756081
"9615" 9615 0.766062465747323 0.3 2.6 359.198339387167 91862.5264427095 3309.76527907627
"9616" 9616 0.766790509619431 0.3 2.6 359.160798366673 91577.2361094437 3309.86496835883
"9617" 9617 0.766292810518586 0.3 2.6 359.111175624941 91633.6017165026 3310.17403125568
"9618" 9618 0.766805007193911 0.3 2.6 359.449184785889 91828.2632901317 3308.09304375399
"9619" 9619 0.766805007193911 0.3 2.6 359.449184785889 91828.2632901317 3308.09304375399
"9620" 9620 0.766805007193911 0.3 2.6 359.449184785889 91828.2632901317 3308.09304375399
"9621" 9621 0.765271812488017 0.3 2.6 359.292650196931 91928.3363900019 3310.98569742095
"9622" 9622 0.764873559925496 0.3 2.6 359.313298198489 91677.2564228548 3312.22545078966
"9623" 9623 0.766214124268221 0.3 2.6 359.045834928788 91690.4523635509 3310.49469314079
"9624" 9624 0.766200997350425 0.3 2.6 359.261551406531 91277.2237765331 3310.10545831774
"9625" 9625 0.76770605025838 0.3 2.6 359.402995885419 91260.8798256093 3310.46775608267
"9626" 9626 0.767791306449039 0.3 2.6 359.333794723742 91289.3672923419 3310.91090201355
"9627" 9627 0.767791306449039 0.3 2.6 359.333794723742 91289.3672923419 3310.91090201355
"9628" 9628 0.76674564514108 0.3 2.6 359.376136226548 91454.2876453978 3309.02475687135
"9629" 9629 0.766798768189511 0.3 2.6 359.275880297994 91333.0183754048 3309.79183948683
"9630" 9630 0.76737590428666 0.3 2.6 359.448535337195 91360.6070609573 3309.38615547652
"9631" 9631 0.767341837498881 0.3 2.6 359.528185818529 91247.9457060589 3309.2424099347
"9632" 9632 0.767341837498881 0.3 2.6 359.528185818529 91247.9457060589 3309.2424099347
"9633" 9633 0.767341837498881 0.3 2.6 359.528185818529 91247.9457060589 3309.2424099347
"9634" 9634 0.767341837498881 0.3 2.6 359.528185818529 91247.9457060589 3309.2424099347
"9635" 9635 0.766152349039705 0.3 2.6 359.461092180952 91487.0016972021 3308.78360872732
"9636" 9636 0.766136710218833 0.3 2.6 359.234877521821 91323.9705707083 3310.19884460032
"9637" 9637 0.766136710218833 0.3 2.6 359.234877521821 91323.9705707083 3310.19884460032
"9638" 9638 0.766967306227895 0.3 2.6 359.087556345022 91587.225412311 3310.26980851203
"9639" 9639 0.765977657827539 0.3 2.6 359.202702872519 91842.6490151379 3309.88031906562
"9640" 9640 0.767714539040419 0.3 2.6 359.315469809524 91837.6090047098 3309.5749124581
"9641" 9641 0.767714539040419 0.3 2.6 359.315469809524 91837.6090047098 3309.5749124581
"9642" 9642 0.767541595686678 0.3 2.6 359.175345641528 92087.9693905763 3309.64031792204
"9643" 9643 0.767227163533852 0.3 2.6 359.399232821673 91816.5721966168 3308.55162962546
"9644" 9644 0.767227163533852 0.3 2.6 359.399232821673 91816.5721966168 3308.55162962546
"9645" 9645 0.767227163533852 0.3 2.6 359.399232821673 91816.5721966168 3308.55162962546
"9646" 9646 0.767973380006191 0.3 2.6 359.374856608741 91923.4722742388 3309.66539731355
"9647" 9647 0.76773546681074 0.3 2.6 359.457139074123 91430.0091568226 3309.7947026678
"9648" 9648 0.76701549417046 0.3 2.6 359.123704316168 91586.8857828615 3310.11947595172
"9649" 9649 0.767242146301773 0.3 2.6 359.398974697316 91537.574161844 3309.05553056025
"9650" 9650 0.766095977169352 0.3 2.6 359.412053043082 91741.5132600177 3308.77451026187
"9651" 9651 0.767222662754798 0.3 2.6 359.168797827331 91839.7479516914 3309.63373936923
"9652" 9652 0.767284765709574 0.3 2.6 359.417590062109 91653.2279492678 3308.78543724144
"9653" 9653 0.766077223526611 0.3 2.6 359.488961000451 91524.7387779893 3308.67071602565
"9654" 9654 0.766077223526611 0.3 2.6 359.488961000451 91524.7387779893 3308.67071602565
"9655" 9655 0.766885797528498 0.3 2.6 359.547321135185 91341.9037447249 3308.46815577309
"9656" 9656 0.766885797528498 0.3 2.6 359.547321135185 91341.9037447249 3308.46815577309
"9657" 9657 0.766885797528498 0.3 2.6 359.547321135185 91341.9037447249 3308.46815577309
"9658" 9658 0.766885797528498 0.3 2.6 359.547321135185 91341.9037447249 3308.46815577309
"9659" 9659 0.766885797528498 0.3 2.6 359.547321135185 91341.9037447249 3308.46815577309
"9660" 9660 0.766885797528498 0.3 2.6 359.547321135185 91341.9037447249 3308.46815577309
"9661" 9661 0.766885797528498 0.3 2.6 359.547321135185 91341.9037447249 3308.46815577309
"9662" 9662 0.766885797528498 0.3 2.6 359.547321135185 91341.9037447249 3308.46815577309
"9663" 9663 0.767116346299696 0.3 2.6 359.341582874094 91206.7233630412 3310.00206480689
"9664" 9664 0.767354757825 0.3 2.6 359.540505488587 91344.7681918269 3308.94413392323
"9665" 9665 0.766357483625051 0.3 2.6 359.436936595781 91500.452260265 3308.7217236634
"9666" 9666 0.767642548803573 0.3 2.6 359.495366627939 91708.2415753441 3308.80877737145
"9667" 9667 0.767328280223761 0.3 2.6 359.480813736012 91911.8903825043 3308.12478150734
"9668" 9668 0.76547093545448 0.3 2.6 359.532701349551 91918.7083033702 3309.27160585073
"9669" 9669 0.76547093545448 0.3 2.6 359.532701349551 91918.7083033702 3309.27160585073
"9670" 9670 0.767470535775056 0.3 2.6 359.445754527524 91888.8769512188 3308.48943708408
"9671" 9671 0.767470535775056 0.3 2.6 359.445754527524 91888.8769512188 3308.48943708408
"9672" 9672 0.767470535775056 0.3 2.6 359.445754527524 91888.8769512188 3308.48943708408
"9673" 9673 0.766033997476162 0.3 2.6 359.266047591324 92357.1036759577 3309.42571366979
"9674" 9674 0.766960347815641 0.3 2.6 359.392757364079 92553.9325331283 3308.07597446348
"9675" 9675 0.766960347815641 0.3 2.6 359.392757364079 92553.9325331283 3308.07597446348
"9676" 9676 0.766960347815641 0.3 2.6 359.392757364079 92553.9325331283 3308.07597446348
"9677" 9677 0.768250576938953 0.3 2.6 359.542353192982 92131.7065021641 3309.23266587258
"9678" 9678 0.767790987084487 0.3 2.6 359.339058902307 91972.5565616836 3309.39044931809
"9679" 9679 0.765968875522275 0.3 2.6 359.318168294986 92147.7738983155 3309.23682917426
"9680" 9680 0.765968875522275 0.3 2.6 359.318168294986 92147.7738983155 3309.23682917426
"9681" 9681 0.766101737754072 0.3 2.6 359.163360598088 91991.7928320162 3309.81095975529
"9682" 9682 0.767941325838075 0.3 2.6 359.455778197078 92086.8862782908 3308.97412646909
"9683" 9683 0.765988597640455 0.3 2.6 359.495495818873 92172.7097050112 3308.3513905969
"9684" 9684 0.766719006149959 0.3 2.6 358.898805047877 92362.3080068329 3310.45593377566
"9685" 9685 0.767644847551086 0.3 2.6 359.382243513345 92111.1298119265 3308.76839427437
"9686" 9686 0.767884557151219 0.3 2.6 359.464873781749 91830.3250615384 3309.19744108318
"9687" 9687 0.767884557151219 0.3 2.6 359.464873781749 91830.3250615384 3309.19744108318
"9688" 9688 0.767884557151219 0.3 2.6 359.464873781749 91830.3250615384 3309.19744108318
"9689" 9689 0.767284795151817 0.3 2.6 359.547224698895 91936.2650806826 3307.73321857942
"9690" 9690 0.767284795151817 0.3 2.6 359.547224698895 91936.2650806826 3307.73321857942
"9691" 9691 0.767284795151817 0.3 2.6 359.547224698895 91936.2650806826 3307.73321857942
"9692" 9692 0.766353077343526 0.3 2.6 359.46748187041 91538.0628192113 3308.5151100288
"9693" 9693 0.765803739906468 0.3 2.6 359.413990086287 91925.5624269271 3309.10665912747
"9694" 9694 0.767719265414349 0.3 2.6 359.450481992094 91687.286048347 3309.20603244908
"9695" 9695 0.767719265414349 0.3 2.6 359.450481992094 91687.286048347 3309.20603244908
"9696" 9696 0.766254756573628 0.3 2.6 359.49939793424 91616.6119231585 3308.32033687644
"9697" 9697 0.766254756573628 0.3 2.6 359.49939793424 91616.6119231585 3308.32033687644
"9698" 9698 0.766254756573628 0.3 2.6 359.49939793424 91616.6119231585 3308.32033687644
"9699" 9699 0.76758575389905 0.3 2.6 359.412021600112 91404.555541466 3309.79231795958
"9700" 9700 0.76758575389905 0.3 2.6 359.412021600112 91404.555541466 3309.79231795958
"9701" 9701 0.767447622149951 0.3 2.6 359.532666129135 91520.9527945181 3308.69882219678
"9702" 9702 0.766543833944425 0.3 2.6 359.291843868734 91345.163846175 3309.65957724137
"9703" 9703 0.766258380173393 0.3 2.6 358.999399022816 91595.17388828 3310.80785178171
"9704" 9704 0.76707746497352 0.3 2.6 359.149018508729 91758.7708520617 3309.74197861606
"9705" 9705 0.767445139057081 0.3 2.6 359.199401981016 91763.0859685581 3309.84673434253
"9706" 9706 0.767445139057081 0.3 2.6 359.199401981016 91763.0859685581 3309.84673434253
"9707" 9707 0.766210614953707 0.3 2.6 359.215824696074 91598.3880575602 3309.77653865058
"9708" 9708 0.766210614953707 0.3 2.6 359.215824696074 91598.3880575602 3309.77653865058
"9709" 9709 0.767230279473276 0.3 2.6 359.195221999232 91759.9789740886 3309.63216184183
"9710" 9710 0.765676670290866 0.3 2.6 359.278939663952 92112.6616714843 3310.00682343008
"9711" 9711 0.76781453321067 0.3 2.6 359.458127299686 92134.2838965037 3308.6623906798
"9712" 9712 0.767937175655476 0.3 2.6 359.437674522032 91991.6349746599 3309.17992257514
"9713" 9713 0.767532206415118 0.3 2.6 359.361151598493 92196.5684232029 3308.63823902161
"9714" 9714 0.767532206415118 0.3 2.6 359.361151598493 92196.5684232029 3308.63823902161
"9715" 9715 0.767728348241056 0.3 2.6 359.421438988289 92282.4759415944 3308.56256749244
"9716" 9716 0.767279952506721 0.3 2.6 359.238590876144 92070.3885888685 3309.07298735885
"9717" 9717 0.766466354819284 0.3 2.6 359.430720865328 92006.5717677488 3308.13291511027
"9718" 9718 0.76630756803058 0.3 2.6 359.511153877771 92328.0496141571 3307.84761736148
"9719" 9719 0.766341020776383 0.3 2.6 359.486266505307 92603.991370897 3308.07805995827
"9720" 9720 0.766526550583136 0.3 2.6 359.467405039806 92401.1456096454 3307.85976844216
"9721" 9721 0.767333918164953 0.3 2.6 358.956854442527 92494.3525094293 3310.25127938933
"9722" 9722 0.767845662816356 0.3 2.6 359.371971319815 92994.7360588925 3309.00783169187
"9723" 9723 0.766040170293302 0.3 2.6 359.416429291915 93130.4036008603 3309.71771007337
"9724" 9724 0.766040170293302 0.3 2.6 359.416429291915 93130.4036008603 3309.71771007337
"9725" 9725 0.767565835146442 0.3 2.6 358.909983312801 93181.6764120388 3311.05192890665
"9726" 9726 0.767565835146442 0.3 2.6 358.909983312801 93181.6764120388 3311.05192890665
"9727" 9727 0.767630132622572 0.3 2.6 359.453836785997 93179.4422819393 3308.58900272481
"9728" 9728 0.767973357610001 0.3 2.6 359.485848246444 93286.9609032019 3308.98445207943
"9729" 9729 0.766743226692966 0.3 2.6 359.38128335966 93126.3336465155 3308.82222431317
"9730" 9730 0.766743226692966 0.3 2.6 359.38128335966 93126.3336465155 3308.82222431317
"9731" 9731 0.768698771813541 0.3 2.6 359.371193805619 93275.9333606663 3311.04365193504
"9732" 9732 0.766319260623124 0.3 2.6 359.411505709777 93270.7836308959 3309.51107522088
"9733" 9733 0.766319260623124 0.3 2.6 359.411505709777 93270.7836308959 3309.51107522088
"9734" 9734 0.767841873785383 0.3 2.6 359.481365506183 93062.2781404793 3308.55805016632
"9735" 9735 0.767841873785383 0.3 2.6 359.481365506183 93062.2781404793 3308.55805016632
"9736" 9736 0.766924406637989 0.3 2.6 359.253891271878 93168.7153133972 3309.36563477992
"9737" 9737 0.766924406637989 0.3 2.6 359.253891271878 93168.7153133972 3309.36563477992
"9738" 9738 0.767353198423136 0.3 2.6 359.45046372686 93323.4410726682 3308.67980809259
"9739" 9739 0.767353198423136 0.3 2.6 359.45046372686 93323.4410726682 3308.67980809259
"9740" 9740 0.767847464822407 0.3 2.6 359.495099959927 93212.0938558008 3308.67203286361
"9741" 9741 0.767847464822407 0.3 2.6 359.495099959927 93212.0938558008 3308.67203286361
"9742" 9742 0.766633894915618 0.3 2.6 359.162553242988 93169.3849977318 3310.01528013153
"9743" 9743 0.768253100371473 0.3 2.6 359.343795317115 93169.9614477866 3309.98555684318
"9744" 9744 0.768253100371473 0.3 2.6 359.343795317115 93169.9614477866 3309.98555684318
"9745" 9745 0.766522629232122 0.3 2.6 359.22169817146 92890.17530982 3309.41640934088
"9746" 9746 0.768716977269911 0.3 2.6 359.253192491741 92654.7711426603 3311.49736324285
"9747" 9747 0.766438643251009 0.3 2.6 359.176913936019 93081.3680118419 3310.02643960493
"9748" 9748 0.768444168328861 0.3 2.6 359.51902290214 93226.8086974311 3309.66161835657
"9749" 9749 0.767210268673693 0.3 2.6 359.212039505476 93092.6606096813 3309.38693353884
"9750" 9750 0.766322698686238 0.3 2.6 359.207884968339 92812.3785088448 3309.63523968839
"9751" 9751 0.767645648756345 0.3 2.6 359.300834605914 92856.4841920389 3308.99724086905
"9752" 9752 0.765677294333735 0.3 2.6 359.466584196175 92767.596075937 3309.67654758599
