"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9622" 9622 0.865447489619918 0.3 2.6 322.790878973416 159168.866912215 14009.6288151639
"9623" 9623 0.865447489619918 0.3 2.6 322.790878973416 159168.866912215 14009.6288151639
"9624" 9624 0.863125191972305 0.3 2.6 322.920317527266 158860.771401882 14009.9736024686
"9625" 9625 0.865040524730307 0.3 2.6 322.841573994844 158382.761705227 14009.8621008906
"9626" 9626 0.86726674516263 0.3 2.6 322.921182298712 158339.146851402 14011.6793544311
"9627" 9627 0.86726674516263 0.3 2.6 322.921182298712 158339.146851402 14011.6793544311
"9628" 9628 0.86726674516263 0.3 2.6 322.921182298712 158339.146851402 14011.6793544311
"9629" 9629 0.863420813233716 0.3 2.6 322.938279772595 158328.150785756 14009.6899641213
"9630" 9630 0.863598734044446 0.3 2.6 322.881394722033 158828.225825258 14009.6972499112
"9631" 9631 0.865565579376624 0.3 2.6 322.949231448608 158738.970313478 14007.0153294862
"9632" 9632 0.865565579376624 0.3 2.6 322.949231448608 158738.970313478 14007.0153294862
"9633" 9633 0.865565579376624 0.3 2.6 322.949231448608 158738.970313478 14007.0153294862
"9634" 9634 0.865565579376624 0.3 2.6 322.949231448608 158738.970313478 14007.0153294862
"9635" 9635 0.865227133837087 0.3 2.6 322.944554165406 158960.477362712 14006.6089816395
"9636" 9636 0.865227133837087 0.3 2.6 322.944554165406 158960.477362712 14006.6089816395
"9637" 9637 0.865227133837087 0.3 2.6 322.944554165406 158960.477362712 14006.6089816395
"9638" 9638 0.865227133837087 0.3 2.6 322.944554165406 158960.477362712 14006.6089816395
"9639" 9639 0.865227133837087 0.3 2.6 322.944554165406 158960.477362712 14006.6089816395
"9640" 9640 0.865227133837087 0.3 2.6 322.944554165406 158960.477362712 14006.6089816395
"9641" 9641 0.865227133837087 0.3 2.6 322.944554165406 158960.477362712 14006.6089816395
"9642" 9642 0.865227133837087 0.3 2.6 322.944554165406 158960.477362712 14006.6089816395
"9643" 9643 0.865227133837087 0.3 2.6 322.944554165406 158960.477362712 14006.6089816395
"9644" 9644 0.865227133837087 0.3 2.6 322.944554165406 158960.477362712 14006.6089816395
"9645" 9645 0.865227133837087 0.3 2.6 322.944554165406 158960.477362712 14006.6089816395
"9646" 9646 0.865227133837087 0.3 2.6 322.944554165406 158960.477362712 14006.6089816395
"9647" 9647 0.865227133837087 0.3 2.6 322.944554165406 158960.477362712 14006.6089816395
"9648" 9648 0.865227133837087 0.3 2.6 322.944554165406 158960.477362712 14006.6089816395
"9649" 9649 0.865227133837087 0.3 2.6 322.944554165406 158960.477362712 14006.6089816395
"9650" 9650 0.865227133837087 0.3 2.6 322.944554165406 158960.477362712 14006.6089816395
"9651" 9651 0.865227133837087 0.3 2.6 322.944554165406 158960.477362712 14006.6089816395
"9652" 9652 0.865227133837087 0.3 2.6 322.944554165406 158960.477362712 14006.6089816395
"9653" 9653 0.865227133837087 0.3 2.6 322.944554165406 158960.477362712 14006.6089816395
"9654" 9654 0.865227133837087 0.3 2.6 322.944554165406 158960.477362712 14006.6089816395
"9655" 9655 0.864800035339474 0.3 2.6 322.929499075512 159372.082182271 14006.542762278
"9656" 9656 0.864800035339474 0.3 2.6 322.929499075512 159372.082182271 14006.542762278
"9657" 9657 0.864800035339474 0.3 2.6 322.929499075512 159372.082182271 14006.542762278
"9658" 9658 0.864800035339474 0.3 2.6 322.929499075512 159372.082182271 14006.542762278
"9659" 9659 0.864800035339474 0.3 2.6 322.929499075512 159372.082182271 14006.542762278
"9660" 9660 0.865440897005774 0.3 2.6 322.890091228134 159882.971400045 14007.0118664739
"9661" 9661 0.865440897005774 0.3 2.6 322.890091228134 159882.971400045 14007.0118664739
"9662" 9662 0.866234563162871 0.3 2.6 322.94774639074 159593.305709459 14006.5826007949
"9663" 9663 0.863031281163272 0.3 2.6 322.898645879568 160571.197539398 14010.8672664298
"9664" 9664 0.863031281163272 0.3 2.6 322.898645879568 160571.197539398 14010.8672664298
"9665" 9665 0.863031281163272 0.3 2.6 322.898645879568 160571.197539398 14010.8672664298
"9666" 9666 0.865951244473092 0.3 2.6 322.943864429623 160695.068724127 14006.3780897531
"9667" 9667 0.865951244473092 0.3 2.6 322.943864429623 160695.068724127 14006.3780897531
"9668" 9668 0.865951244473092 0.3 2.6 322.943864429623 160695.068724127 14006.3780897531
"9669" 9669 0.865951244473092 0.3 2.6 322.943864429623 160695.068724127 14006.3780897531
"9670" 9670 0.865951244473092 0.3 2.6 322.943864429623 160695.068724127 14006.3780897531
"9671" 9671 0.866842632678623 0.3 2.6 322.945032092093 160341.639040695 14007.4225483172
"9672" 9672 0.866842632678623 0.3 2.6 322.945032092093 160341.639040695 14007.4225483172
"9673" 9673 0.86501568984001 0.3 2.6 322.90358316716 160538.760360667 14006.9799616779
"9674" 9674 0.86501568984001 0.3 2.6 322.90358316716 160538.760360667 14006.9799616779
"9675" 9675 0.86501568984001 0.3 2.6 322.90358316716 160538.760360667 14006.9799616779
"9676" 9676 0.86501568984001 0.3 2.6 322.90358316716 160538.760360667 14006.9799616779
"9677" 9677 0.86501568984001 0.3 2.6 322.90358316716 160538.760360667 14006.9799616779
"9678" 9678 0.86501568984001 0.3 2.6 322.90358316716 160538.760360667 14006.9799616779
"9679" 9679 0.86501568984001 0.3 2.6 322.90358316716 160538.760360667 14006.9799616779
"9680" 9680 0.86501568984001 0.3 2.6 322.90358316716 160538.760360667 14006.9799616779
"9681" 9681 0.86501568984001 0.3 2.6 322.90358316716 160538.760360667 14006.9799616779
"9682" 9682 0.86501568984001 0.3 2.6 322.90358316716 160538.760360667 14006.9799616779
"9683" 9683 0.86501568984001 0.3 2.6 322.90358316716 160538.760360667 14006.9799616779
"9684" 9684 0.86501568984001 0.3 2.6 322.90358316716 160538.760360667 14006.9799616779
"9685" 9685 0.863638777608896 0.3 2.6 322.938224621817 160095.372788209 14007.9060038752
"9686" 9686 0.863638777608896 0.3 2.6 322.938224621817 160095.372788209 14007.9060038752
"9687" 9687 0.86629223233817 0.3 2.6 322.821559016264 160236.520920433 14009.0763678181
"9688" 9688 0.864503220016368 0.3 2.6 322.810735118158 159748.017040575 14009.0864677614
"9689" 9689 0.864503220016368 0.3 2.6 322.810735118158 159748.017040575 14009.0864677614
"9690" 9690 0.865960161658215 0.3 2.6 322.875371885238 159191.537591873 14008.1957369129
"9691" 9691 0.865960161658215 0.3 2.6 322.875371885238 159191.537591873 14008.1957369129
"9692" 9692 0.86485796476902 0.3 2.6 322.864642590116 158997.797082431 14008.2876482032
"9693" 9693 0.86485796476902 0.3 2.6 322.864642590116 158997.797082431 14008.2876482032
"9694" 9694 0.86485796476902 0.3 2.6 322.864642590116 158997.797082431 14008.2876482032
"9695" 9695 0.866881144829808 0.3 2.6 322.948712912588 158494.179844177 14009.6229010893
"9696" 9696 0.865165750970241 0.3 2.6 322.817326821285 158931.448947245 14009.3358385557
"9697" 9697 0.863871020227524 0.3 2.6 322.916866584461 159182.346769636 14008.0405820904
"9698" 9698 0.863871020227524 0.3 2.6 322.916866584461 159182.346769636 14008.0405820904
"9699" 9699 0.863871020227524 0.3 2.6 322.916866584461 159182.346769636 14008.0405820904
"9700" 9700 0.864573100488457 0.3 2.6 322.836606029776 158741.484264631 14009.4212670969
"9701" 9701 0.864031132796328 0.3 2.6 322.796690888226 158953.447328783 14010.5577235338
"9702" 9702 0.864411467845851 0.3 2.6 322.756236247506 159263.233268494 14010.597561703
"9703" 9703 0.86579931687416 0.3 2.6 322.92728093164 160969.789981611 14006.9137383727
"9704" 9704 0.86579931687416 0.3 2.6 322.92728093164 160969.789981611 14006.9137383727
"9705" 9705 0.86579931687416 0.3 2.6 322.92728093164 160969.789981611 14006.9137383727
"9706" 9706 0.86579931687416 0.3 2.6 322.92728093164 160969.789981611 14006.9137383727
"9707" 9707 0.86579931687416 0.3 2.6 322.92728093164 160969.789981611 14006.9137383727
"9708" 9708 0.86579931687416 0.3 2.6 322.92728093164 160969.789981611 14006.9137383727
"9709" 9709 0.86579931687416 0.3 2.6 322.92728093164 160969.789981611 14006.9137383727
"9710" 9710 0.86579931687416 0.3 2.6 322.92728093164 160969.789981611 14006.9137383727
"9711" 9711 0.86579931687416 0.3 2.6 322.92728093164 160969.789981611 14006.9137383727
"9712" 9712 0.86579931687416 0.3 2.6 322.92728093164 160969.789981611 14006.9137383727
"9713" 9713 0.865717743673478 0.3 2.6 322.938931601354 160936.191576779 14006.5956404969
"9714" 9714 0.865717743673478 0.3 2.6 322.938931601354 160936.191576779 14006.5956404969
"9715" 9715 0.865717743673478 0.3 2.6 322.938931601354 160936.191576779 14006.5956404969
"9716" 9716 0.865717743673478 0.3 2.6 322.938931601354 160936.191576779 14006.5956404969
"9717" 9717 0.865717743673478 0.3 2.6 322.938931601354 160936.191576779 14006.5956404969
"9718" 9718 0.866055049171993 0.3 2.6 322.937384334918 160266.783961179 14006.3855952952
"9719" 9719 0.866055049171993 0.3 2.6 322.937384334918 160266.783961179 14006.3855952952
"9720" 9720 0.866055049171993 0.3 2.6 322.937384334918 160266.783961179 14006.3855952952
"9721" 9721 0.866055049171993 0.3 2.6 322.937384334918 160266.783961179 14006.3855952952
"9722" 9722 0.866055049171993 0.3 2.6 322.937384334918 160266.783961179 14006.3855952952
"9723" 9723 0.866055049171993 0.3 2.6 322.937384334918 160266.783961179 14006.3855952952
"9724" 9724 0.866055049171993 0.3 2.6 322.937384334918 160266.783961179 14006.3855952952
"9725" 9725 0.866055049171993 0.3 2.6 322.937384334918 160266.783961179 14006.3855952952
"9726" 9726 0.866055049171993 0.3 2.6 322.937384334918 160266.783961179 14006.3855952952
"9727" 9727 0.866055049171993 0.3 2.6 322.937384334918 160266.783961179 14006.3855952952
"9728" 9728 0.866055049171993 0.3 2.6 322.937384334918 160266.783961179 14006.3855952952
"9729" 9729 0.866055049171993 0.3 2.6 322.937384334918 160266.783961179 14006.3855952952
"9730" 9730 0.866055049171993 0.3 2.6 322.937384334918 160266.783961179 14006.3855952952
"9731" 9731 0.866055049171993 0.3 2.6 322.937384334918 160266.783961179 14006.3855952952
"9732" 9732 0.866055049171993 0.3 2.6 322.937384334918 160266.783961179 14006.3855952952
"9733" 9733 0.866055049171993 0.3 2.6 322.937384334918 160266.783961179 14006.3855952952
"9734" 9734 0.866250790664973 0.3 2.6 322.931564135136 160412.341918765 14006.7616512723
"9735" 9735 0.865155194028812 0.3 2.6 322.943820274402 160728.438920168 14006.2552956981
"9736" 9736 0.865155194028812 0.3 2.6 322.943820274402 160728.438920168 14006.2552956981
"9737" 9737 0.865155194028812 0.3 2.6 322.943820274402 160728.438920168 14006.2552956981
"9738" 9738 0.865434264591726 0.3 2.6 322.937469429304 160290.542965317 14006.0472175009
"9739" 9739 0.865434264591726 0.3 2.6 322.937469429304 160290.542965317 14006.0472175009
"9740" 9740 0.865434264591726 0.3 2.6 322.937469429304 160290.542965317 14006.0472175009
"9741" 9741 0.865434264591726 0.3 2.6 322.937469429304 160290.542965317 14006.0472175009
"9742" 9742 0.865434264591726 0.3 2.6 322.937469429304 160290.542965317 14006.0472175009
"9743" 9743 0.865434264591726 0.3 2.6 322.937469429304 160290.542965317 14006.0472175009
"9744" 9744 0.865434264591726 0.3 2.6 322.937469429304 160290.542965317 14006.0472175009
"9745" 9745 0.865434264591726 0.3 2.6 322.937469429304 160290.542965317 14006.0472175009
"9746" 9746 0.865434264591726 0.3 2.6 322.937469429304 160290.542965317 14006.0472175009
"9747" 9747 0.865434264591726 0.3 2.6 322.937469429304 160290.542965317 14006.0472175009
"9748" 9748 0.865434264591726 0.3 2.6 322.937469429304 160290.542965317 14006.0472175009
"9749" 9749 0.865434264591726 0.3 2.6 322.937469429304 160290.542965317 14006.0472175009
"9750" 9750 0.865434264591726 0.3 2.6 322.937469429304 160290.542965317 14006.0472175009
"9751" 9751 0.865108733066327 0.3 2.6 322.802930231368 159881.270288587 14008.8430452711
"9752" 9752 0.864143697322338 0.3 2.6 322.893003478437 159980.298134659 14007.828875842
"9753" 9753 0.866256736614846 0.3 2.6 322.88256824785 159764.52091856 14007.8651215451
"9754" 9754 0.865970792221874 0.3 2.6 322.947070859156 159699.522583026 14006.2119493778
"9755" 9755 0.865970792221874 0.3 2.6 322.947070859156 159699.522583026 14006.2119493778
"9756" 9756 0.865160799151108 0.3 2.6 322.89247759009 159510.952744628 14007.1091911832
"9757" 9757 0.865160799151108 0.3 2.6 322.89247759009 159510.952744628 14007.1091911832
"9758" 9758 0.865160799151108 0.3 2.6 322.89247759009 159510.952744628 14007.1091911832
"9759" 9759 0.865160799151108 0.3 2.6 322.89247759009 159510.952744628 14007.1091911832
"9760" 9760 0.865598676571734 0.3 2.6 322.890681727596 159984.112561539 14007.0334506055
"9761" 9761 0.865598676571734 0.3 2.6 322.890681727596 159984.112561539 14007.0334506055
"9762" 9762 0.864682096477909 0.3 2.6 322.946768198457 159533.907463547 14006.1463598899
"9763" 9763 0.864682096477909 0.3 2.6 322.946768198457 159533.907463547 14006.1463598899
"9764" 9764 0.864682096477909 0.3 2.6 322.946768198457 159533.907463547 14006.1463598899
"9765" 9765 0.864682096477909 0.3 2.6 322.946768198457 159533.907463547 14006.1463598899
"9766" 9766 0.864682096477909 0.3 2.6 322.946768198457 159533.907463547 14006.1463598899
"9767" 9767 0.864682096477909 0.3 2.6 322.946768198457 159533.907463547 14006.1463598899
"9768" 9768 0.864682096477909 0.3 2.6 322.946768198457 159533.907463547 14006.1463598899
"9769" 9769 0.864682096477909 0.3 2.6 322.946768198457 159533.907463547 14006.1463598899
"9770" 9770 0.864682096477909 0.3 2.6 322.946768198457 159533.907463547 14006.1463598899
"9771" 9771 0.864682096477909 0.3 2.6 322.946768198457 159533.907463547 14006.1463598899
"9772" 9772 0.864027521605495 0.3 2.6 322.893709513221 159707.828429484 14007.994781939
"9773" 9773 0.864027521605495 0.3 2.6 322.893709513221 159707.828429484 14007.994781939
"9774" 9774 0.864027521605495 0.3 2.6 322.893709513221 159707.828429484 14007.994781939
"9775" 9775 0.864027521605495 0.3 2.6 322.893709513221 159707.828429484 14007.994781939
"9776" 9776 0.864515837680016 0.3 2.6 322.930722850547 159481.332276305 14006.6538920173
"9777" 9777 0.864515837680016 0.3 2.6 322.930722850547 159481.332276305 14006.6538920173
"9778" 9778 0.864515837680016 0.3 2.6 322.930722850547 159481.332276305 14006.6538920173
"9779" 9779 0.864515837680016 0.3 2.6 322.930722850547 159481.332276305 14006.6538920173
"9780" 9780 0.864515837680016 0.3 2.6 322.930722850547 159481.332276305 14006.6538920173
"9781" 9781 0.864515837680016 0.3 2.6 322.930722850547 159481.332276305 14006.6538920173
"9782" 9782 0.864515837680016 0.3 2.6 322.930722850547 159481.332276305 14006.6538920173
"9783" 9783 0.863423425299488 0.3 2.6 322.939538600094 159293.875320363 14008.4228057246
"9784" 9784 0.864201944906142 0.3 2.6 322.880203271239 159753.198073228 14007.99922248
"9785" 9785 0.864201944906142 0.3 2.6 322.880203271239 159753.198073228 14007.99922248
"9786" 9786 0.866806735226412 0.3 2.6 322.920514096783 159678.120914365 14008.0859372281
"9787" 9787 0.866806735226412 0.3 2.6 322.920514096783 159678.120914365 14008.0859372281
"9788" 9788 0.866806735226412 0.3 2.6 322.920514096783 159678.120914365 14008.0859372281
"9789" 9789 0.866806735226412 0.3 2.6 322.920514096783 159678.120914365 14008.0859372281
"9790" 9790 0.866806735226412 0.3 2.6 322.920514096783 159678.120914365 14008.0859372281
"9791" 9791 0.866806735226412 0.3 2.6 322.920514096783 159678.120914365 14008.0859372281
"9792" 9792 0.866806735226412 0.3 2.6 322.920514096783 159678.120914365 14008.0859372281
"9793" 9793 0.866806735226412 0.3 2.6 322.920514096783 159678.120914365 14008.0859372281
"9794" 9794 0.866775206938474 0.3 2.6 322.94874979375 159480.728638516 14007.6112326616
"9795" 9795 0.866775206938474 0.3 2.6 322.94874979375 159480.728638516 14007.6112326616
"9796" 9796 0.866775206938474 0.3 2.6 322.94874979375 159480.728638516 14007.6112326616
"9797" 9797 0.866775206938474 0.3 2.6 322.94874979375 159480.728638516 14007.6112326616
"9798" 9798 0.865060953472312 0.3 2.6 322.681627856446 159967.329419781 14011.3953256292
"9799" 9799 0.864925476345919 0.3 2.6 322.763701163351 160291.265055261 14009.7995973355
"9800" 9800 0.867399260622412 0.3 2.6 322.923459270596 160478.594203532 14009.2249007912
"9801" 9801 0.867399260622412 0.3 2.6 322.923459270596 160478.594203532 14009.2249007912
"9802" 9802 0.863936498853646 0.3 2.6 322.882330768368 160188.02962396 14008.4958602521
"9803" 9803 0.863819056954002 0.3 2.6 322.943242704369 160075.5922398 14007.3971095924
"9804" 9804 0.863819056954002 0.3 2.6 322.943242704369 160075.5922398 14007.3971095924
"9805" 9805 0.864881146388776 0.3 2.6 322.908880838235 160146.145357881 14006.7306940053
"9806" 9806 0.864569145990967 0.3 2.6 322.938497838179 159683.413894255 14006.3517585294
"9807" 9807 0.864569145990967 0.3 2.6 322.938497838179 159683.413894255 14006.3517585294
"9808" 9808 0.864569145990967 0.3 2.6 322.938497838179 159683.413894255 14006.3517585294
"9809" 9809 0.864800985732571 0.3 2.6 322.927432168236 159576.031821401 14006.4528376597
"9810" 9810 0.864800985732571 0.3 2.6 322.927432168236 159576.031821401 14006.4528376597
"9811" 9811 0.864800985732571 0.3 2.6 322.927432168236 159576.031821401 14006.4528376597
"9812" 9812 0.865214813888102 0.3 2.6 322.914908529145 159934.666382982 14006.4681834704
"9813" 9813 0.864163847565722 0.3 2.6 322.840129683242 160385.418255729 14009.1045314276
"9814" 9814 0.866217562172323 0.3 2.6 322.871408085037 160448.0286445 14007.9928059834
"9815" 9815 0.866217562172323 0.3 2.6 322.871408085037 160448.0286445 14007.9928059834
"9816" 9816 0.866486684184814 0.3 2.6 322.862975255664 160669.390816164 14008.6406270562
"9817" 9817 0.864864560907374 0.3 2.6 322.877166309442 160883.57701533 14007.9953486631
"9818" 9818 0.866708342505187 0.3 2.6 322.698688979998 160443.716542653 14012.3346393824
"9819" 9819 0.864669804197159 0.3 2.6 322.90745094227 160300.339063119 14006.9862625952
"9820" 9820 0.865907038707702 0.3 2.6 322.843503192554 160327.399046915 14008.235605075
"9821" 9821 0.865907038707702 0.3 2.6 322.843503192554 160327.399046915 14008.235605075
"9822" 9822 0.865907038707702 0.3 2.6 322.843503192554 160327.399046915 14008.235605075
"9823" 9823 0.865907038707702 0.3 2.6 322.843503192554 160327.399046915 14008.235605075
"9824" 9824 0.866910289866231 0.3 2.6 322.870959528335 159819.516151582 14009.2499553158
"9825" 9825 0.866125600136458 0.3 2.6 322.76160488257 159638.425481693 14010.3217310814
"9826" 9826 0.864976157298944 0.3 2.6 322.780012985702 159893.043960521 14009.3655893363
