"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9046" 9046 0.747989402244983 0.3 2.6 30.4437641203046 42367.222327639 2349.85514152304
"9047" 9047 0.749305615336339 0.3 2.6 30.4384641825467 42433.8128284434 2349.59841057377
"9048" 9048 0.749305615336339 0.3 2.6 30.4384641825467 42433.8128284434 2349.59841057377
"9049" 9049 0.74924507798891 0.3 2.6 30.4434146962674 42424.6729665341 2349.45607327063
"9050" 9050 0.749286138749207 0.3 2.6 30.4481389105539 42401.2375365887 2349.40597161048
"9051" 9051 0.749286138749207 0.3 2.6 30.4481389105539 42401.2375365887 2349.40597161048
"9052" 9052 0.747247874507441 0.3 2.6 30.4160345456937 42530.5452963877 2351.60153708772
"9053" 9053 0.74940149559819 0.3 2.6 30.4416507641629 42640.5220232967 2349.22566976899
"9054" 9054 0.74831954856104 0.3 2.6 30.4479331971793 42764.6143464263 2349.28012868747
"9055" 9055 0.748215201563724 0.3 2.6 30.4440289420605 42520.9291157422 2349.47809904235
"9056" 9056 0.748215201563724 0.3 2.6 30.4440289420605 42520.9291157422 2349.47809904235
"9057" 9057 0.747778289813151 0.3 2.6 30.449322112441 42472.866213317 2349.83767058596
"9058" 9058 0.747778289813151 0.3 2.6 30.449322112441 42472.866213317 2349.83767058596
"9059" 9059 0.748125789757425 0.3 2.6 30.4450328615076 42587.4987564931 2349.50228490212
"9060" 9060 0.748125789757425 0.3 2.6 30.4450328615076 42587.4987564931 2349.50228490212
"9061" 9061 0.75014849373074 0.3 2.6 30.4449103741299 42649.9698438668 2349.8099608737
"9062" 9062 0.75014849373074 0.3 2.6 30.4449103741299 42649.9698438668 2349.8099608737
"9063" 9063 0.748357528484655 0.3 2.6 30.4160272639853 42584.9275702667 2350.07676727334
"9064" 9064 0.748282516947767 0.3 2.6 30.4368104910586 42559.1189432825 2349.59217202866
"9065" 9065 0.748709604717726 0.3 2.6 30.4137482705092 42547.1120262309 2349.99042225926
"9066" 9066 0.74985482188527 0.3 2.6 30.4299192330258 42545.7129614626 2350.03714832184
"9067" 9067 0.749278771475378 0.3 2.6 30.4068844389523 42692.498956674 2350.05626228936
"9068" 9068 0.747229523764458 0.3 2.6 30.4121335842678 42520.9013130714 2351.74168835975
"9069" 9069 0.747322277624607 0.3 2.6 30.3497148773509 42927.4200575195 2353.76141228994
"9070" 9070 0.749508997936921 0.3 2.6 30.4125712623875 43664.2346128058 2352.0501175378
"9071" 9071 0.748216885149702 0.3 2.6 30.440951458315 43579.363617375 2352.19987810803
"9072" 9072 0.749231554099362 0.3 2.6 30.4415720332461 43562.0102945063 2350.92070481234
"9073" 9073 0.749985167605827 0.3 2.6 30.4179823617251 43623.3511224356 2351.72117509497
"9074" 9074 0.751102845314728 0.3 2.6 30.4008576903646 43471.5832995524 2352.80098251256
"9075" 9075 0.749371247169048 0.3 2.6 30.4237569739136 43347.5071306353 2350.48441856726
"9076" 9076 0.749371247169048 0.3 2.6 30.4237569739136 43347.5071306353 2350.48441856726
"9077" 9077 0.749371247169048 0.3 2.6 30.4237569739136 43347.5071306353 2350.48441856726
"9078" 9078 0.749179270922588 0.3 2.6 30.4305906112502 43329.1926131279 2350.30190851356
"9079" 9079 0.749623250019852 0.3 2.6 30.4100878029909 43208.9947311188 2350.46946532303
"9080" 9080 0.749623250019852 0.3 2.6 30.4100878029909 43208.9947311188 2350.46946532303
"9081" 9081 0.748899574329048 0.3 2.6 30.4408520303582 43310.3963662373 2350.12586850197
"9082" 9082 0.750363429865137 0.3 2.6 30.4463548474612 43207.0420976793 2350.02310044354
"9083" 9083 0.748478269340809 0.3 2.6 30.4346316435149 42974.0190233607 2349.74750775515
"9084" 9084 0.750771857089052 0.3 2.6 30.4221860131562 42805.1290226297 2351.21206612307
"9085" 9085 0.749559363256472 0.3 2.6 30.4445834724042 42649.2143470524 2349.22810292861
"9086" 9086 0.749654086236521 0.3 2.6 30.4377776581499 42608.8781112623 2349.52895848272
"9087" 9087 0.748627018920149 0.3 2.6 30.4215706462825 42609.0958267467 2349.76228758511
"9088" 9088 0.748979786389454 0.3 2.6 30.4164463713663 42458.3163736268 2350.02482539687
"9089" 9089 0.749438175383002 0.3 2.6 30.4374367855251 42432.229984285 2349.71204111095
"9090" 9090 0.749603558077243 0.3 2.6 30.4411560082378 42327.5346689406 2350.04166905435
"9091" 9091 0.750356231665151 0.3 2.6 30.4460741357613 42251.0397998982 2351.3016050657
"9092" 9092 0.749273340946196 0.3 2.6 30.4198483609296 42323.4918589804 2350.35845834166
"9093" 9093 0.749462009923457 0.3 2.6 30.4401371473297 42323.8509025165 2349.95142716141
"9094" 9094 0.749462009923457 0.3 2.6 30.4401371473297 42323.8509025165 2349.95142716141
"9095" 9095 0.748527252204768 0.3 2.6 30.4276783946481 42227.1285608125 2350.27391482751
"9096" 9096 0.749014991227611 0.3 2.6 30.3993694319394 42259.561918443 2350.97411041084
"9097" 9097 0.749753167673504 0.3 2.6 30.4432750553593 42457.54778443 2349.77269955211
"9098" 9098 0.748022721233175 0.3 2.6 30.4101941877445 42612.920253545 2350.54038499741
"9099" 9099 0.749467059906514 0.3 2.6 30.4148315737472 42716.1195617783 2349.90267904948
"9100" 9100 0.750102118422315 0.3 2.6 30.4303681984358 42825.8164093956 2349.9451424882
"9101" 9101 0.748165044842086 0.3 2.6 30.3901961280154 42659.9722569016 2350.92310082222
"9102" 9102 0.749724219189497 0.3 2.6 30.3920228646745 42598.9084703541 2350.8143620303
"9103" 9103 0.748151226955176 0.3 2.6 30.3762893378718 42624.7726298918 2351.3068909211
"9104" 9104 0.750560867129181 0.3 2.6 30.3760657147468 42540.6625010567 2352.53837939011
"9105" 9105 0.748500471843255 0.3 2.6 30.4053230780262 42527.3002572981 2350.31536317336
"9106" 9106 0.749164978952053 0.3 2.6 30.3859578500691 42708.5433840016 2350.57922831411
"9107" 9107 0.748189004259609 0.3 2.6 30.4330641547206 42737.8540812536 2349.78703190265
"9108" 9108 0.748189004259609 0.3 2.6 30.4330641547206 42737.8540812536 2349.78703190265
"9109" 9109 0.748844460387527 0.3 2.6 30.4407920548062 42772.0274829035 2349.14981841054
"9110" 9110 0.748161127853461 0.3 2.6 30.4151966029877 42674.5718784905 2350.26344555682
"9111" 9111 0.747100215415558 0.3 2.6 30.4387569586987 42667.1030055491 2351.40700608803
"9112" 9112 0.747534780439407 0.3 2.6 30.4470277207529 42707.3057057112 2350.33240442097
"9113" 9113 0.750411932560926 0.3 2.6 30.3735553227865 42508.6077223927 2352.41738223302
"9114" 9114 0.749914336890617 0.3 2.6 30.3926193082595 42377.1156309614 2351.53397369126
"9115" 9115 0.747869252208903 0.3 2.6 30.4384337107719 42615.0727441549 2349.97739545005
"9116" 9116 0.749210132573897 0.3 2.6 30.4129862435243 42717.023175769 2349.86631942356
"9117" 9117 0.749323075115299 0.3 2.6 30.3817358402119 42757.4886301372 2350.70467639013
"9118" 9118 0.747016289066801 0.3 2.6 30.3551948746804 42724.1744775018 2353.92933254996
"9119" 9119 0.749679991940127 0.3 2.6 30.33097257821 42670.9211117731 2352.29714183425
"9120" 9120 0.748389214354095 0.3 2.6 30.3384963283354 42449.0619049861 2352.25555093584
"9121" 9121 0.748328133100255 0.3 2.6 30.332840183765 42392.7580967101 2352.52919211834
"9122" 9122 0.749079929600899 0.3 2.6 30.2986154046988 42253.0088941975 2353.72511544169
"9123" 9123 0.749622101740455 0.3 2.6 30.2918570267216 42142.5448438178 2354.75664511708
"9124" 9124 0.748693651983416 0.3 2.6 30.2595544375616 42338.6127812031 2354.48070308352
"9125" 9125 0.749481387549356 0.3 2.6 30.2854901553286 42443.6893691177 2353.7675003181
"9126" 9126 0.748658849495693 0.3 2.6 30.3029052993586 42519.911588991 2352.99828817019
"9127" 9127 0.74899118929711 0.3 2.6 30.2809106722221 42521.3237067786 2353.54401634541
"9128" 9128 0.75003405453128 0.3 2.6 30.3142759545356 42712.8963555143 2353.02728584268
"9129" 9129 0.748572222619572 0.3 2.6 30.297044985723 42681.4831813869 2353.08667150929
"9130" 9130 0.749189054335494 0.3 2.6 30.2559197556744 41856.2260027032 2356.75637332495
"9131" 9131 0.748996471779651 0.3 2.6 30.2444449673822 41974.2532182736 2356.2898106941
"9132" 9132 0.751143665470091 0.3 2.6 30.2134094675542 42167.3702015192 2359.83138054227
"9133" 9133 0.752546428433494 0.3 2.6 30.4112478279111 42694.0324013293 2357.12970299395
"9134" 9134 0.748537708409506 0.3 2.6 30.2782894678118 42779.6781544134 2353.62767833222
"9135" 9135 0.748542262723448 0.3 2.6 30.2708589377966 42945.4158479562 2353.98641181891
"9136" 9136 0.749978847890675 0.3 2.6 30.3100212398913 43110.953754344 2353.09368642031
"9137" 9137 0.748595457415789 0.3 2.6 30.3060908824653 43124.9050703324 2353.36546048823
"9138" 9138 0.749889824994289 0.3 2.6 30.3164044013637 43033.5574188091 2352.78125076467
"9139" 9139 0.749492066451595 0.3 2.6 30.3072065181881 43008.9078501049 2352.81503177176
"9140" 9140 0.748472355218075 0.3 2.6 30.3500608569438 43095.1426566277 2352.24941238445
"9141" 9141 0.748562228960579 0.3 2.6 30.3815261190892 43140.2645724887 2351.4446100244
"9142" 9142 0.750940908910839 0.3 2.6 30.4328721421765 43015.6490823816 2351.12377357635
"9143" 9143 0.749579078198871 0.3 2.6 30.4471327035338 42878.6158038753 2349.07456817974
"9144" 9144 0.748536923700794 0.3 2.6 30.4321120114154 42999.9956974802 2349.80956318733
"9145" 9145 0.748445150625659 0.3 2.6 30.4257365245161 43095.088483206 2350.28031810575
"9146" 9146 0.750237731578791 0.3 2.6 30.4479769811375 43187.6028126023 2349.81796699444
"9147" 9147 0.750568745839167 0.3 2.6 30.4224521452956 43164.4935239658 2350.84562100648
"9148" 9148 0.749819328983153 0.3 2.6 30.4233896584881 43088.1907588453 2349.98904737609
"9149" 9149 0.749819328983153 0.3 2.6 30.4233896584881 43088.1907588453 2349.98904737609
"9150" 9150 0.750186810586532 0.3 2.6 30.4348893547033 43022.8349912632 2349.92841923651
"9151" 9151 0.750783071788588 0.3 2.6 30.4483737671592 43102.2521365079 2350.45184503234
"9152" 9152 0.748685717112855 0.3 2.6 30.4271621880177 42937.5093532895 2349.72331092167
"9153" 9153 0.74791304661426 0.3 2.6 30.4460761294431 42763.8953479642 2349.80482673402
"9154" 9154 0.74826949969483 0.3 2.6 30.4430488339821 42872.6046215786 2349.57226480205
"9155" 9155 0.749986289965171 0.3 2.6 30.4418774535684 42783.1135131635 2349.54191406722
"9156" 9156 0.749986289965171 0.3 2.6 30.4418774535684 42783.1135131635 2349.54191406722
"9157" 9157 0.749653979228048 0.3 2.6 30.4403299233014 42821.4013211179 2349.29107214569
"9158" 9158 0.750748748329931 0.3 2.6 30.4264326277276 42829.0274952968 2351.02894766373
"9159" 9159 0.749420589843166 0.3 2.6 30.4470255037092 42911.6064553905 2349.0333396956
"9160" 9160 0.749420589843166 0.3 2.6 30.4470255037092 42911.6064553905 2349.0333396956
"9161" 9161 0.74878456597516 0.3 2.6 30.4069443795559 42856.6930715627 2350.11376064094
"9162" 9162 0.751044191625912 0.3 2.6 30.4400088752028 42915.8225608335 2351.19547683288
"9163" 9163 0.74964733437733 0.3 2.6 30.4322091151492 42851.6793605067 2349.49894760112
"9164" 9164 0.749378662510579 0.3 2.6 30.4435999654637 42736.8541252641 2349.09434843331
"9165" 9165 0.749378662510579 0.3 2.6 30.4435999654637 42736.8541252641 2349.09434843331
"9166" 9166 0.749378662510579 0.3 2.6 30.4435999654637 42736.8541252641 2349.09434843331
"9167" 9167 0.749378662510579 0.3 2.6 30.4435999654637 42736.8541252641 2349.09434843331
"9168" 9168 0.748848367161021 0.3 2.6 30.4370780586011 42777.6877332989 2349.24845675733
"9169" 9169 0.747854264369024 0.3 2.6 30.3693918482124 42702.2457635012 2351.88048197707
"9170" 9170 0.750123382387034 0.3 2.6 30.3896497522578 42619.5488520741 2351.28654199356
"9171" 9171 0.748185390316346 0.3 2.6 30.4153433169781 42742.1663478529 2350.26497424906
"9172" 9172 0.747972654333697 0.3 2.6 30.3212097855636 42339.3560174319 2353.213015553
"9173" 9173 0.749376050397254 0.3 2.6 30.3059558880889 42312.2448213634 2353.50735305178
"9174" 9174 0.749367642467706 0.3 2.6 30.2870952775834 42345.1481442736 2353.90803563382
"9175" 9175 0.748014684402633 0.3 2.6 30.235507658959 42379.3459754914 2355.42532026108
"9176" 9176 0.749333688504301 0.3 2.6 30.2678992014214 42450.8827432868 2354.1288422168
"9177" 9177 0.749653102449566 0.3 2.6 30.3085362057578 42658.3723338983 2352.88782188741
"9178" 9178 0.749298295024386 0.3 2.6 30.3140272365558 42574.1298387973 2352.6524594638
"9179" 9179 0.75047646678425 0.3 2.6 30.364927363074 42289.5494697347 2353.53392511288
"9180" 9180 0.750634674955401 0.3 2.6 30.3853501560949 42277.4777911461 2353.38154775046
"9181" 9181 0.748590844179356 0.3 2.6 30.3790385903563 42269.04885738 2351.45371679449
"9182" 9182 0.749923398990527 0.3 2.6 30.3876320997244 42398.1025153726 2351.61362689754
"9183" 9183 0.748995544037363 0.3 2.6 30.3799438432001 42801.0972250699 2350.73361739503
"9184" 9184 0.748995544037363 0.3 2.6 30.3799438432001 42801.0972250699 2350.73361739503
"9185" 9185 0.748453308108564 0.3 2.6 30.333837401546 42886.206813967 2352.3068030379
"9186" 9186 0.750009338417523 0.3 2.6 30.3331947742275 42874.6314415031 2352.3861607313
"9187" 9187 0.749157139124566 0.3 2.6 30.3277997587899 42713.4509895511 2352.1206842496
"9188" 9188 0.7490870258761 0.3 2.6 30.3048955292072 42706.7749460235 2352.72882425215
"9189" 9189 0.748282867247527 0.3 2.6 30.2964502590368 42721.78113476 2353.3283926478
"9190" 9190 0.748965890228557 0.3 2.6 30.3580863020927 42709.5539528644 2351.31796228359
"9191" 9191 0.75006228623374 0.3 2.6 30.3547709980077 42603.7400479304 2352.15886388209
"9192" 9192 0.750646720611454 0.3 2.6 30.3824440516234 42671.5400414244 2352.22849576274
"9193" 9193 0.748390492844192 0.3 2.6 30.3952997392212 42647.1909174339 2350.58709189244
"9194" 9194 0.749069807292267 0.3 2.6 30.4395045305152 42477.3677417817 2349.39326863976
"9195" 9195 0.751432879155873 0.3 2.6 30.4355129310597 42446.5401866097 2353.44731274469
"9196" 9196 0.749802884204979 0.3 2.6 30.4207865747565 42449.6438011257 2350.44296178472
"9197" 9197 0.748745459964127 0.3 2.6 30.3959091130379 42479.0374862936 2350.54297751047
"9198" 9198 0.750148573176476 0.3 2.6 30.4455215240638 42450.4368111616 2350.24247162577
"9199" 9199 0.749020426782269 0.3 2.6 30.434235068459 42408.064215378 2349.65698255769
"9200" 9200 0.747980523095865 0.3 2.6 30.4299684110255 42565.2459747062 2350.06626406246
"9201" 9201 0.749372797633017 0.3 2.6 30.4283351541208 42686.1126973551 2349.5248434736
"9202" 9202 0.749277213155575 0.3 2.6 30.4268751340576 42677.5438629388 2349.53656203989
"9203" 9203 0.747859915335944 0.3 2.6 30.3643112615154 42542.2357429374 2351.97861301823
"9204" 9204 0.747762344297358 0.3 2.6 30.3895425319443 42673.2801005346 2351.45935443172
"9205" 9205 0.748833465440933 0.3 2.6 30.3880123872602 42631.278812982 2350.5779520819
"9206" 9206 0.749053506569804 0.3 2.6 30.390164908553 42855.3445397876 2350.47693189475
"9207" 9207 0.750157012896105 0.3 2.6 30.4068531545594 42933.4229782725 2350.59950102327
"9208" 9208 0.749556511213598 0.3 2.6 30.4269416014169 42883.2634769399 2349.5963380414
"9209" 9209 0.749021754636327 0.3 2.6 30.4131104346646 42917.1283340092 2349.9238464576
"9210" 9210 0.749167147625175 0.3 2.6 30.3943692376685 42904.8449135246 2350.3881535391
"9211" 9211 0.747486227363528 0.3 2.6 30.4455229116412 42841.8907518031 2350.66439440993
"9212" 9212 0.748530276113588 0.3 2.6 30.3745863236736 42830.2107848525 2351.10199444216
"9213" 9213 0.748938840127332 0.3 2.6 30.4138771967394 42605.8718677998 2349.8957579851
"9214" 9214 0.748150651646038 0.3 2.6 30.4169350212481 42610.7551835907 2350.22305558997
"9215" 9215 0.748602541058324 0.3 2.6 30.4444127263792 42590.6058136386 2349.17606309554
"9216" 9216 0.748602541058324 0.3 2.6 30.4444127263792 42590.6058136386 2349.17606309554
"9217" 9217 0.748602541058324 0.3 2.6 30.4444127263792 42590.6058136386 2349.17606309554
"9218" 9218 0.74903786037137 0.3 2.6 30.4248618953919 42660.6261899099 2349.56313053799
"9219" 9219 0.750036769094013 0.3 2.6 30.4435058555242 42632.1864559959 2349.73159442977
"9220" 9220 0.749249732057341 0.3 2.6 30.4490118959321 42719.8319624588 2348.92051545562
"9221" 9221 0.748525663278837 0.3 2.6 30.4378947273628 42641.7576352596 2349.36536636138
"9222" 9222 0.749526977849059 0.3 2.6 30.4403583398808 42394.2525998131 2349.79845030697
"9223" 9223 0.74966945764377 0.3 2.6 30.3890255713681 42388.4332620167 2351.31199122497
"9224" 9224 0.747274916295457 0.3 2.6 30.3730155152138 42406.242740321 2352.73262721643
"9225" 9225 0.749368058836276 0.3 2.6 30.4013724792419 42445.4515385778 2350.59510362645
"9226" 9226 0.749585863959009 0.3 2.6 30.3810860229771 42469.5229076316 2351.23733797805
"9227" 9227 0.748518102427371 0.3 2.6 30.4150069816204 42385.0169740889 2350.24760440847
"9228" 9228 0.75003645826572 0.3 2.6 30.4407286508413 42417.0715908505 2350.30143249048
"9229" 9229 0.751080184036252 0.3 2.6 30.4032558711431 42413.9958771218 2353.42603283008
"9230" 9230 0.751327748611282 0.3 2.6 30.4281981646756 42330.2656080532 2353.82633066177
"9231" 9231 0.752050447435511 0.3 2.6 30.4311500937911 42896.9722907057 2354.23400430014
"9232" 9232 0.750399200760514 0.3 2.6 30.398424203036 43057.0939124572 2351.15183102916
"9233" 9233 0.749271458325923 0.3 2.6 30.3683877503424 43099.1671583712 2351.31680914557
"9234" 9234 0.750300244695446 0.3 2.6 30.3793347735387 43056.1116658156 2351.5288251788
"9235" 9235 0.749407023677138 0.3 2.6 30.3900080953194 43044.7741319066 2350.66243036768
"9236" 9236 0.74709849764762 0.3 2.6 30.4183578342911 43137.2307689466 2353.18377241801
"9237" 9237 0.750215615723485 0.3 2.6 30.4147162184073 43195.0970963611 2350.67393896613
"9238" 9238 0.748924229731492 0.3 2.6 30.4285814625031 43271.9399245809 2350.30186028554
"9239" 9239 0.750480854349965 0.3 2.6 30.4051070618053 43463.0882078001 2351.79960169403
"9240" 9240 0.749297366908243 0.3 2.6 30.3893853080084 43397.3799473599 2351.57071890987
"9241" 9241 0.75029515685315 0.3 2.6 30.4013991712924 43500.8037940615 2351.84644554246
"9242" 9242 0.748814496491737 0.3 2.6 30.3933140328389 43350.9594099427 2351.58308631717
"9243" 9243 0.749337322946007 0.3 2.6 30.4045949811138 43237.517292156 2350.66710726864
"9244" 9244 0.749507570284332 0.3 2.6 30.4098740469094 43236.767646581 2350.52209962319
"9245" 9245 0.750141889400403 0.3 2.6 30.4460348682284 43061.5448021543 2349.62004021689
"9246" 9246 0.748679315267715 0.3 2.6 30.4383330951334 43000.6161002261 2349.53390487989
"9247" 9247 0.748702169565855 0.3 2.6 30.4181697866992 43071.8794872679 2350.1906805633
"9248" 9248 0.748645385598038 0.3 2.6 30.4176244217944 43033.094929883 2350.16679687772
"9249" 9249 0.750105285700516 0.3 2.6 30.4206993082079 43093.41277879 2350.27811313659
"9250" 9250 0.748615816892683 0.3 2.6 30.4108750717251 42909.9474353999 2350.16383498151
"9251" 9251 0.750326438761855 0.3 2.6 30.3946670033457 42945.6048955801 2351.12299717509
"9252" 9252 0.749638922253388 0.3 2.6 30.378295336221 42879.9440069435 2350.91692776485
"9253" 9253 0.749638922253388 0.3 2.6 30.378295336221 42879.9440069435 2350.91692776485
"9254" 9254 0.749638922253388 0.3 2.6 30.378295336221 42879.9440069435 2350.91692776485
"9255" 9255 0.749288785051147 0.3 2.6 30.334018762175 42913.5656951015 2351.99146794001
"9256" 9256 0.750114517051515 0.3 2.6 30.3649701368801 42885.3460269339 2351.65588618948
"9257" 9257 0.749223400783887 0.3 2.6 30.4153168835513 42423.9664555101 2350.19538779728
"9258" 9258 0.747772679633922 0.3 2.6 30.4163947454633 42444.6629865487 2350.74766244945
"9259" 9259 0.74805599577851 0.3 2.6 30.4134906905377 42623.1430172642 2350.41476166582
"9260" 9260 0.748839290466743 0.3 2.6 30.4302979614696 42617.8954978727 2349.4614015885
"9261" 9261 0.748125572731948 0.3 2.6 30.4014141258584 42641.953200199 2350.66259250945
"9262" 9262 0.750944316015636 0.3 2.6 30.3973307673887 42788.9212277792 2352.23924684867
