"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7431" 7431 0.78089129812934 0.3 2.6 232.212223813 69573.562378512 1006.94544876497
"7432" 7432 0.780499135684717 0.3 2.6 232.000735918154 69708.7555679709 1006.8258488731
"7433" 7433 0.780783026449677 0.3 2.6 231.711176119287 69751.0182739117 1006.70541521883
"7434" 7434 0.779693498563319 0.3 2.6 231.426390261821 69281.4302462856 1006.97676610328
"7435" 7435 0.780126855204217 0.3 2.6 231.243018276374 69157.0378839239 1006.74734766837
"7436" 7436 0.781906960974244 0.3 2.6 231.926387788858 69414.8588541959 1007.94524553887
"7437" 7437 0.78126074289151 0.3 2.6 231.654949608964 69605.7035162563 1006.90038272659
"7438" 7438 0.780986374816374 0.3 2.6 232.169763821427 69695.4983854821 1006.98877517745
"7439" 7439 0.779568034516629 0.3 2.6 231.887196487758 69566.9317531424 1007.3140758136
"7440" 7440 0.780015145708761 0.3 2.6 232.352239406002 68625.9065406213 1008.0102478887
"7441" 7441 0.780839455526569 0.3 2.6 231.088171448157 69263.1798332261 1006.64047464115
"7442" 7442 0.781744431848929 0.3 2.6 231.083564644986 69492.094758986 1007.29640951725
"7443" 7443 0.780143941103278 0.3 2.6 231.372368021454 69421.7010921783 1006.59979204912
"7444" 7444 0.780143941103278 0.3 2.6 231.372368021454 69421.7010921783 1006.59979204912
"7445" 7445 0.779811066358993 0.3 2.6 231.287090944541 69520.6348359045 1006.77902418946
"7446" 7446 0.779939331254072 0.3 2.6 230.973906995367 69643.8511328069 1006.58200127117
"7447" 7447 0.779960746701988 0.3 2.6 231.322349794936 69525.8618028014 1006.67478844525
"7448" 7448 0.781059554110427 0.3 2.6 231.505806397478 69978.6038417806 1006.85192422723
"7449" 7449 0.780388406583576 0.3 2.6 231.877851630978 69937.6874963265 1006.99712856157
"7450" 7450 0.782027931740648 0.3 2.6 231.918646630293 69770.6933228973 1007.98584660519
"7451" 7451 0.780858171441786 0.3 2.6 231.407025504472 69307.5538577203 1006.70197324002
"7452" 7452 0.781460429009959 0.3 2.6 231.304897455971 69487.3082533229 1007.00628048159
"7453" 7453 0.781360045286229 0.3 2.6 231.114091709008 68821.8204551074 1007.96939380245
"7454" 7454 0.78004164323847 0.3 2.6 231.223003261894 68734.4883057612 1007.4943696492
"7455" 7455 0.780437652183246 0.3 2.6 231.251678891757 68546.3787954614 1008.02712904986
"7456" 7456 0.78003707566677 0.3 2.6 227.08227563684 69336.1361671437 1006.46339689507
"7457" 7457 0.779319304524297 0.3 2.6 226.399841646923 69263.3817174295 1007.44063739879
"7458" 7458 0.781502334037324 0.3 2.6 226.844280305723 69804.7829178161 1006.34057569033
"7459" 7459 0.782229863418954 0.3 2.6 226.974890576338 69767.0604023305 1007.4947407998
"7460" 7460 0.780646180256692 0.3 2.6 226.528338846206 69817.5416884486 1005.89239481585
"7461" 7461 0.779429122261001 0.3 2.6 226.856053897158 69808.4684834694 1006.68294837614
"7462" 7462 0.780808271321039 0.3 2.6 226.54438084494 69673.103084823 1006.05336104103
"7463" 7463 0.781855898180754 0.3 2.6 226.284736486296 69750.1227276546 1007.00599230117
"7464" 7464 0.781730086172452 0.3 2.6 226.722158500536 70242.8190338593 1006.42475678385
"7465" 7465 0.780577481008685 0.3 2.6 227.166280123747 70341.2955815473 1005.95238933992
"7466" 7466 0.781011760523549 0.3 2.6 226.707826207133 70452.8134856775 1006.05197882573
"7467" 7467 0.782547270762917 0.3 2.6 226.571592584423 70026.7879759565 1007.94108857604
"7468" 7468 0.78119136845989 0.3 2.6 226.868249649619 70380.5761594732 1006.04233728262
"7469" 7469 0.780132360872499 0.3 2.6 226.602158090196 70868.3553752993 1007.20161183538
"7470" 7470 0.781349564729793 0.3 2.6 226.688265364448 70911.6148788017 1006.92548069952
"7471" 7471 0.781349564729793 0.3 2.6 226.688265364448 70911.6148788017 1006.92548069952
"7472" 7472 0.781453477042174 0.3 2.6 226.778467687738 70966.335880194 1007.11326956128
"7473" 7473 0.779520608581474 0.3 2.6 227.100511257239 70861.4569127474 1008.13571314945
"7474" 7474 0.781901624000804 0.3 2.6 225.188766739375 71379.5908212332 1008.41515767248
"7475" 7475 0.781226003344843 0.3 2.6 224.792403376532 71151.5094336239 1007.43794680622
"7476" 7476 0.780743501559441 0.3 2.6 224.834254898012 71144.8783537176 1007.47327278315
"7477" 7477 0.778787018770731 0.3 2.6 224.647009705508 69795.6946589471 1008.52572015591
"7478" 7478 0.780582744246571 0.3 2.6 224.551323245606 69885.668228593 1006.49514545296
"7479" 7479 0.780379413536124 0.3 2.6 224.484847469986 69982.142189668 1006.4829136322
"7480" 7480 0.779983011538089 0.3 2.6 224.25827759466 69475.1847035634 1007.45709748763
"7481" 7481 0.780733750668562 0.3 2.6 224.06368895105 69440.9338673734 1007.58210043132
"7482" 7482 0.780694327729331 0.3 2.6 224.150658724633 69642.0590624235 1007.07014553736
"7483" 7483 0.779857889925535 0.3 2.6 224.347662134166 69572.5184362266 1007.30895871514
"7484" 7484 0.779364655907307 0.3 2.6 224.992909388922 69713.1009659451 1007.35998502912
"7485" 7485 0.779925849484323 0.3 2.6 224.599617835816 69884.2952361727 1006.76033672354
"7486" 7486 0.78223526266467 0.3 2.6 224.610583058357 70080.7453933013 1007.81132717323
"7487" 7487 0.781672893263751 0.3 2.6 224.823072413082 70074.3033760869 1006.85229704689
"7488" 7488 0.780201145486655 0.3 2.6 224.778707768129 69818.7499450481 1006.55262066072
"7489" 7489 0.779466839865069 0.3 2.6 225.633142199484 70358.0125580174 1007.13957981504
"7490" 7490 0.779652696929081 0.3 2.6 227.354710564627 68754.5537990439 1008.01574326813
"7491" 7491 0.780299357463205 0.3 2.6 227.593314264962 68956.8125839616 1007.11679576895
"7492" 7492 0.780504788936002 0.3 2.6 227.217728624971 68738.1833022959 1007.99521212593
"7493" 7493 0.780851381836924 0.3 2.6 227.245917293559 68695.9622667031 1008.34988720855
"7494" 7494 0.77995256904162 0.3 2.6 227.33847208398 68608.2385504762 1008.39389019214
"7495" 7495 0.781289706285217 0.3 2.6 227.791525374322 68873.2835875207 1007.95073230031
"7496" 7496 0.781194164613803 0.3 2.6 227.655723526683 69070.5030161029 1007.25530189936
"7497" 7497 0.780127579632026 0.3 2.6 227.714711567645 68952.4193945408 1007.11037510466
"7498" 7498 0.779178385541801 0.3 2.6 228.011731807545 68842.1470742788 1008.0332619192
"7499" 7499 0.780918425928672 0.3 2.6 227.830564289747 68796.7876145599 1007.81677098499
"7500" 7500 0.778612939916658 0.3 2.6 228.391701783307 68576.8108294743 1009.56019509815
"7501" 7501 0.780633079270806 0.3 2.6 228.783711081775 68469.5795129687 1008.58295770868
"7502" 7502 0.780444342359607 0.3 2.6 228.647133505494 68593.6314054189 1008.041736568
"7503" 7503 0.780964445739549 0.3 2.6 228.767724909561 68690.7973755077 1007.99397194153
"7504" 7504 0.780030612867887 0.3 2.6 228.975581805555 68628.0421903724 1007.81649660714
"7505" 7505 0.779963066774068 0.3 2.6 228.936739822831 68774.7546731825 1007.39111871811
"7506" 7506 0.779512652094711 0.3 2.6 228.90719322629 69102.1531705234 1006.96965755847
"7507" 7507 0.781011814467702 0.3 2.6 228.950454058816 68872.2958198256 1007.4080661844
"7508" 7508 0.780814578771427 0.3 2.6 228.758520984162 68811.3568024863 1007.46706598351
"7509" 7509 0.779958985702437 0.3 2.6 228.617979623963 69326.8382205378 1006.29898407723
"7510" 7510 0.781528290708332 0.3 2.6 230.41396228573 69756.1513193745 1006.65849820125
"7511" 7511 0.77933338825473 0.3 2.6 231.238853441689 69110.0214077818 1007.42905173878
"7512" 7512 0.781054957800609 0.3 2.6 231.107436761205 68936.6228843622 1007.34674960563
"7513" 7513 0.780665803390283 0.3 2.6 231.066331500109 69104.1502687464 1006.77769620222
"7514" 7514 0.780965655215058 0.3 2.6 231.357611960019 68859.135040424 1007.49704720379
"7515" 7515 0.780037282793288 0.3 2.6 231.201999480502 69027.0021600414 1006.93512023065
"7516" 7516 0.780454076459016 0.3 2.6 230.994545301658 69210.7411327869 1006.57285460022
"7517" 7517 0.780570887933756 0.3 2.6 229.35535417081 69684.9615816375 1005.89504252346
"7518" 7518 0.780330801608526 0.3 2.6 229.298856313056 69920.2349040578 1005.96826880143
"7519" 7519 0.780695428941886 0.3 2.6 229.1136318975 69739.1242376901 1005.85269794071
"7520" 7520 0.780695428941886 0.3 2.6 229.1136318975 69739.1242376901 1005.85269794071
"7521" 7521 0.779114021244008 0.3 2.6 228.768091626582 69774.0845050249 1007.16591206339
"7522" 7522 0.779918586759293 0.3 2.6 228.563847726116 69667.5167723486 1006.0762577135
"7523" 7523 0.78076913343002 0.3 2.6 228.851316358794 69436.1393753715 1006.06786814197
"7524" 7524 0.779293229840258 0.3 2.6 228.492954491858 69266.3756048452 1007.02850142354
"7525" 7525 0.78139149739374 0.3 2.6 228.452745803232 69193.1905250371 1007.01199628189
"7526" 7526 0.780468236999331 0.3 2.6 228.700043089788 69053.6914163243 1006.6676214314
"7527" 7527 0.780515955395648 0.3 2.6 228.508670917704 68880.1626237622 1007.15424715722
"7528" 7528 0.780826001342628 0.3 2.6 228.936869108061 69004.6170419924 1006.90198207794
"7529" 7529 0.782357654363343 0.3 2.6 228.973540849126 69081.6169226916 1009.02447729371
"7530" 7530 0.779966730059833 0.3 2.6 229.162344200552 69374.9382785818 1006.24677399033
"7531" 7531 0.780847290124745 0.3 2.6 229.033281045918 69289.308474351 1006.31491134817
"7532" 7532 0.77908099147577 0.3 2.6 228.958971359727 69212.4101348718 1007.38824103749
"7533" 7533 0.781968383795581 0.3 2.6 228.833505130366 69753.1575679528 1006.95066997094
"7534" 7534 0.781968383795581 0.3 2.6 228.833505130366 69753.1575679528 1006.95066997094
"7535" 7535 0.780841720684543 0.3 2.6 228.729275015792 69807.6442018952 1005.82058964518
"7536" 7536 0.77933979025201 0.3 2.6 228.506674583445 69872.4268412077 1006.80623469526
"7537" 7537 0.781126267185787 0.3 2.6 228.328513991686 69787.5545849851 1005.92771263063
"7538" 7538 0.780199034270872 0.3 2.6 228.408046006404 70210.034761044 1006.1174912451
"7539" 7539 0.782305240116463 0.3 2.6 229.05278457756 69919.6388560829 1007.49018742586
"7540" 7540 0.780925506184067 0.3 2.6 229.315030962672 69777.8911871083 1005.93500783146
"7541" 7541 0.78119828212453 0.3 2.6 229.194569363028 70113.7161659353 1006.12746729057
"7542" 7542 0.780573365571948 0.3 2.6 229.088404394054 68350.028138421 1008.97418013578
"7543" 7543 0.781470124205614 0.3 2.6 228.869472953112 68547.8710113556 1009.17179673564
"7544" 7544 0.781204358909784 0.3 2.6 228.86985793747 68490.4000429416 1009.02867463821
"7545" 7545 0.780955380126941 0.3 2.6 228.778092921531 69136.5954737655 1006.68753562989
"7546" 7546 0.779232994304465 0.3 2.6 229.188108239867 69407.0819375941 1007.00311821391
"7547" 7547 0.780880542199209 0.3 2.6 225.70801067083 71351.8266115064 1008.07069648975
"7548" 7548 0.77951973396218 0.3 2.6 227.449782763611 69414.7933300078 1006.69751974913
"7549" 7549 0.781345180183516 0.3 2.6 227.686140198783 69255.3473080377 1006.93244497761
"7550" 7550 0.78179739170449 0.3 2.6 227.95288201148 69273.2665771417 1007.48129830948
"7551" 7551 0.779957538357721 0.3 2.6 227.876763111286 69419.5435147183 1006.2430141012
"7552" 7552 0.780561750213282 0.3 2.6 227.705010360138 69227.2196036252 1006.45838730509
"7553" 7553 0.780999002235503 0.3 2.6 226.245044268977 70637.26725518 1006.29447257391
"7554" 7554 0.780999002235503 0.3 2.6 226.245044268977 70637.26725518 1006.29447257391
"7555" 7555 0.780999002235503 0.3 2.6 226.245044268977 70637.26725518 1006.29447257391
"7556" 7556 0.782523634361207 0.3 2.6 226.006375536543 70415.0009189609 1007.81897103461
"7557" 7557 0.781142422998925 0.3 2.6 225.940146861198 70489.9909174186 1006.1698423594
"7558" 7558 0.781495067427455 0.3 2.6 226.101432899879 70666.0332795807 1006.54597591012
"7559" 7559 0.780599481890425 0.3 2.6 225.831840960798 70686.3231624689 1006.44562799925
"7560" 7560 0.780999891700671 0.3 2.6 225.74580947171 70440.6146803813 1006.11099043088
"7561" 7561 0.780880741159798 0.3 2.6 225.587486045443 70203.554782718 1006.01252945095
"7562" 7562 0.780880741159798 0.3 2.6 225.587486045443 70203.554782718 1006.01252945095
"7563" 7563 0.781640891153086 0.3 2.6 225.170649240095 70148.6835463134 1006.64028918642
"7564" 7564 0.781125328420421 0.3 2.6 225.390696739445 69927.3731718828 1006.27370759412
"7565" 7565 0.781285024678526 0.3 2.6 225.235468307095 69982.2188834245 1006.39060650094
"7566" 7566 0.780831936207938 0.3 2.6 225.508463260218 70226.0178660631 1006.02709195186
"7567" 7567 0.780102122085431 0.3 2.6 225.385814474541 70070.8415688994 1006.26872235195
"7568" 7568 0.7812325288082 0.3 2.6 225.531840370537 69738.2968144394 1006.52195298703
"7569" 7569 0.779975640535565 0.3 2.6 225.729629144228 69882.2140241775 1006.30114509536
"7570" 7570 0.780757801568409 0.3 2.6 226.079312188926 69605.7627036365 1006.26014915871
"7571" 7571 0.779831623663924 0.3 2.6 225.692163153026 69125.7815778728 1007.55336134874
"7572" 7572 0.781724845194701 0.3 2.6 225.882683010468 68864.6261969558 1009.48585465391
"7573" 7573 0.779901626698258 0.3 2.6 225.864381185582 68958.5005474014 1007.9050352023
"7574" 7574 0.780819140109683 0.3 2.6 227.637610274077 71340.5889171022 1008.50484010667
"7575" 7575 0.780723073600699 0.3 2.6 227.527842751791 71179.9600240995 1007.90533876317
"7576" 7576 0.781777291351374 0.3 2.6 226.473605254986 70973.7488165533 1007.32790789484
"7577" 7577 0.78140793454694 0.3 2.6 226.610576041042 70897.1896082157 1006.9120504742
"7578" 7578 0.779990898599883 0.3 2.6 226.795443057886 70718.5399537674 1007.00214484656
"7579" 7579 0.781321667634415 0.3 2.6 226.996052588702 70732.1585996324 1006.57893065628
"7580" 7580 0.781321667634415 0.3 2.6 226.996052588702 70732.1585996324 1006.57893065628
"7581" 7581 0.78019216537467 0.3 2.6 226.585426394536 70917.8397568554 1007.27263186423
"7582" 7582 0.78203365488123 0.3 2.6 226.471509365621 71083.7024434659 1007.84981990022
"7583" 7583 0.781455745180823 0.3 2.6 226.488001523256 71092.2555839559 1007.39529916966
"7584" 7584 0.782256822799449 0.3 2.6 226.428421936985 71346.1386626524 1008.83966341463
"7585" 7585 0.779341444588331 0.3 2.6 226.486103878058 69258.2184932753 1007.39017975265
"7586" 7586 0.78062193989137 0.3 2.6 226.476640805353 69437.0161825976 1006.37786025606
"7587" 7587 0.779190699088906 0.3 2.6 226.477230337539 69400.6885301867 1007.39145623207
"7588" 7588 0.780896889497627 0.3 2.6 226.665384887969 69500.278242677 1006.3078182199
"7589" 7589 0.779953725473225 0.3 2.6 227.120850221282 69501.7628483754 1006.26848367213
"7590" 7590 0.780763791040758 0.3 2.6 226.662643062159 69713.0704706073 1005.97010612968
"7591" 7591 0.779683607605924 0.3 2.6 226.474220998838 69568.6248277109 1006.57372872131
"7592" 7592 0.780569887535642 0.3 2.6 226.445453905276 69717.8888997952 1005.99020565235
"7593" 7593 0.779946160813446 0.3 2.6 227.503974504741 68376.3491192451 1009.27524963137
"7594" 7594 0.78206467195902 0.3 2.6 225.831444287565 69286.3209336001 1008.61950381586
"7595" 7595 0.779867668181526 0.3 2.6 226.145820844981 69703.3540505629 1006.37460915591
"7596" 7596 0.781656178194176 0.3 2.6 226.339738405663 69836.2082910899 1006.59381207948
"7597" 7597 0.78145360538193 0.3 2.6 226.506186217305 69869.5928221608 1006.28991573494
"7598" 7598 0.78056604290383 0.3 2.6 226.572550783754 69793.8969673352 1005.89888300774
"7599" 7599 0.780213481184352 0.3 2.6 226.848562783363 69626.5449638238 1006.05651919021
"7600" 7600 0.780213481184352 0.3 2.6 226.848562783363 69626.5449638238 1006.05651919021
"7601" 7601 0.781099114182985 0.3 2.6 225.751870209091 69415.2444360194 1006.9336754556
"7602" 7602 0.779544434258262 0.3 2.6 225.53618928247 69662.64429953 1006.94194980919
"7603" 7603 0.780763562150512 0.3 2.6 225.377372833464 69554.0207454917 1006.61824245034
"7604" 7604 0.782331612509233 0.3 2.6 225.350287995107 69420.4170223715 1009.02696729214
"7605" 7605 0.779859303569592 0.3 2.6 225.686235842545 69771.9491741057 1006.4715333881
"7606" 7606 0.780210724466513 0.3 2.6 225.772951309623 69995.394485025 1006.09970133164
"7607" 7607 0.780097738552407 0.3 2.6 225.732686768996 70323.9124901314 1006.30216687077
"7608" 7608 0.779448244632035 0.3 2.6 225.97393122071 70537.3508462417 1007.40652494894
"7609" 7609 0.78102059782502 0.3 2.6 225.559833712452 70534.9016875977 1006.22693567582
"7610" 7610 0.780850710669999 0.3 2.6 225.590875242445 70358.3079142394 1006.05991630272
"7611" 7611 0.780064865833162 0.3 2.6 225.733757544628 70465.5294410355 1006.4833750001
"7612" 7612 0.780064865833162 0.3 2.6 225.733757544628 70465.5294410355 1006.4833750001
"7613" 7613 0.781348546543836 0.3 2.6 225.559901537212 70675.8282442777 1006.50785704364
"7614" 7614 0.780355267692448 0.3 2.6 225.605366675447 70527.3139713921 1006.35191266138
"7615" 7615 0.780761425445344 0.3 2.6 225.346922008902 70243.140105493 1006.06562145903
"7616" 7616 0.780761425445344 0.3 2.6 225.346922008902 70243.140105493 1006.06562145903
"7617" 7617 0.781611425271136 0.3 2.6 225.184136574414 70425.2746424848 1006.57552978547
"7618" 7618 0.781010879436149 0.3 2.6 225.347500218786 70530.807856876 1006.25555824279
"7619" 7619 0.779698514098519 0.3 2.6 225.573983769799 70486.6583072274 1006.96813311977
"7620" 7620 0.781370175784873 0.3 2.6 225.722836817476 70455.576213354 1006.28745516502
"7621" 7621 0.781215408276375 0.3 2.6 225.647454071582 70474.3257851563 1006.22493390664
"7622" 7622 0.781768942255061 0.3 2.6 225.731276143672 70453.1435193158 1006.64679836338
"7623" 7623 0.781134561460575 0.3 2.6 225.556384365825 70576.0406860369 1006.2996815284
"7624" 7624 0.781648107530215 0.3 2.6 225.955173739899 70592.7374965682 1006.59648863694
"7625" 7625 0.779269202526356 0.3 2.6 226.141995527525 70508.6389361602 1007.67534261132
"7626" 7626 0.779709973000241 0.3 2.6 226.264465403962 70687.5814986281 1007.27982367643
"7627" 7627 0.781943285044641 0.3 2.6 226.308370831701 70753.1675938809 1007.09737965616
"7628" 7628 0.781822936973943 0.3 2.6 226.38913466342 70899.7094576581 1007.21252369088
"7629" 7629 0.781243191259233 0.3 2.6 226.081676019873 71630.1653644105 1009.13467568231
"7630" 7630 0.782538091889461 0.3 2.6 226.386629929284 71534.3775994972 1009.85722533525
"7631" 7631 0.781341437268373 0.3 2.6 226.230728033398 71325.2959251825 1008.02012099472
"7632" 7632 0.780747306321289 0.3 2.6 225.777249281398 71249.6219082175 1007.78624046787
"7633" 7633 0.780747306321289 0.3 2.6 225.777249281398 71249.6219082175 1007.78624046787
"7634" 7634 0.779811630106654 0.3 2.6 226.467304120459 70803.1512110779 1007.4186072768
"7635" 7635 0.782496198581696 0.3 2.6 226.521518807202 70780.2184514105 1007.99892325706
"7636" 7636 0.779033102532817 0.3 2.6 226.628076887578 69617.4399471577 1007.42749829472
"7637" 7637 0.780847038438392 0.3 2.6 226.528708856257 69788.2583373308 1005.9519147991
"7638" 7638 0.780847038438392 0.3 2.6 226.528708856257 69788.2583373308 1005.9519147991
"7639" 7639 0.779831949233746 0.3 2.6 226.496499595099 69483.0033783088 1006.53219834277
"7640" 7640 0.781101875238661 0.3 2.6 226.476016038157 69573.7599348246 1006.36436188567
"7641" 7641 0.780122245224747 0.3 2.6 226.334770015378 69564.2133740679 1006.29292177891
"7642" 7642 0.781962704340511 0.3 2.6 226.276973110509 69768.5183667436 1007.15448431157
