"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8030" 8030 0.878908401385331 0.3 2.6 864.272201786804 134670.665018205 2273.70194144951
"8031" 8031 0.880454041137784 0.3 2.6 864.485583026454 134922.171364507 2272.78459051794
"8032" 8032 0.879858687226949 0.3 2.6 862.743264569829 134890.591252269 2273.63867806378
"8033" 8033 0.880435211057684 0.3 2.6 862.916416329724 134925.498087852 2273.58629268746
"8034" 8034 0.879821520179835 0.3 2.6 862.227304187478 134952.687557871 2274.0010247352
"8035" 8035 0.88015566134296 0.3 2.6 862.814454186661 135032.325266816 2273.66922536853
"8036" 8036 0.88015566134296 0.3 2.6 862.814454186661 135032.325266816 2273.66922536853
"8037" 8037 0.879027371290685 0.3 2.6 863.104861256586 135156.608528888 2274.69683100393
"8038" 8038 0.880623213695969 0.3 2.6 863.721663621316 135514.843391547 2273.97433520149
"8039" 8039 0.880309052882549 0.3 2.6 864.632765199055 135123.585626433 2272.8845040362
"8040" 8040 0.878513968086304 0.3 2.6 864.558005198269 134767.420760452 2274.53427417467
"8041" 8041 0.879956074173038 0.3 2.6 864.593589445896 134620.235147491 2272.43021865693
"8042" 8042 0.879956074173038 0.3 2.6 864.593589445896 134620.235147491 2272.43021865693
"8043" 8043 0.879956074173038 0.3 2.6 864.593589445896 134620.235147491 2272.43021865693
"8044" 8044 0.879956074173038 0.3 2.6 864.593589445896 134620.235147491 2272.43021865693
"8045" 8045 0.879681442801649 0.3 2.6 864.762659879733 134320.166249909 2272.30089582613
"8046" 8046 0.881325565286486 0.3 2.6 864.435199682555 134261.678557473 2273.72813981821
"8047" 8047 0.879096868692254 0.3 2.6 863.902381252322 134055.066884937 2273.271671433
"8048" 8048 0.880475577167302 0.3 2.6 864.299194217067 134639.366754767 2272.69637056355
"8049" 8049 0.880475577167302 0.3 2.6 864.299194217067 134639.366754767 2272.69637056355
"8050" 8050 0.879165547096516 0.3 2.6 863.819986551528 134431.706721448 2273.33642968753
"8051" 8051 0.878947947405527 0.3 2.6 863.366106985557 134268.504982332 2273.84369567385
"8052" 8052 0.881257340353318 0.3 2.6 864.287086298421 134523.77069999 2273.63692927199
"8053" 8053 0.880407650460146 0.3 2.6 863.561480192086 134941.879213327 2273.24262800317
"8054" 8054 0.878932106659429 0.3 2.6 863.31409699857 134453.62618865 2273.98809447957
"8055" 8055 0.880320243330428 0.3 2.6 863.201086776118 134143.714673938 2273.19121434635
"8056" 8056 0.880597269144762 0.3 2.6 864.012661644591 134436.118680556 2272.88157747659
"8057" 8057 0.880498515185681 0.3 2.6 864.416233496608 134464.128155485 2272.59024365301
"8058" 8058 0.880498515185681 0.3 2.6 864.416233496608 134464.128155485 2272.59024365301
"8059" 8059 0.880502177647756 0.3 2.6 864.160747919142 134364.049718621 2272.71808650912
"8060" 8060 0.880502177647756 0.3 2.6 864.160747919142 134364.049718621 2272.71808650912
"8061" 8061 0.879490791550457 0.3 2.6 863.243610507534 133992.794996786 2273.27134675644
"8062" 8062 0.880102779309614 0.3 2.6 863.250231909969 133712.744565866 2273.31637156298
"8063" 8063 0.881240806033695 0.3 2.6 864.405533586914 133884.357115021 2273.80079446573
"8064" 8064 0.880009607887782 0.3 2.6 864.410846166766 133894.149169558 2272.45721283682
"8065" 8065 0.880009607887782 0.3 2.6 864.410846166766 133894.149169558 2272.45721283682
"8066" 8066 0.880282983825295 0.3 2.6 864.204655359097 134063.482872919 2272.59794335845
"8067" 8067 0.880282983825295 0.3 2.6 864.204655359097 134063.482872919 2272.59794335845
"8068" 8068 0.880900612026918 0.3 2.6 864.368953656923 134140.786475014 2273.07153092682
"8069" 8069 0.880236502182354 0.3 2.6 864.48542361668 133822.618873355 2272.52309162817
"8070" 8070 0.880236502182354 0.3 2.6 864.48542361668 133822.618873355 2272.52309162817
"8071" 8071 0.881019483785384 0.3 2.6 864.899276541116 133828.290953557 2273.14201290579
"8072" 8072 0.880959303561464 0.3 2.6 864.267907850916 133932.552631098 2273.33443640884
"8073" 8073 0.878537645192193 0.3 2.6 863.541014103227 133871.941394653 2274.46279950505
"8074" 8074 0.87956657215185 0.3 2.6 863.185737578424 133308.221474382 2273.79387509822
"8075" 8075 0.880345381145931 0.3 2.6 862.440429048293 132908.727329334 2275.29179581652
"8076" 8076 0.880944551548854 0.3 2.6 862.930114356642 132829.228877545 2275.98081653267
"8077" 8077 0.880605065270281 0.3 2.6 862.437559236488 132530.008892033 2276.57894498289
"8078" 8078 0.880605065270281 0.3 2.6 862.437559236488 132530.008892033 2276.57894498289
"8079" 8079 0.880605065270281 0.3 2.6 862.437559236488 132530.008892033 2276.57894498289
"8080" 8080 0.879372309614491 0.3 2.6 861.945076201683 132347.118549927 2276.75267765528
"8081" 8081 0.879372309614491 0.3 2.6 861.945076201683 132347.118549927 2276.75267765528
"8082" 8082 0.879645507826854 0.3 2.6 861.858890970723 132456.068917889 2276.49587522123
"8083" 8083 0.878762670897424 0.3 2.6 860.949719658608 133003.019266311 2276.66302548923
"8084" 8084 0.879375283076073 0.3 2.6 861.631789379256 132593.328793494 2276.37631966409
"8085" 8085 0.879306877108528 0.3 2.6 861.465348312755 132825.829681923 2276.02226391225
"8086" 8086 0.879306877108528 0.3 2.6 861.465348312755 132825.829681923 2276.02226391225
"8087" 8087 0.878456665092396 0.3 2.6 862.35477704784 133182.289474968 2275.85476062596
"8088" 8088 0.878724338982483 0.3 2.6 863.081323340721 133050.69514054 2275.01849339173
"8089" 8089 0.880649434756456 0.3 2.6 863.492805965397 133019.411171821 2274.63555629637
"8090" 8090 0.88028120033762 0.3 2.6 863.760850997733 133100.268607265 2273.87923698227
"8091" 8091 0.880390533459357 0.3 2.6 864.219741982914 132859.992158848 2274.12557280054
"8092" 8092 0.881553831275141 0.3 2.6 864.880847941478 133034.088041755 2275.54183098212
"8093" 8093 0.88070701731758 0.3 2.6 864.864322161164 132900.534986233 2274.00682816925
"8094" 8094 0.88070701731758 0.3 2.6 864.864322161164 132900.534986233 2274.00682816925
"8095" 8095 0.88070701731758 0.3 2.6 864.864322161164 132900.534986233 2274.00682816925
"8096" 8096 0.88070701731758 0.3 2.6 864.864322161164 132900.534986233 2274.00682816925
"8097" 8097 0.879010011290513 0.3 2.6 864.272460763778 132524.469742933 2274.7295513567
"8098" 8098 0.879490378477336 0.3 2.6 864.884555468334 132861.617851654 2273.34303324453
"8099" 8099 0.880385513418425 0.3 2.6 864.473677643348 133083.786460555 2273.51500419721
"8100" 8100 0.880385513418425 0.3 2.6 864.473677643348 133083.786460555 2273.51500419721
"8101" 8101 0.880385513418425 0.3 2.6 864.473677643348 133083.786460555 2273.51500419721
"8102" 8102 0.878851744431334 0.3 2.6 864.109960711367 133101.369750482 2274.05426176355
"8103" 8103 0.879406118316946 0.3 2.6 864.661018154624 133503.185490365 2272.71820460049
"8104" 8104 0.879387105486015 0.3 2.6 863.828109776477 133636.738240375 2273.14692841579
"8105" 8105 0.879033244383043 0.3 2.6 864.334427314527 133748.395410278 2273.15132016625
"8106" 8106 0.879655758224966 0.3 2.6 862.800621043911 134658.963435162 2273.5435108037
"8107" 8107 0.880017733789413 0.3 2.6 864.845042558733 135069.190576053 2272.73084020147
"8108" 8108 0.880017733789413 0.3 2.6 864.845042558733 135069.190576053 2272.73084020147
"8109" 8109 0.880017733789413 0.3 2.6 864.845042558733 135069.190576053 2272.73084020147
"8110" 8110 0.880798519951765 0.3 2.6 863.494395067546 134855.492877017 2273.50120384958
"8111" 8111 0.879663018095781 0.3 2.6 863.86962308781 134173.058253986 2272.77407261177
"8112" 8112 0.880015619913167 0.3 2.6 864.35807140047 133981.845956279 2272.45448476247
"8113" 8113 0.880516415444862 0.3 2.6 864.858736768001 134321.472519508 2272.35069628493
"8114" 8114 0.880516415444862 0.3 2.6 864.858736768001 134321.472519508 2272.35069628493
"8115" 8115 0.879180439347427 0.3 2.6 864.633321416649 134381.108715491 2272.85897025347
"8116" 8116 0.879180439347427 0.3 2.6 864.633321416649 134381.108715491 2272.85897025347
"8117" 8117 0.880035260923126 0.3 2.6 864.88227649051 134491.766526858 2272.20609325806
"8118" 8118 0.880035260923126 0.3 2.6 864.88227649051 134491.766526858 2272.20609325806
"8119" 8119 0.880035260923126 0.3 2.6 864.88227649051 134491.766526858 2272.20609325806
"8120" 8120 0.880035260923126 0.3 2.6 864.88227649051 134491.766526858 2272.20609325806
"8121" 8121 0.880035260923126 0.3 2.6 864.88227649051 134491.766526858 2272.20609325806
"8122" 8122 0.880440188138163 0.3 2.6 864.834489113387 134793.926042116 2272.50492495282
"8123" 8123 0.88074542085115 0.3 2.6 864.692537086236 134255.730319611 2272.66137156189
"8124" 8124 0.87933198058837 0.3 2.6 864.57289055575 133840.223770658 2272.64817956399
"8125" 8125 0.880042527978285 0.3 2.6 864.061387663592 134021.079085586 2272.6177016111
"8126" 8126 0.87963401812585 0.3 2.6 861.906939709125 134641.916284338 2274.07842053633
"8127" 8127 0.880577001974268 0.3 2.6 862.316535243835 134812.408597682 2273.94396754143
"8128" 8128 0.878821224034578 0.3 2.6 863.005604774076 134786.137800942 2274.64803354299
"8129" 8129 0.881337856264538 0.3 2.6 863.802221703469 134361.884912061 2274.08383708532
"8130" 8130 0.881337856264538 0.3 2.6 863.802221703469 134361.884912061 2274.08383708532
"8131" 8131 0.880141759001556 0.3 2.6 862.897060812442 134675.470127849 2273.36061457772
"8132" 8132 0.880076303012531 0.3 2.6 862.605214819883 134230.016110157 2273.45795728588
"8133" 8133 0.880584514086156 0.3 2.6 862.876240713043 134195.400429853 2273.57192531369
"8134" 8134 0.879619666336466 0.3 2.6 862.734686488263 134242.699108027 2273.47440789341
"8135" 8135 0.88073238246841 0.3 2.6 863.563950215473 134161.321863903 2273.31740009699
"8136" 8136 0.879349715414181 0.3 2.6 864.013098876516 134503.783895834 2273.04878873263
"8137" 8137 0.880807166872484 0.3 2.6 862.947475207175 134597.315886269 2273.72143046946
"8138" 8138 0.881460645591168 0.3 2.6 863.300768694353 134571.677946529 2274.59993193823
"8139" 8139 0.87959715488568 0.3 2.6 863.128157909988 134962.277472756 2273.66768103943
"8140" 8140 0.879268541698699 0.3 2.6 864.043869969968 134882.379849354 2273.4738112228
"8141" 8141 0.88055279551496 0.3 2.6 864.770147777921 134781.850891535 2272.5927797285
"8142" 8142 0.88055279551496 0.3 2.6 864.770147777921 134781.850891535 2272.5927797285
"8143" 8143 0.88055279551496 0.3 2.6 864.770147777921 134781.850891535 2272.5927797285
"8144" 8144 0.880100195133904 0.3 2.6 864.340731525838 134540.380179412 2272.50533743172
"8145" 8145 0.880283278371329 0.3 2.6 864.414507301339 134428.9692832 2272.46765060601
"8146" 8146 0.880283278371329 0.3 2.6 864.414507301339 134428.9692832 2272.46765060601
"8147" 8147 0.879080586745193 0.3 2.6 863.82994476433 133966.972817819 2273.33805185466
"8148" 8148 0.879811397488963 0.3 2.6 864.726487027974 133755.49937395 2272.34397767172
"8149" 8149 0.879811397488963 0.3 2.6 864.726487027974 133755.49937395 2272.34397767172
"8150" 8150 0.879811397488963 0.3 2.6 864.726487027974 133755.49937395 2272.34397767172
"8151" 8151 0.879811397488963 0.3 2.6 864.726487027974 133755.49937395 2272.34397767172
"8152" 8152 0.879529243297933 0.3 2.6 864.013896848017 133736.361782354 2272.87758862181
"8153" 8153 0.880224329242488 0.3 2.6 864.776730604112 134134.179423144 2272.23535608141
"8154" 8154 0.878796918816017 0.3 2.6 864.686854054113 134115.853048118 2273.32293012632
"8155" 8155 0.8787531713863 0.3 2.6 864.757968934094 134177.225916181 2273.38999700129
"8156" 8156 0.880138873459038 0.3 2.6 863.90492420853 133911.516419994 2272.77888996948
"8157" 8157 0.879835328333742 0.3 2.6 864.784353625663 133653.81649452 2272.37135457332
"8158" 8158 0.879835328333742 0.3 2.6 864.784353625663 133653.81649452 2272.37135457332
"8159" 8159 0.880154553578614 0.3 2.6 864.88452647135 133653.472881247 2272.36981081085
"8160" 8160 0.880709285606052 0.3 2.6 864.723095914857 133780.28387831 2272.82643602409
"8161" 8161 0.879880705681908 0.3 2.6 864.114859088083 133564.216903622 2272.85054668184
"8162" 8162 0.88019801140854 0.3 2.6 864.703181660798 133647.487382319 2272.50228616005
"8163" 8163 0.879842420880024 0.3 2.6 864.887852974095 134025.617864495 2272.15315178313
"8164" 8164 0.879693384096612 0.3 2.6 864.391941645777 133879.909631004 2272.51055657823
"8165" 8165 0.88122795779385 0.3 2.6 864.849054840813 133904.799810348 2273.49646474437
"8166" 8166 0.88121677744828 0.3 2.6 864.621972021028 134159.719392551 2273.44791888235
"8167" 8167 0.87879353186656 0.3 2.6 864.632759310728 134539.739607751 2273.61652200759
"8168" 8168 0.880446115265544 0.3 2.6 864.326981223121 134867.032685942 2272.81092053802
"8169" 8169 0.880008804216407 0.3 2.6 864.270470446078 134757.874062267 2272.68051360614
"8170" 8170 0.881711987920973 0.3 2.6 864.078808844057 134340.601463973 2274.80401229937
"8171" 8171 0.880922349627068 0.3 2.6 863.863814226662 133943.771691305 2273.51353427301
"8172" 8172 0.879283132035596 0.3 2.6 864.835597277984 134766.291975122 2272.94406104642
"8173" 8173 0.879952881297473 0.3 2.6 864.480015023773 134199.797630213 2272.35114042257
"8174" 8174 0.881195796761641 0.3 2.6 864.394557588781 134905.794287991 2273.60080815631
"8175" 8175 0.879683823216456 0.3 2.6 863.780036293385 134950.899984959 2273.25285539427
"8176" 8176 0.879915372630303 0.3 2.6 863.976032712877 134477.227303082 2272.68671470949
"8177" 8177 0.8798637272221 0.3 2.6 863.532983147202 134016.407990149 2272.93340062993
"8178" 8178 0.8798637272221 0.3 2.6 863.532983147202 134016.407990149 2272.93340062993
"8179" 8179 0.880137165913987 0.3 2.6 863.939238331083 133823.176950707 2272.80861693933
"8180" 8180 0.879430048936689 0.3 2.6 863.341075787541 133926.799663061 2273.27432986932
"8181" 8181 0.881028745454808 0.3 2.6 864.522717698175 134088.811597557 2273.20321074067
"8182" 8182 0.879479117584841 0.3 2.6 864.622566731634 134444.182197818 2272.5692039916
"8183" 8183 0.879780603402142 0.3 2.6 864.233245649088 134406.726440179 2272.56299085055
"8184" 8184 0.879780603402142 0.3 2.6 864.233245649088 134406.726440179 2272.56299085055
"8185" 8185 0.880373177617087 0.3 2.6 863.928693223535 134391.682371232 2272.76679444233
"8186" 8186 0.880328676120036 0.3 2.6 864.008523793756 133347.611228478 2273.35933100262
"8187" 8187 0.879117737335162 0.3 2.6 864.73068765981 133138.906816552 2273.28451831372
"8188" 8188 0.879765696934175 0.3 2.6 863.825610941059 132901.719336102 2273.96133870155
"8189" 8189 0.87938395246788 0.3 2.6 863.708447569782 134151.416788808 2273.06419724219
"8190" 8190 0.880317600415382 0.3 2.6 862.434359172632 134205.631537642 2273.65354270283
"8191" 8191 0.878949405761422 0.3 2.6 862.987449798569 134170.150008041 2274.04058062492
"8192" 8192 0.880769467676955 0.3 2.6 863.827483030574 134273.627141237 2273.1719718757
"8193" 8193 0.879306510009183 0.3 2.6 863.89156551262 134647.073148394 2273.26532921508
"8194" 8194 0.879980312852318 0.3 2.6 863.478519104834 134535.454753228 2272.97235997677
"8195" 8195 0.881433529112739 0.3 2.6 863.096348757286 134333.241270035 2274.7189985836
"8196" 8196 0.879288726119452 0.3 2.6 862.38980980668 134103.40783259 2273.96501714617
"8197" 8197 0.880347398525913 0.3 2.6 863.18469483406 134277.4537403 2273.18632859705
"8198" 8198 0.880211483663419 0.3 2.6 863.026786513636 134770.851026957 2273.3487203951
"8199" 8199 0.878925293958267 0.3 2.6 863.771551072203 134914.224340057 2274.20432180152
"8200" 8200 0.879455054693656 0.3 2.6 863.947206535059 135243.113233335 2273.79302777749
"8201" 8201 0.880978265195841 0.3 2.6 863.560968545228 135744.710172222 2274.72318809361
"8202" 8202 0.880490757843977 0.3 2.6 863.426946518382 135555.286920947 2274.11711127599
"8203" 8203 0.879024814558153 0.3 2.6 863.03081793878 135424.802484605 2275.20874918886
"8204" 8204 0.879630303919695 0.3 2.6 864.323565415239 134800.829392304 2272.86644209515
"8205" 8205 0.880699026986756 0.3 2.6 864.296404699085 134477.877897488 2272.82769092071
"8206" 8206 0.879231696473748 0.3 2.6 863.737109676799 134068.066507122 2273.20145529754
"8207" 8207 0.88029086634363 0.3 2.6 863.915151321839 134557.676767295 2272.77701924545
"8208" 8208 0.881119306425883 0.3 2.6 863.474468399486 134689.713450247 2273.86811793802
"8209" 8209 0.879680559767943 0.3 2.6 862.74695525008 135143.90680865 2274.01756520643
"8210" 8210 0.879680559767943 0.3 2.6 862.74695525008 135143.90680865 2274.01756520643
"8211" 8211 0.879680559767943 0.3 2.6 862.74695525008 135143.90680865 2274.01756520643
"8212" 8212 0.879704034723498 0.3 2.6 864.023900295804 135275.983045864 2273.56471021521
"8213" 8213 0.880827972014395 0.3 2.6 864.750071622676 135357.399208634 2273.43047890764
"8214" 8214 0.880579188832891 0.3 2.6 863.848287616767 135407.890741507 2273.72663212712
"8215" 8215 0.879065056636647 0.3 2.6 864.080340631959 134979.529683555 2273.89251004153
"8216" 8216 0.881678277320768 0.3 2.6 864.786622378864 134759.87067571 2274.31886165896
"8217" 8217 0.879560295890388 0.3 2.6 864.809442072483 133762.871233487 2272.37655942668
"8218" 8218 0.879789271388356 0.3 2.6 863.969895454801 133460.127453685 2273.04631858715
"8219" 8219 0.879789271388356 0.3 2.6 863.969895454801 133460.127453685 2273.04631858715
"8220" 8220 0.879252579113679 0.3 2.6 863.851800651871 132928.513226735 2274.05708046458
"8221" 8221 0.879886221185893 0.3 2.6 863.373423586402 132858.465387971 2274.39515946043
"8222" 8222 0.879266673893928 0.3 2.6 863.581100334734 133482.994441573 2273.52275229905
"8223" 8223 0.879266673893928 0.3 2.6 863.581100334734 133482.994441573 2273.52275229905
"8224" 8224 0.879434016064387 0.3 2.6 863.243967759852 133702.460942772 2273.44205140884
"8225" 8225 0.879406813455202 0.3 2.6 861.831235682024 133317.160252354 2274.83418813094
"8226" 8226 0.879782727516737 0.3 2.6 863.247578278 132853.347662425 2274.47597869577
"8227" 8227 0.879782727516737 0.3 2.6 863.247578278 132853.347662425 2274.47597869577
"8228" 8228 0.878457186894396 0.3 2.6 864.362645617294 133016.003026054 2274.66107013131
"8229" 8229 0.87965240306964 0.3 2.6 863.717342557845 133225.887892202 2273.51542180464
"8230" 8230 0.87965240306964 0.3 2.6 863.717342557845 133225.887892202 2273.51542180464
"8231" 8231 0.87965240306964 0.3 2.6 863.717342557845 133225.887892202 2273.51542180464
"8232" 8232 0.880216144690103 0.3 2.6 864.817231648941 132856.049752903 2273.56079095163
"8233" 8233 0.880171479559235 0.3 2.6 863.915391183899 133008.376511136 2273.85500195577
"8234" 8234 0.878690270569963 0.3 2.6 863.655810245651 133269.216662982 2274.41839232506
"8235" 8235 0.879782057738153 0.3 2.6 863.321235873209 133426.870264019 2273.51225924473
