"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8163" 8163 0.159971001752697 0.3 2.6 66.1488564074177 25284.5049463804 18224.5295865498
"8164" 8164 0.159971001752697 0.3 2.6 66.1488564074177 25284.5049463804 18224.5295865498
"8165" 8165 0.159971001752697 0.3 2.6 66.1488564074177 25284.5049463804 18224.5295865498
"8166" 8166 0.159971001752697 0.3 2.6 66.1488564074177 25284.5049463804 18224.5295865498
"8167" 8167 0.159971001752697 0.3 2.6 66.1488564074177 25284.5049463804 18224.5295865498
"8168" 8168 0.160401056757147 0.3 2.6 66.1479859723636 25341.24423096 18224.6790218942
"8169" 8169 0.160401056757147 0.3 2.6 66.1479859723636 25341.24423096 18224.6790218942
"8170" 8170 0.160401056757147 0.3 2.6 66.1479859723636 25341.24423096 18224.6790218942
"8171" 8171 0.160401056757147 0.3 2.6 66.1479859723636 25341.24423096 18224.6790218942
"8172" 8172 0.160401056757147 0.3 2.6 66.1479859723636 25341.24423096 18224.6790218942
"8173" 8173 0.160401056757147 0.3 2.6 66.1479859723636 25341.24423096 18224.6790218942
"8174" 8174 0.160401056757147 0.3 2.6 66.1479859723636 25341.24423096 18224.6790218942
"8175" 8175 0.160401056757147 0.3 2.6 66.1479859723636 25341.24423096 18224.6790218942
"8176" 8176 0.160401056757147 0.3 2.6 66.1479859723636 25341.24423096 18224.6790218942
"8177" 8177 0.160401056757147 0.3 2.6 66.1479859723636 25341.24423096 18224.6790218942
"8178" 8178 0.160401056757147 0.3 2.6 66.1479859723636 25341.24423096 18224.6790218942
"8179" 8179 0.160401056757147 0.3 2.6 66.1479859723636 25341.24423096 18224.6790218942
"8180" 8180 0.160401056757147 0.3 2.6 66.1479859723636 25341.24423096 18224.6790218942
"8181" 8181 0.160401056757147 0.3 2.6 66.1479859723636 25341.24423096 18224.6790218942
"8182" 8182 0.160401056757147 0.3 2.6 66.1479859723636 25341.24423096 18224.6790218942
"8183" 8183 0.159908145781322 0.3 2.6 66.1495685932226 25343.0555544927 18224.406563031
"8184" 8184 0.159118734264237 0.3 2.6 66.1473335087714 25596.0213933343 18224.7952163733
"8185" 8185 0.161303371662098 0.3 2.6 66.148252136666 24988.2691734315 18224.6305892482
"8186" 8186 0.161303371662098 0.3 2.6 66.148252136666 24988.2691734315 18224.6305892482
"8187" 8187 0.161303371662098 0.3 2.6 66.148252136666 24988.2691734315 18224.6305892482
"8188" 8188 0.161457785697983 0.3 2.6 66.1480519155872 24963.8227267245 18224.6648088323
"8189" 8189 0.161457785697983 0.3 2.6 66.1480519155872 24963.8227267245 18224.6648088323
"8190" 8190 0.161457785697983 0.3 2.6 66.1480519155872 24963.8227267245 18224.6648088323
"8191" 8191 0.161457785697983 0.3 2.6 66.1480519155872 24963.8227267245 18224.6648088323
"8192" 8192 0.161220414905913 0.3 2.6 66.149187861175 25021.2994975759 18224.4689563282
"8193" 8193 0.161220414905913 0.3 2.6 66.149187861175 25021.2994975759 18224.4689563282
"8194" 8194 0.161220414905913 0.3 2.6 66.149187861175 25021.2994975759 18224.4689563282
"8195" 8195 0.161099234772061 0.3 2.6 66.1426562238732 24969.0308219901 18225.5991352762
"8196" 8196 0.161099234772061 0.3 2.6 66.1426562238732 24969.0308219901 18225.5991352762
"8197" 8197 0.161209967739659 0.3 2.6 66.1233410483089 24958.345338057 18228.9408665699
"8198" 8198 0.161580516733929 0.3 2.6 66.1125431919319 24925.5525649064 18230.8087356083
"8199" 8199 0.161580516733929 0.3 2.6 66.1125431919319 24925.5525649064 18230.8087356083
"8200" 8200 0.161430191262505 0.3 2.6 66.1165196021814 24934.8914171209 18230.1208675014
"8201" 8201 0.161629987493673 0.3 2.6 66.1403882492458 24923.8113255039 18225.9900666526
"8202" 8202 0.161075724274915 0.3 2.6 66.1402782065007 24807.6181538412 18226.0105883182
"8203" 8203 0.16070239174693 0.3 2.6 66.1479328158665 24841.6217374514 18224.6874222749
"8204" 8204 0.164938395624145 0.3 2.6 66.1126198709029 24906.9886855854 18230.7861424732
"8205" 8205 0.164828010515958 0.3 2.6 66.1431245473142 24836.7234195707 18225.5078337738
"8206" 8206 0.16062589146115 0.3 2.6 66.1401572151294 24341.3075804659 18226.0327138866
"8207" 8207 0.16062589146115 0.3 2.6 66.1401572151294 24341.3075804659 18226.0327138866
"8208" 8208 0.160998615549645 0.3 2.6 66.1348066173217 24368.7591562596 18226.9574364888
"8209" 8209 0.161454752183139 0.3 2.6 66.1474818190127 24350.3148858065 18224.7634304928
"8210" 8210 0.161454752183139 0.3 2.6 66.1474818190127 24350.3148858065 18224.7634304928
"8211" 8211 0.16152891776896 0.3 2.6 66.143045927233 24354.4731501188 18225.5305706488
"8212" 8212 0.16152891776896 0.3 2.6 66.143045927233 24354.4731501188 18225.5305706488
"8213" 8213 0.161564743785574 0.3 2.6 66.1391637914838 24359.9959490112 18226.2020774525
"8214" 8214 0.161890960273497 0.3 2.6 66.1328255580564 24348.9094843259 18227.2978119062
"8215" 8215 0.162020678914171 0.3 2.6 66.1387947954997 24411.3698974715 18226.2646850502
"8216" 8216 0.162020678914171 0.3 2.6 66.1387947954997 24411.3698974715 18226.2646850502
"8217" 8217 0.162020678914171 0.3 2.6 66.1387947954997 24411.3698974715 18226.2646850502
"8218" 8218 0.162020678914171 0.3 2.6 66.1387947954997 24411.3698974715 18226.2646850502
"8219" 8219 0.162020678914171 0.3 2.6 66.1387947954997 24411.3698974715 18226.2646850502
"8220" 8220 0.162020678914171 0.3 2.6 66.1387947954997 24411.3698974715 18226.2646850502
"8221" 8221 0.162020678914171 0.3 2.6 66.1387947954997 24411.3698974715 18226.2646850502
"8222" 8222 0.16216248906623 0.3 2.6 66.1440564570705 24334.0020281859 18225.3540474671
"8223" 8223 0.16216248906623 0.3 2.6 66.1440564570705 24334.0020281859 18225.3540474671
"8224" 8224 0.16216248906623 0.3 2.6 66.1440564570705 24334.0020281859 18225.3540474671
"8225" 8225 0.16216248906623 0.3 2.6 66.1440564570705 24334.0020281859 18225.3540474671
"8226" 8226 0.16216248906623 0.3 2.6 66.1440564570705 24334.0020281859 18225.3540474671
"8227" 8227 0.164597472293947 0.3 2.6 66.1481619366139 25092.3352806784 18224.6371090166
"8228" 8228 0.164597472293947 0.3 2.6 66.1481619366139 25092.3352806784 18224.6371090166
"8229" 8229 0.164597472293947 0.3 2.6 66.1481619366139 25092.3352806784 18224.6371090166
"8230" 8230 0.164597472293947 0.3 2.6 66.1481619366139 25092.3352806784 18224.6371090166
"8231" 8231 0.164597472293947 0.3 2.6 66.1481619366139 25092.3352806784 18224.6371090166
"8232" 8232 0.164597472293947 0.3 2.6 66.1481619366139 25092.3352806784 18224.6371090166
"8233" 8233 0.16454073140101 0.3 2.6 66.1301433132093 25107.6654542019 18227.7545777882
"8234" 8234 0.164426384594426 0.3 2.6 66.1417604727079 25047.4725646402 18225.74495179
"8235" 8235 0.164526490458306 0.3 2.6 66.1355612314367 25053.38000553 18226.8171765132
"8236" 8236 0.16887334019807 0.3 2.6 66.1437925272525 25373.1030640568 18225.3802883412
"8237" 8237 0.168381024841287 0.3 2.6 66.1364611601278 25393.4570814137 18226.6501311345
"8238" 8238 0.168403470700076 0.3 2.6 66.1359752490826 25361.4786052305 18226.734132332
"8239" 8239 0.168216960454184 0.3 2.6 66.1363456151814 25334.868229136 18226.6706216471
"8240" 8240 0.168216960454184 0.3 2.6 66.1363456151814 25334.868229136 18226.6706216471
"8241" 8241 0.168216960454184 0.3 2.6 66.1363456151814 25334.868229136 18226.6706216471
"8242" 8242 0.168503420079029 0.3 2.6 66.1386759203305 25256.0052627534 18226.2665823433
"8243" 8243 0.168503420079029 0.3 2.6 66.1386759203305 25256.0052627534 18226.2665823433
"8244" 8244 0.168503420079029 0.3 2.6 66.1386759203305 25256.0052627534 18226.2665823433
"8245" 8245 0.168503420079029 0.3 2.6 66.1386759203305 25256.0052627534 18226.2665823433
"8246" 8246 0.168503420079029 0.3 2.6 66.1386759203305 25256.0052627534 18226.2665823433
"8247" 8247 0.168503420079029 0.3 2.6 66.1386759203305 25256.0052627534 18226.2665823433
"8248" 8248 0.168677068427381 0.3 2.6 66.1419455677497 25278.7139976402 18225.7004001281
"8249" 8249 0.168677068427381 0.3 2.6 66.1419455677497 25278.7139976402 18225.7004001281
"8250" 8250 0.168677068427381 0.3 2.6 66.1419455677497 25278.7139976402 18225.7004001281
"8251" 8251 0.169160851634578 0.3 2.6 66.1456419985512 25356.354135183 18225.0594696355
"8252" 8252 0.169160851634578 0.3 2.6 66.1456419985512 25356.354135183 18225.0594696355
"8253" 8253 0.169160851634578 0.3 2.6 66.1456419985512 25356.354135183 18225.0594696355
"8254" 8254 0.169160851634578 0.3 2.6 66.1456419985512 25356.354135183 18225.0594696355
"8255" 8255 0.169160851634578 0.3 2.6 66.1456419985512 25356.354135183 18225.0594696355
"8256" 8256 0.169503122754809 0.3 2.6 66.1462062231998 25397.3682243159 18224.9608070285
"8257" 8257 0.169503122754809 0.3 2.6 66.1462062231998 25397.3682243159 18224.9608070285
"8258" 8258 0.169503122754809 0.3 2.6 66.1462062231998 25397.3682243159 18224.9608070285
"8259" 8259 0.169866123955329 0.3 2.6 66.1436209058681 25401.7243576641 18225.4068934376
"8260" 8260 0.169866123955329 0.3 2.6 66.1436209058681 25401.7243576641 18225.4068934376
"8261" 8261 0.170165296272406 0.3 2.6 66.1397086273465 25328.4142132417 18226.0827606284
"8262" 8262 0.170165296272406 0.3 2.6 66.1397086273465 25328.4142132417 18226.0827606284
"8263" 8263 0.170165296272406 0.3 2.6 66.1397086273465 25328.4142132417 18226.0827606284
"8264" 8264 0.170165296272406 0.3 2.6 66.1397086273465 25328.4142132417 18226.0827606284
"8265" 8265 0.170165296272406 0.3 2.6 66.1397086273465 25328.4142132417 18226.0827606284
"8266" 8266 0.170685641944787 0.3 2.6 66.142387691286 25301.4573255621 18225.6176399417
"8267" 8267 0.170685641944787 0.3 2.6 66.142387691286 25301.4573255621 18225.6176399417
"8268" 8268 0.170685641944787 0.3 2.6 66.142387691286 25301.4573255621 18225.6176399417
"8269" 8269 0.170685641944787 0.3 2.6 66.142387691286 25301.4573255621 18225.6176399417
"8270" 8270 0.170936881050593 0.3 2.6 66.1369403533329 25302.3060719633 18226.5592413057
"8271" 8271 0.17101540548118 0.3 2.6 66.1397730378097 25240.2818713973 18226.0689159562
"8272" 8272 0.1707490706403 0.3 2.6 66.1407262437722 25279.603187893 18225.9048618226
"8273" 8273 0.170723041601402 0.3 2.6 66.1400263492822 25289.2560009035 18226.0260265614
"8274" 8274 0.170723041601402 0.3 2.6 66.1400263492822 25289.2560009035 18226.0260265614
"8275" 8275 0.170723041601402 0.3 2.6 66.1400263492822 25289.2560009035 18226.0260265614
"8276" 8276 0.170723041601402 0.3 2.6 66.1400263492822 25289.2560009035 18226.0260265614
"8277" 8277 0.170723041601402 0.3 2.6 66.1400263492822 25289.2560009035 18226.0260265614
"8278" 8278 0.170985998847809 0.3 2.6 66.1466296287425 25231.2653228105 18224.8828853472
"8279" 8279 0.171339903819333 0.3 2.6 66.1470079897491 25191.5787450329 18224.8163005959
"8280" 8280 0.171145681701894 0.3 2.6 66.1431567368765 25131.8138601773 18225.4831306849
"8281" 8281 0.171145681701894 0.3 2.6 66.1431567368765 25131.8138601773 18225.4831306849
"8282" 8282 0.171145681701894 0.3 2.6 66.1431567368765 25131.8138601773 18225.4831306849
"8283" 8283 0.171145681701894 0.3 2.6 66.1431567368765 25131.8138601773 18225.4831306849
"8284" 8284 0.171208493786599 0.3 2.6 66.139731287072 25108.1927263041 18226.0755194491
"8285" 8285 0.170958160119404 0.3 2.6 66.1348329477736 25185.5384804842 18226.9237868759
"8286" 8286 0.170958160119404 0.3 2.6 66.1348329477736 25185.5384804842 18226.9237868759
"8287" 8287 0.170958160119404 0.3 2.6 66.1348329477736 25185.5384804842 18226.9237868759
"8288" 8288 0.171052618523947 0.3 2.6 66.1456989301697 25132.0377464606 18225.0436646852
"8289" 8289 0.171052618523947 0.3 2.6 66.1456989301697 25132.0377464606 18225.0436646852
"8290" 8290 0.171052618523947 0.3 2.6 66.1456989301697 25132.0377464606 18225.0436646852
"8291" 8291 0.171052618523947 0.3 2.6 66.1456989301697 25132.0377464606 18225.0436646852
"8292" 8292 0.171052618523947 0.3 2.6 66.1456989301697 25132.0377464606 18225.0436646852
"8293" 8293 0.171377839295769 0.3 2.6 66.1422885943745 25069.5295106136 18225.6325654549
"8294" 8294 0.171377839295769 0.3 2.6 66.1422885943745 25069.5295106136 18225.6325654549
"8295" 8295 0.171377839295769 0.3 2.6 66.1422885943745 25069.5295106136 18225.6325654549
"8296" 8296 0.171377839295769 0.3 2.6 66.1422885943745 25069.5295106136 18225.6325654549
"8297" 8297 0.171377839295769 0.3 2.6 66.1422885943745 25069.5295106136 18225.6325654549
"8298" 8298 0.171377839295769 0.3 2.6 66.1422885943745 25069.5295106136 18225.6325654549
"8299" 8299 0.171377839295769 0.3 2.6 66.1422885943745 25069.5295106136 18225.6325654549
"8300" 8300 0.171377839295769 0.3 2.6 66.1422885943745 25069.5295106136 18225.6325654549
"8301" 8301 0.171377839295769 0.3 2.6 66.1422885943745 25069.5295106136 18225.6325654549
"8302" 8302 0.170601454915937 0.3 2.6 66.1474607852739 25091.0343981839 18224.7403407345
"8303" 8303 0.170601454915937 0.3 2.6 66.1474607852739 25091.0343981839 18224.7403407345
"8304" 8304 0.170601454915937 0.3 2.6 66.1474607852739 25091.0343981839 18224.7403407345
"8305" 8305 0.170601454915937 0.3 2.6 66.1474607852739 25091.0343981839 18224.7403407345
"8306" 8306 0.170601454915937 0.3 2.6 66.1474607852739 25091.0343981839 18224.7403407345
"8307" 8307 0.170699830688794 0.3 2.6 66.1478538088964 25164.2415023349 18224.6720443245
"8308" 8308 0.170699830688794 0.3 2.6 66.1478538088964 25164.2415023349 18224.6720443245
"8309" 8309 0.170699830688794 0.3 2.6 66.1478538088964 25164.2415023349 18224.6720443245
"8310" 8310 0.170699830688794 0.3 2.6 66.1478538088964 25164.2415023349 18224.6720443245
"8311" 8311 0.170699830688794 0.3 2.6 66.1478538088964 25164.2415023349 18224.6720443245
"8312" 8312 0.170699830688794 0.3 2.6 66.1478538088964 25164.2415023349 18224.6720443245
"8313" 8313 0.170927063014787 0.3 2.6 66.147485769337 25236.1768433346 18224.7349809644
"8314" 8314 0.171107597753672 0.3 2.6 66.1457254728643 25307.6511293597 18225.0388967327
"8315" 8315 0.171107597753672 0.3 2.6 66.1457254728643 25307.6511293597 18225.0388967327
"8316" 8316 0.171107597753672 0.3 2.6 66.1457254728643 25307.6511293597 18225.0388967327
"8317" 8317 0.171107597753672 0.3 2.6 66.1457254728643 25307.6511293597 18225.0388967327
"8318" 8318 0.166732101618401 0.3 2.6 66.1426156493958 25368.840773466 18225.5903365079
"8319" 8319 0.166218907513835 0.3 2.6 66.1438810234928 25424.0249697477 18225.372948766
"8320" 8320 0.166218907513835 0.3 2.6 66.1438810234928 25424.0249697477 18225.372948766
"8321" 8321 0.166218907513835 0.3 2.6 66.1438810234928 25424.0249697477 18225.372948766
"8322" 8322 0.166375409361205 0.3 2.6 66.132467787477 25425.0333783676 18227.3470702098
"8323" 8323 0.166289274422034 0.3 2.6 66.1406582289482 25472.0847919314 18225.9302666598
"8324" 8324 0.166289274422034 0.3 2.6 66.1406582289482 25472.0847919314 18225.9302666598
"8325" 8325 0.166574870255116 0.3 2.6 66.1305495022417 25444.6693150312 18227.6784050935
"8326" 8326 0.166574870255116 0.3 2.6 66.1305495022417 25444.6693150312 18227.6784050935
"8327" 8327 0.166752085069498 0.3 2.6 66.1272267586949 25388.5616347442 18228.2528475494
"8328" 8328 0.166014467693769 0.3 2.6 66.1481841487554 25363.2732338747 18224.629186519
"8329" 8329 0.166014467693769 0.3 2.6 66.1481841487554 25363.2732338747 18224.629186519
"8330" 8330 0.166014467693769 0.3 2.6 66.1481841487554 25363.2732338747 18224.629186519
"8331" 8331 0.166014467693769 0.3 2.6 66.1481841487554 25363.2732338747 18224.629186519
"8332" 8332 0.166005436629908 0.3 2.6 66.1449280531886 25439.7960140135 18225.1924504263
"8333" 8333 0.166005436629908 0.3 2.6 66.1449280531886 25439.7960140135 18225.1924504263
"8334" 8334 0.166005436629908 0.3 2.6 66.1449280531886 25439.7960140135 18225.1924504263
"8335" 8335 0.166005436629908 0.3 2.6 66.1449280531886 25439.7960140135 18225.1924504263
"8336" 8336 0.166005436629908 0.3 2.6 66.1449280531886 25439.7960140135 18225.1924504263
"8337" 8337 0.166005436629908 0.3 2.6 66.1449280531886 25439.7960140135 18225.1924504263
"8338" 8338 0.166005436629908 0.3 2.6 66.1449280531886 25439.7960140135 18225.1924504263
"8339" 8339 0.166005436629908 0.3 2.6 66.1449280531886 25439.7960140135 18225.1924504263
"8340" 8340 0.166005436629908 0.3 2.6 66.1449280531886 25439.7960140135 18225.1924504263
"8341" 8341 0.166005436629908 0.3 2.6 66.1449280531886 25439.7960140135 18225.1924504263
"8342" 8342 0.166216680788931 0.3 2.6 66.1497854524125 25391.3564452851 18224.3516160652
"8343" 8343 0.166216680788931 0.3 2.6 66.1497854524125 25391.3564452851 18224.3516160652
"8344" 8344 0.166216680788931 0.3 2.6 66.1497854524125 25391.3564452851 18224.3516160652
"8345" 8345 0.166162697707606 0.3 2.6 66.1461529295279 25382.5349541217 18224.9801084117
"8346" 8346 0.165740742944743 0.3 2.6 66.1393905258122 25375.0257567916 18226.1511821797
"8347" 8347 0.165740742944743 0.3 2.6 66.1393905258122 25375.0257567916 18226.1511821797
"8348" 8348 0.165740742944743 0.3 2.6 66.1393905258122 25375.0257567916 18226.1511821797
"8349" 8349 0.165581918417947 0.3 2.6 66.146492339571 25424.5352762507 18224.9230870908
"8350" 8350 0.165581918417947 0.3 2.6 66.146492339571 25424.5352762507 18224.9230870908
"8351" 8351 0.165581918417947 0.3 2.6 66.146492339571 25424.5352762507 18224.9230870908
"8352" 8352 0.165581918417947 0.3 2.6 66.146492339571 25424.5352762507 18224.9230870908
"8353" 8353 0.165581918417947 0.3 2.6 66.146492339571 25424.5352762507 18224.9230870908
"8354" 8354 0.165581918417947 0.3 2.6 66.146492339571 25424.5352762507 18224.9230870908
"8355" 8355 0.165581918417947 0.3 2.6 66.146492339571 25424.5352762507 18224.9230870908
"8356" 8356 0.165581918417947 0.3 2.6 66.146492339571 25424.5352762507 18224.9230870908
"8357" 8357 0.165581918417947 0.3 2.6 66.146492339571 25424.5352762507 18224.9230870908
"8358" 8358 0.165581918417947 0.3 2.6 66.146492339571 25424.5352762507 18224.9230870908
"8359" 8359 0.165070176043735 0.3 2.6 66.1431631124215 25424.4743604832 18225.5004688997
"8360" 8360 0.165177381297961 0.3 2.6 66.139408542632 25390.4614146049 18226.1496922692
"8361" 8361 0.165177381297961 0.3 2.6 66.139408542632 25390.4614146049 18226.1496922692
"8362" 8362 0.165177381297961 0.3 2.6 66.139408542632 25390.4614146049 18226.1496922692
"8363" 8363 0.164474502075681 0.3 2.6 66.1411880049495 25357.882723045 18225.8438501718
"8364" 8364 0.164474502075681 0.3 2.6 66.1411880049495 25357.882723045 18225.8438501718
"8365" 8365 0.164474502075681 0.3 2.6 66.1411880049495 25357.882723045 18225.8438501718
"8366" 8366 0.164901570440976 0.3 2.6 66.1480230156065 25427.9135006027 18224.6602717844
"8367" 8367 0.164901570440976 0.3 2.6 66.1480230156065 25427.9135006027 18224.6602717844
"8368" 8368 0.164901570440976 0.3 2.6 66.1480230156065 25427.9135006027 18224.6602717844
"8369" 8369 0.164901570440976 0.3 2.6 66.1480230156065 25427.9135006027 18224.6602717844
"8370" 8370 0.164867082292653 0.3 2.6 66.1383977373319 25408.0776407572 18226.3254561835
"8371" 8371 0.164867082292653 0.3 2.6 66.1383977373319 25408.0776407572 18226.3254561835
"8372" 8372 0.165022000302649 0.3 2.6 66.1390303636844 25435.5862341524 18226.2155646639
"8373" 8373 0.164664683240165 0.3 2.6 66.1424212664623 25462.804680268 18225.6299608004
"8374" 8374 0.164664683240165 0.3 2.6 66.1424212664623 25462.804680268 18225.6299608004
"8375" 8375 0.164664683240165 0.3 2.6 66.1424212664623 25462.804680268 18225.6299608004
"8376" 8376 0.164177788037445 0.3 2.6 66.1472406417806 25516.7297492957 18224.7976582014
"8377" 8377 0.164035410939649 0.3 2.6 66.1463428187504 25545.7361580738 18224.9533634951
"8378" 8378 0.164035410939649 0.3 2.6 66.1463428187504 25545.7361580738 18224.9533634951
