"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8765" 8765 0.740392112671346 0.3 2.6 107.630908970056 53438.9485213294 1884.59842136572
"8766" 8766 0.741312004066011 0.3 2.6 107.777901414994 53248.7217629577 1884.2669654909
"8767" 8767 0.740601601354933 0.3 2.6 107.768708748651 53095.846254114 1884.04863571858
"8768" 8768 0.740558920485695 0.3 2.6 108.612137207628 53347.2061275967 1882.77894025852
"8769" 8769 0.740558920485695 0.3 2.6 108.612137207628 53347.2061275967 1882.77894025852
"8770" 8770 0.739872697495806 0.3 2.6 108.788347657082 53303.3679880932 1883.11275824794
"8771" 8771 0.742001966174915 0.3 2.6 108.905582037233 53173.765290126 1883.58346496604
"8772" 8772 0.741575597282924 0.3 2.6 108.767372257079 53313.9727426491 1882.99126619482
"8773" 8773 0.739857005727082 0.3 2.6 108.703602126761 53305.918690246 1883.26821598992
"8774" 8774 0.740407078242103 0.3 2.6 108.773466479735 53168.7598944513 1882.44213302822
"8775" 8775 0.738416762432401 0.3 2.6 108.690777246737 52794.65216055 1886.25008300235
"8776" 8776 0.74018318539685 0.3 2.6 108.639271867415 52934.6701779428 1882.74075045113
"8777" 8777 0.741716406193872 0.3 2.6 108.6918292505 52808.04568768 1883.87818559288
"8778" 8778 0.741708428011547 0.3 2.6 108.674404401985 53025.0440478017 1883.50195536069
"8779" 8779 0.741195562545833 0.3 2.6 108.716013112243 53069.0637343872 1882.69821567169
"8780" 8780 0.739986852694476 0.3 2.6 108.744670860019 53096.1935900566 1882.77852136203
"8781" 8781 0.739956909313639 0.3 2.6 108.830738923121 52997.103502824 1882.62749252252
"8782" 8782 0.740297625980717 0.3 2.6 108.791552638133 52756.4192832808 1882.56085488482
"8783" 8783 0.741185112203815 0.3 2.6 108.767440802578 52927.2173044338 1882.73699420702
"8784" 8784 0.740576350369884 0.3 2.6 108.734976381636 52778.3951433418 1882.61247850491
"8785" 8785 0.739554443850716 0.3 2.6 108.751975058419 52682.8680348884 1883.33766551963
"8786" 8786 0.739476019812409 0.3 2.6 108.787003960521 52820.609659219 1883.34672483401
"8787" 8787 0.740099945203344 0.3 2.6 108.985057081846 52875.1383229352 1882.25897865388
"8788" 8788 0.7406223231742 0.3 2.6 108.993416362282 52767.1803866317 1882.21803351362
"8789" 8789 0.741377757318496 0.3 2.6 108.885599695662 52647.4939579037 1883.34011019407
"8790" 8790 0.740133769313523 0.3 2.6 108.822793567585 52516.0193169734 1882.93865579136
"8791" 8791 0.741357707340612 0.3 2.6 108.74551078312 53146.2046545803 1882.77926843615
"8792" 8792 0.740152191181875 0.3 2.6 108.823044915342 53092.5645224358 1882.49216447152
"8793" 8793 0.740633726162688 0.3 2.6 108.80860547485 53087.8252351962 1882.30285151028
"8794" 8794 0.740843336653043 0.3 2.6 108.752232053634 53071.127427394 1882.4221119298
"8795" 8795 0.74136099927764 0.3 2.6 108.653211740558 52779.2721484548 1883.38511122181
"8796" 8796 0.739721287746963 0.3 2.6 108.506642996814 52979.384579956 1883.45096773521
"8797" 8797 0.739665167888499 0.3 2.6 108.729903936532 52862.3409305626 1883.14187048673
"8798" 8798 0.740108464984694 0.3 2.6 108.773406876604 53150.3863339386 1882.64718614706
"8799" 8799 0.741480970940266 0.3 2.6 108.764515435324 53051.2236097226 1882.96946113346
"8800" 8800 0.7403835066676 0.3 2.6 108.778894661317 53119.1153673843 1882.41972664406
"8801" 8801 0.740399416432113 0.3 2.6 108.804647383119 53013.2378906656 1882.35462424113
"8802" 8802 0.740646856129627 0.3 2.6 108.888257426317 52913.9257725119 1882.23906032679
"8803" 8803 0.740378086061631 0.3 2.6 108.99538086624 52751.8221420548 1882.21757780921
"8804" 8804 0.740378086061631 0.3 2.6 108.99538086624 52751.8221420548 1882.21757780921
"8805" 8805 0.739797125007797 0.3 2.6 108.907966403589 52709.0029227131 1882.74787659773
"8806" 8806 0.741179755123929 0.3 2.6 108.825365277623 52802.7656893416 1882.82376785719
"8807" 8807 0.74111115629808 0.3 2.6 108.912178837559 52661.1450139299 1882.89085401433
"8808" 8808 0.739896132428614 0.3 2.6 108.998433779997 52499.8299682554 1882.78623371395
"8809" 8809 0.739814083887445 0.3 2.6 108.874441277515 52707.9347038811 1882.78696968558
"8810" 8810 0.740801789126638 0.3 2.6 108.909538723022 52860.7707842953 1882.30261278913
"8811" 8811 0.739960603900582 0.3 2.6 108.878311504681 52681.8293745416 1882.67462195658
"8812" 8812 0.739722777371107 0.3 2.6 108.587669958162 52620.573742114 1883.47443885723
"8813" 8813 0.739458727053161 0.3 2.6 108.817829782104 52929.8457897982 1883.3500534408
"8814" 8814 0.740721780970326 0.3 2.6 108.931704686387 52757.1001233858 1882.36520342218
"8815" 8815 0.741661218691878 0.3 2.6 108.690298735297 52977.8957683489 1883.45802241157
"8816" 8816 0.741685454786643 0.3 2.6 108.527249340904 53189.101715592 1883.53368400491
"8817" 8817 0.741254176382605 0.3 2.6 108.405120843046 52956.5845479161 1883.36089352118
"8818" 8818 0.740443021167031 0.3 2.6 108.298270599539 52889.123437074 1883.23860147942
"8819" 8819 0.739624764907868 0.3 2.6 108.382769684826 52860.5734645407 1883.7989082518
"8820" 8820 0.741014897949789 0.3 2.6 108.436316924928 52930.265644644 1883.12009999132
"8821" 8821 0.741448887907863 0.3 2.6 108.572583719181 53052.4307823028 1883.22087897213
"8822" 8822 0.739312487977819 0.3 2.6 108.509912097768 53179.1172397083 1884.42110120815
"8823" 8823 0.740198188780805 0.3 2.6 108.692822958146 53556.7092083942 1883.34439779474
"8824" 8824 0.741220079221495 0.3 2.6 108.63266945974 53750.8321151045 1883.4385174739
"8825" 8825 0.740221798765244 0.3 2.6 108.760372068895 53647.2136893463 1883.46661804623
"8826" 8826 0.739391526799201 0.3 2.6 108.776551869619 53597.2480412698 1884.88988876975
"8827" 8827 0.739214585473141 0.3 2.6 108.818341348125 53283.7652170536 1884.3828255436
"8828" 8828 0.739485904651454 0.3 2.6 108.829909858071 53334.0734542618 1883.82927715517
"8829" 8829 0.740640041022489 0.3 2.6 108.929957830548 53241.4319941061 1882.18554556562
"8830" 8830 0.742226625623845 0.3 2.6 108.834756517459 53217.0346018653 1884.16827679268
"8831" 8831 0.739798152635566 0.3 2.6 108.868289955009 53376.3469619774 1883.25766787153
"8832" 8832 0.741728077627743 0.3 2.6 108.797338108194 53457.5616495068 1883.2176722571
"8833" 8833 0.740805172970027 0.3 2.6 108.699868794953 53516.7467845739 1882.83282085557
"8834" 8834 0.741187348787582 0.3 2.6 108.817760577793 53356.4606904196 1882.55980710947
"8835" 8835 0.741221757306671 0.3 2.6 108.627761236723 53560.3638363181 1883.07433891054
"8836" 8836 0.743307407202274 0.3 2.6 108.547199468577 53566.0259316366 1887.80388602098
"8837" 8837 0.74163448021997 0.3 2.6 108.694774186366 53347.7092920209 1883.18029612107
"8838" 8838 0.740531535231113 0.3 2.6 108.585711892541 53379.9419256655 1882.87294473919
"8839" 8839 0.741185426189725 0.3 2.6 108.404158784601 53379.7517623336 1883.17964955192
"8840" 8840 0.741095548599955 0.3 2.6 108.265943321907 53399.1683863572 1883.36108057887
"8841" 8841 0.740679458105108 0.3 2.6 108.220473248197 53322.9173242379 1883.32522410832
"8842" 8842 0.739670573057149 0.3 2.6 108.347517563142 53472.215736766 1884.50371411857
"8843" 8843 0.740317873412175 0.3 2.6 108.508376242991 53471.3863092855 1883.29298145016
"8844" 8844 0.739184016432254 0.3 2.6 108.14060929696 53685.3595019834 1886.75302848348
"8845" 8845 0.741416074539318 0.3 2.6 108.008601594326 53995.6553793281 1885.021344223
"8846" 8846 0.74077770015592 0.3 2.6 108.050324720287 54090.367942146 1885.42488207577
"8847" 8847 0.741361750291926 0.3 2.6 107.941501073744 54152.9309390068 1885.63531225504
"8848" 8848 0.74113517079577 0.3 2.6 107.939608886703 54124.1658765848 1885.53667386585
"8849" 8849 0.742842382139171 0.3 2.6 107.902388803859 54099.2825214676 1887.60220793407
"8850" 8850 0.74186652996171 0.3 2.6 107.70261079539 53969.051428482 1885.73749137372
"8851" 8851 0.741870723716547 0.3 2.6 107.646710686193 53923.9331299066 1885.72347290503
"8852" 8852 0.741089071746303 0.3 2.6 107.852984372511 53733.1321184821 1884.49648847339
"8853" 8853 0.741045955588993 0.3 2.6 108.121830737267 53236.1171616995 1883.49815186371
"8854" 8854 0.740912166561346 0.3 2.6 108.270495338859 53310.6006131859 1883.23550530493
"8855" 8855 0.741670408734539 0.3 2.6 108.847382790726 53784.0409594141 1883.54362519228
"8856" 8856 0.741464559950344 0.3 2.6 108.683582260375 53555.008782051 1883.15932344626
"8857" 8857 0.740896035399335 0.3 2.6 108.554777014544 53645.2265663251 1883.2752072213
"8858" 8858 0.740452957573533 0.3 2.6 108.379089953259 53775.6054642188 1884.12103036117
"8859" 8859 0.741190509139738 0.3 2.6 108.421933001384 53496.5218016995 1883.26608363333
"8860" 8860 0.741190509139738 0.3 2.6 108.421933001384 53496.5218016995 1883.26608363333
"8861" 8861 0.74103841569456 0.3 2.6 108.476349481642 53542.6161083512 1883.19824068864
"8862" 8862 0.740501407278801 0.3 2.6 108.339093686882 53646.3871465757 1883.7724330292
"8863" 8863 0.740117149582745 0.3 2.6 108.80774066845 52994.2457150415 1882.51252269283
"8864" 8864 0.741268526784591 0.3 2.6 108.862910064167 53144.1798059417 1882.51339144943
"8865" 8865 0.741425650739956 0.3 2.6 108.93982115423 53218.0679675995 1882.55753703943
"8866" 8866 0.739879453303305 0.3 2.6 108.910676713287 53339.7347148086 1882.99019373082
"8867" 8867 0.740821894568218 0.3 2.6 108.989416320069 53057.3266067345 1882.06090008076
"8868" 8868 0.739458590855548 0.3 2.6 109.042782529304 53222.1709158984 1883.34494577833
"8869" 8869 0.740045209651293 0.3 2.6 109.10724358491 53058.3019819572 1882.14233582437
"8870" 8870 0.740045209651293 0.3 2.6 109.10724358491 53058.3019819572 1882.14233582437
"8871" 8871 0.741724360554388 0.3 2.6 109.087008457466 53141.2442672596 1882.81328166228
"8872" 8872 0.740548010819083 0.3 2.6 109.145746587419 53013.6994172847 1881.80711777978
"8873" 8873 0.740429676611255 0.3 2.6 109.097325496848 52939.0298186796 1881.91222008599
"8874" 8874 0.740429676611255 0.3 2.6 109.097325496848 52939.0298186796 1881.91222008599
"8875" 8875 0.741390711576642 0.3 2.6 109.178931443886 53125.3376410696 1882.20414509518
"8876" 8876 0.741308235600254 0.3 2.6 109.073813391284 53389.5527335548 1882.32519029003
"8877" 8877 0.740633372623058 0.3 2.6 109.129022967525 53664.1701774918 1882.66105030082
"8878" 8878 0.742110091696788 0.3 2.6 109.172175852322 53363.3787903961 1883.38363411378
"8879" 8879 0.741926153422601 0.3 2.6 109.13319324153 53425.3792361348 1883.081678827
"8880" 8880 0.739704517193065 0.3 2.6 109.079440387751 53603.1266322609 1883.76589914766
"8881" 8881 0.740264865834543 0.3 2.6 109.065533132995 53499.7887585568 1882.62273866589
"8882" 8882 0.741609436472524 0.3 2.6 108.970892188876 53355.2010668618 1882.76576140456
"8883" 8883 0.740256455600813 0.3 2.6 108.910343519279 53223.8459880071 1882.38045394008
"8884" 8884 0.741173331002089 0.3 2.6 108.811108048528 53269.7181034596 1882.51342395367
"8885" 8885 0.740576423118384 0.3 2.6 108.95949385816 52965.4540488586 1882.09496546789
"8886" 8886 0.740849425877065 0.3 2.6 109.012296558361 52954.6742932421 1882.08317772107
"8887" 8887 0.739748526089352 0.3 2.6 109.164822215254 52944.8361344835 1882.34803916669
"8888" 8888 0.739748526089352 0.3 2.6 109.164822215254 52944.8361344835 1882.34803916669
"8889" 8889 0.739748526089352 0.3 2.6 109.164822215254 52944.8361344835 1882.34803916669
"8890" 8890 0.739471723824668 0.3 2.6 109.151794594905 53324.2207918214 1883.37564049279
"8891" 8891 0.739385619788148 0.3 2.6 109.151415948492 53142.0396175414 1883.20364323605
"8892" 8892 0.740338382753331 0.3 2.6 109.139952938677 53025.5412436687 1881.87293149884
"8893" 8893 0.739280697346856 0.3 2.6 109.035743024792 52972.2030700379 1883.39098043397
"8894" 8894 0.739966348548573 0.3 2.6 109.080595181881 52930.4838599884 1882.21722390479
"8895" 8895 0.740767675254358 0.3 2.6 108.99762639142 52817.8104353068 1882.19906725203
"8896" 8896 0.74103957129868 0.3 2.6 108.775801626219 52819.4668626752 1882.73256432264
"8897" 8897 0.741646960861454 0.3 2.6 108.769110921607 52989.1188722749 1883.29530108109
"8898" 8898 0.739939936938491 0.3 2.6 108.800437797273 52903.7595798042 1882.68519886109
"8899" 8899 0.740271011660195 0.3 2.6 108.52830561782 53885.1593520593 1884.51550000018
"8900" 8900 0.740135717583893 0.3 2.6 108.48684177743 53550.2468727514 1883.70522717213
"8901" 8901 0.740633171412481 0.3 2.6 108.508183260816 53412.2250231689 1882.99040241562
"8902" 8902 0.740720522402322 0.3 2.6 108.482889707406 53324.9336774995 1882.90740620152
"8903" 8903 0.740336863481303 0.3 2.6 108.585818776917 53377.0426843606 1882.99559613053
"8904" 8904 0.740579436504667 0.3 2.6 108.650147038203 53442.8570293228 1882.84947951019
"8905" 8905 0.740209102382903 0.3 2.6 108.691884082977 53378.9286849074 1882.95844779891
"8906" 8906 0.742117628826536 0.3 2.6 108.608376976282 53353.9427833119 1884.16126340215
"8907" 8907 0.740476327918087 0.3 2.6 108.531811719001 53242.9207750829 1882.8329716887
"8908" 8908 0.741343938941099 0.3 2.6 108.567996138041 53179.83961296 1883.02140895651
"8909" 8909 0.741136453956945 0.3 2.6 108.62230173225 52894.6358213444 1882.96225386917
"8910" 8910 0.739610708562099 0.3 2.6 108.609975694515 52880.3568113666 1883.42490840739
"8911" 8911 0.74061313816108 0.3 2.6 108.611517140848 52731.8494121885 1882.89644843203
"8912" 8912 0.74150161834795 0.3 2.6 108.625044595063 52610.5276226082 1884.09514733191
"8913" 8913 0.741322714487006 0.3 2.6 108.634392711195 52697.0683205117 1883.54631729703
"8914" 8914 0.740640782212073 0.3 2.6 108.481788238674 52772.2384527789 1883.06438252979
"8915" 8915 0.741235475653264 0.3 2.6 108.578419429811 52964.5887456128 1883.04671823834
"8916" 8916 0.739995069050174 0.3 2.6 108.704918199359 52786.1525185551 1882.84282683786
"8917" 8917 0.74131101302136 0.3 2.6 108.589398866967 52779.8891229075 1883.41896310666
"8918" 8918 0.740490980362657 0.3 2.6 108.702312947999 53019.6727740039 1882.48923846838
"8919" 8919 0.742076367481301 0.3 2.6 108.585182250449 53112.8006430244 1884.2853445908
"8920" 8920 0.739728310124841 0.3 2.6 108.638883275177 53110.7448672118 1883.30742923726
"8921" 8921 0.7420375571435 0.3 2.6 108.696346047229 53059.0305322479 1884.09968481771
"8922" 8922 0.741014189369444 0.3 2.6 108.463667893242 53193.1149887827 1882.92801988302
"8923" 8923 0.741014189369444 0.3 2.6 108.463667893242 53193.1149887827 1882.92801988302
"8924" 8924 0.739797579207724 0.3 2.6 108.510697001342 53166.3407724537 1883.46398601657
"8925" 8925 0.740240247820579 0.3 2.6 109.156080504152 52828.0713598181 1881.93653360622
"8926" 8926 0.739632500439348 0.3 2.6 109.086599519821 52665.4067891083 1882.68165477012
"8927" 8927 0.741220007547418 0.3 2.6 109.195818533559 52547.9008330011 1882.86890196047
"8928" 8928 0.741090102306155 0.3 2.6 109.057477684164 52904.0464633653 1882.22632239211
"8929" 8929 0.740607529447958 0.3 2.6 109.16638491819 52853.384696218 1881.85397043259
"8930" 8930 0.740607529447958 0.3 2.6 109.16638491819 52853.384696218 1881.85397043259
"8931" 8931 0.741240721639776 0.3 2.6 109.189118067194 52761.9139492268 1882.40740186265
"8932" 8932 0.740230624441445 0.3 2.6 109.178436027262 52640.9911283574 1882.09867184443
"8933" 8933 0.742342436096414 0.3 2.6 109.051923001947 52703.8412250515 1885.22067431917
"8934" 8934 0.740126718094383 0.3 2.6 109.064075115219 52820.6643026299 1882.14224202066
"8935" 8935 0.740753825718453 0.3 2.6 109.089308846016 53013.8310735329 1881.90581261961
"8936" 8936 0.7386089566926 0.3 2.6 109.022340445002 52956.659896362 1885.23244600904
"8937" 8937 0.738678857916483 0.3 2.6 109.037448108527 52925.3064031809 1884.93920833945
"8938" 8938 0.740646317284824 0.3 2.6 109.10941665204 52950.9755754403 1881.87999085523
"8939" 8939 0.739839596179745 0.3 2.6 109.073705740867 52969.7141906465 1882.37727619153
"8940" 8940 0.74113827177242 0.3 2.6 108.993379705891 52890.9947954978 1882.38464014991
"8941" 8941 0.739717388851598 0.3 2.6 109.011409631751 52975.0476352062 1882.63899714636
"8942" 8942 0.741109735541443 0.3 2.6 109.111096537638 52877.8590180697 1882.19560704222
"8943" 8943 0.738521131513959 0.3 2.6 109.161684810385 52761.5653987476 1885.07524004321
"8944" 8944 0.740063462336854 0.3 2.6 109.044984588405 52830.1968765794 1882.20945335417
"8945" 8945 0.739951696263504 0.3 2.6 108.972990497136 52544.4335211455 1882.71393450607
"8946" 8946 0.740036606543929 0.3 2.6 109.108887427702 52592.3559310037 1882.36051417085
"8947" 8947 0.740023658908222 0.3 2.6 109.187000496899 52674.5561723482 1882.13520602755
"8948" 8948 0.740638480206929 0.3 2.6 108.97832227827 52296.8172788084 1883.38118328668
"8949" 8949 0.741638258312448 0.3 2.6 108.450201554541 53002.8249913621 1883.7640275115
"8950" 8950 0.741120965166851 0.3 2.6 108.310387072114 53094.5200906336 1883.26721237045
"8951" 8951 0.741021850716952 0.3 2.6 108.034565004915 53027.2886689876 1883.71632325157
"8952" 8952 0.739188959720016 0.3 2.6 109.122161393921 53141.1360300653 1883.70280441732
"8953" 8953 0.741052888173883 0.3 2.6 107.892953558403 53696.1805279456 1884.35453336664
"8954" 8954 0.741052888173883 0.3 2.6 107.892953558403 53696.1805279456 1884.35453336664
"8955" 8955 0.74110500463492 0.3 2.6 108.275437106877 53583.3803135607 1883.57325181348
"8956" 8956 0.740989318970301 0.3 2.6 108.143775310296 53583.8269005448 1883.75403047678
"8957" 8957 0.739622511469878 0.3 2.6 108.13182067686 53717.1637530912 1885.69204801888
"8958" 8958 0.740750412548569 0.3 2.6 107.942167359021 53800.0065792411 1884.60422084688
"8959" 8959 0.741019579373925 0.3 2.6 108.056210532996 53551.1490327091 1883.84111168065
"8960" 8960 0.7410078190011 0.3 2.6 107.723621767909 53588.5811854067 1884.43197297022
"8961" 8961 0.740465514936343 0.3 2.6 107.648777293236 53461.7885877458 1884.54372469447
"8962" 8962 0.740580168539996 0.3 2.6 107.698911559677 53310.729242793 1884.22844205373
"8963" 8963 0.741827724905245 0.3 2.6 107.743861258634 53599.1349941864 1885.02719883074
"8964" 8964 0.740508632556306 0.3 2.6 107.655620889613 53556.7569684114 1884.65811313125
"8965" 8965 0.742191058622812 0.3 2.6 107.593588985725 53629.6055167492 1885.91424413864
"8966" 8966 0.74064828964052 0.3 2.6 107.495771340105 53854.3402060063 1885.53670585535
"8967" 8967 0.74183026060795 0.3 2.6 107.492200107816 53810.7000641655 1885.69924299123
"8968" 8968 0.740200793897295 0.3 2.6 107.771514291024 53933.6566159906 1885.90383532634
"8969" 8969 0.741653253624981 0.3 2.6 107.729467774485 53632.5638343608 1884.86178257758
"8970" 8970 0.741653253624981 0.3 2.6 107.729467774485 53632.5638343608 1884.86178257758
"8971" 8971 0.741795686074683 0.3 2.6 107.807575291628 53604.297820362 1884.88471359661
"8972" 8972 0.742581515184443 0.3 2.6 108.813303490995 52899.1852435926 1885.79249222203
"8973" 8973 0.741722196349655 0.3 2.6 108.848543738346 52854.7709541655 1883.54085210313
"8974" 8974 0.740009194035265 0.3 2.6 109.005016389851 52865.8753096084 1882.30152859441
"8975" 8975 0.740109853150334 0.3 2.6 109.027926975717 52708.2431777504 1882.30272664938
