"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7956" 7956 0.790103577038326 0.3 2.6 244.924482498275 88419.3307985136 2901.62848494284
"7957" 7957 0.790103577038326 0.3 2.6 244.924482498275 88419.3307985136 2901.62848494284
"7958" 7958 0.790103577038326 0.3 2.6 244.924482498275 88419.3307985136 2901.62848494284
"7959" 7959 0.789351236705361 0.3 2.6 244.873213862613 88806.8384090861 2901.62700730557
"7960" 7960 0.789351236705361 0.3 2.6 244.873213862613 88806.8384090861 2901.62700730557
"7961" 7961 0.789567690816425 0.3 2.6 244.768469466588 88443.893517582 2902.69168289385
"7962" 7962 0.789852957328347 0.3 2.6 244.801198959644 88305.156330212 2902.64736941424
"7963" 7963 0.788242777622411 0.3 2.6 244.510474305585 88566.5709296732 2905.92951490878
"7964" 7964 0.789315070071343 0.3 2.6 244.547754135569 88661.9949425255 2905.34778293164
"7965" 7965 0.789315070071343 0.3 2.6 244.547754135569 88661.9949425255 2905.34778293164
"7966" 7966 0.789315070071343 0.3 2.6 244.547754135569 88661.9949425255 2905.34778293164
"7967" 7967 0.790477577955589 0.3 2.6 244.666804687792 88590.7175349639 2905.6684348498
"7968" 7968 0.790679023971986 0.3 2.6 244.789563257211 88550.4898517752 2904.70732406521
"7969" 7969 0.790679023971986 0.3 2.6 244.789563257211 88550.4898517752 2904.70732406521
"7970" 7970 0.788422959341727 0.3 2.6 244.894390061922 88513.4750674617 2901.01314352571
"7971" 7971 0.790801436850974 0.3 2.6 244.876882415124 88591.1333508083 2904.02282906381
"7972" 7972 0.789937998312576 0.3 2.6 244.851844142364 88501.4490968926 2902.23577815294
"7973" 7973 0.79043227629649 0.3 2.6 244.877394769967 88595.2634680982 2903.00308129651
"7974" 7974 0.79043227629649 0.3 2.6 244.877394769967 88595.2634680982 2903.00308129651
"7975" 7975 0.79043227629649 0.3 2.6 244.877394769967 88595.2634680982 2903.00308129651
"7976" 7976 0.79043227629649 0.3 2.6 244.877394769967 88595.2634680982 2903.00308129651
"7977" 7977 0.79043227629649 0.3 2.6 244.877394769967 88595.2634680982 2903.00308129651
"7978" 7978 0.787981846032139 0.3 2.6 244.867517183367 88853.336718946 2902.51957302394
"7979" 7979 0.787106125970781 0.3 2.6 244.871363059091 88933.472960193 2904.8062505544
"7980" 7980 0.787106125970781 0.3 2.6 244.871363059091 88933.472960193 2904.8062505544
"7981" 7981 0.78933790239841 0.3 2.6 244.841045122739 88868.1114939873 2902.10987831755
"7982" 7982 0.78933790239841 0.3 2.6 244.841045122739 88868.1114939873 2902.10987831755
"7983" 7983 0.790302284571486 0.3 2.6 244.682641746223 88667.4831679171 2905.10580574388
"7984" 7984 0.78922448872211 0.3 2.6 244.775295192651 88647.275933343 2902.51742895877
"7985" 7985 0.788711991172393 0.3 2.6 244.854928491276 88719.7450163004 2901.64108689203
"7986" 7986 0.788388157857 0.3 2.6 244.785595562329 88580.0712472485 2902.45912296231
"7987" 7987 0.790061184124434 0.3 2.6 244.918403310258 88537.3586459928 2901.66943445909
"7988" 7988 0.791057409690774 0.3 2.6 244.85295327725 88320.8597785046 2905.18414065988
"7989" 7989 0.788686228073322 0.3 2.6 244.712861099778 88479.6003141582 2903.0370089781
"7990" 7990 0.788686228073322 0.3 2.6 244.712861099778 88479.6003141582 2903.0370089781
"7991" 7991 0.788576633541556 0.3 2.6 244.821456416815 88313.501921396 2901.59637307627
"7992" 7992 0.788576633541556 0.3 2.6 244.821456416815 88313.501921396 2901.59637307627
"7993" 7993 0.789358753253872 0.3 2.6 244.840877099282 88175.9607638039 2901.51139913433
"7994" 7994 0.78917891486884 0.3 2.6 244.918470925816 88044.2935928654 2900.42348664253
"7995" 7995 0.78917891486884 0.3 2.6 244.918470925816 88044.2935928654 2900.42348664253
"7996" 7996 0.78917891486884 0.3 2.6 244.918470925816 88044.2935928654 2900.42348664253
"7997" 7997 0.790033607759461 0.3 2.6 244.860723262667 88181.0669996807 2902.26755164557
"7998" 7998 0.789623385247244 0.3 2.6 244.891731904028 87965.2292807728 2901.26914450952
"7999" 7999 0.788739413660742 0.3 2.6 244.747541350107 88466.4164804425 2902.58607915383
"8000" 8000 0.788739413660742 0.3 2.6 244.747541350107 88466.4164804425 2902.58607915383
"8001" 8001 0.788739413660742 0.3 2.6 244.747541350107 88466.4164804425 2902.58607915383
"8002" 8002 0.789091523589942 0.3 2.6 244.860887836382 88264.0492947287 2901.09954596111
"8003" 8003 0.790332967266005 0.3 2.6 244.896856067983 88565.300588614 2902.5155723174
"8004" 8004 0.790332967266005 0.3 2.6 244.896856067983 88565.300588614 2902.5155723174
"8005" 8005 0.790332967266005 0.3 2.6 244.896856067983 88565.300588614 2902.5155723174
"8006" 8006 0.788652800974256 0.3 2.6 244.912105779068 88736.6940498481 2901.00602507995
"8007" 8007 0.788652800974256 0.3 2.6 244.912105779068 88736.6940498481 2901.00602507995
"8008" 8008 0.790246639290593 0.3 2.6 244.803688136918 88799.1009610266 2903.6416364648
"8009" 8009 0.78994070331484 0.3 2.6 244.859730435272 88748.8311296183 2902.35271950393
"8010" 8010 0.789336093573284 0.3 2.6 244.885474955422 88861.4592882756 2901.56140625578
"8011" 8011 0.788937089097146 0.3 2.6 244.873579714812 89111.6675514285 2902.18003796782
"8012" 8012 0.788937089097146 0.3 2.6 244.873579714812 89111.6675514285 2902.18003796782
"8013" 8013 0.788937089097146 0.3 2.6 244.873579714812 89111.6675514285 2902.18003796782
"8014" 8014 0.788937089097146 0.3 2.6 244.873579714812 89111.6675514285 2902.18003796782
"8015" 8015 0.789324594970111 0.3 2.6 244.8694453089 89027.4255374327 2902.07088812208
"8016" 8016 0.789324594970111 0.3 2.6 244.8694453089 89027.4255374327 2902.07088812208
"8017" 8017 0.790336008428191 0.3 2.6 244.930292773109 88747.7223157532 2902.25096624035
"8018" 8018 0.790336008428191 0.3 2.6 244.930292773109 88747.7223157532 2902.25096624035
"8019" 8019 0.790107161828634 0.3 2.6 244.903641625689 88540.9510816732 2901.93876009737
"8020" 8020 0.78890315854097 0.3 2.6 244.726260159365 88971.8122607081 2903.62902512244
"8021" 8021 0.790048685452167 0.3 2.6 244.786040403623 89128.1754429809 2904.00586476013
"8022" 8022 0.78996101962072 0.3 2.6 244.948198047242 88848.3723829416 2901.44372684374
"8023" 8023 0.787987246277313 0.3 2.6 244.860951587881 88849.5869163057 2902.58081812306
"8024" 8024 0.787987246277313 0.3 2.6 244.860951587881 88849.5869163057 2902.58081812306
"8025" 8025 0.787987246277313 0.3 2.6 244.860951587881 88849.5869163057 2902.58081812306
"8026" 8026 0.788827126748543 0.3 2.6 244.940414892594 88822.038302561 2900.75566635889
"8027" 8027 0.788827126748543 0.3 2.6 244.940414892594 88822.038302561 2900.75566635889
"8028" 8028 0.787513215528387 0.3 2.6 244.872202897296 88553.0571749708 2902.73084574974
"8029" 8029 0.788052748815989 0.3 2.6 244.873334701531 88756.5851769732 2902.115306917
"8030" 8030 0.788052748815989 0.3 2.6 244.873334701531 88756.5851769732 2902.115306917
"8031" 8031 0.789608538670695 0.3 2.6 244.87802822368 88539.8035520459 2901.47310244562
"8032" 8032 0.789608538670695 0.3 2.6 244.87802822368 88539.8035520459 2901.47310244562
"8033" 8033 0.78843529070685 0.3 2.6 244.872573109462 88311.4147380369 2901.04486735318
"8034" 8034 0.78843529070685 0.3 2.6 244.872573109462 88311.4147380369 2901.04486735318
"8035" 8035 0.78843529070685 0.3 2.6 244.872573109462 88311.4147380369 2901.04486735318
"8036" 8036 0.78820233190533 0.3 2.6 244.607813175596 88369.5188825863 2904.53028978684
"8037" 8037 0.789295860704013 0.3 2.6 244.872482031573 88404.0326496915 2901.15035340715
"8038" 8038 0.790063288072893 0.3 2.6 244.942988505636 88476.8300604479 2901.34472313773
"8039" 8039 0.790063288072893 0.3 2.6 244.942988505636 88476.8300604479 2901.34472313773
"8040" 8040 0.789576455263252 0.3 2.6 244.8403481468 88493.7333666209 2901.85921268244
"8041" 8041 0.789576455263252 0.3 2.6 244.8403481468 88493.7333666209 2901.85921268244
"8042" 8042 0.790492226116235 0.3 2.6 244.94724220566 88385.4894973504 2902.25535541067
"8043" 8043 0.788570885514478 0.3 2.6 244.853191600168 88631.8567223011 2901.58733400093
"8044" 8044 0.788817441981426 0.3 2.6 244.929152750493 88434.3519778819 2900.33261572519
"8045" 8045 0.788817441981426 0.3 2.6 244.929152750493 88434.3519778819 2900.33261572519
"8046" 8046 0.78755152982783 0.3 2.6 244.895262180048 88160.6574971194 2901.79601937864
"8047" 8047 0.78755152982783 0.3 2.6 244.895262180048 88160.6574971194 2901.79601937864
"8048" 8048 0.787236368925173 0.3 2.6 244.923019558381 88128.6114291042 2902.13431126959
"8049" 8049 0.788477843263487 0.3 2.6 244.834435987767 88097.8006026268 2901.36362121493
"8050" 8050 0.788477843263487 0.3 2.6 244.834435987767 88097.8006026268 2901.36362121493
"8051" 8051 0.788477843263487 0.3 2.6 244.834435987767 88097.8006026268 2901.36362121493
"8052" 8052 0.789759636528159 0.3 2.6 244.645188587115 88205.5505325768 2904.40592689745
"8053" 8053 0.789041303207522 0.3 2.6 244.831904429403 88052.2475983703 2901.39986122988
"8054" 8054 0.789041303207522 0.3 2.6 244.831904429403 88052.2475983703 2901.39986122988
"8055" 8055 0.789496944981382 0.3 2.6 244.908829289619 88029.5403936689 2900.8561222523
"8056" 8056 0.789496944981382 0.3 2.6 244.908829289619 88029.5403936689 2900.8561222523
"8057" 8057 0.789178237755436 0.3 2.6 244.852564752382 87748.9167279833 2901.39596595928
"8058" 8058 0.78988109235298 0.3 2.6 244.905586842452 87883.6577625969 2901.60178739957
"8059" 8059 0.790072900823967 0.3 2.6 244.844273504215 87740.3959529889 2902.93207708266
"8060" 8060 0.789329060638897 0.3 2.6 244.800806541422 87700.2235175168 2902.23564919119
"8061" 8061 0.790104127610605 0.3 2.6 244.945051829635 87616.6708434301 2901.95813718626
"8062" 8062 0.790104127610605 0.3 2.6 244.945051829635 87616.6708434301 2901.95813718626
"8063" 8063 0.790104127610605 0.3 2.6 244.945051829635 87616.6708434301 2901.95813718626
"8064" 8064 0.788703193951515 0.3 2.6 244.874934860749 87652.055914253 2900.96769394399
"8065" 8065 0.788832502517573 0.3 2.6 244.87180933903 87861.0733297916 2900.88792451137
"8066" 8066 0.787547250698859 0.3 2.6 244.820979961234 87890.7841993669 2902.54698097937
"8067" 8067 0.788853978111752 0.3 2.6 244.915467247736 87666.0446710065 2900.49507510896
"8068" 8068 0.788853978111752 0.3 2.6 244.915467247736 87666.0446710065 2900.49507510896
"8069" 8069 0.78773913083469 0.3 2.6 244.826390319542 87354.8845291194 2902.41242159079
"8070" 8070 0.788984488486427 0.3 2.6 244.858063289591 87079.0440009299 2902.30434011838
"8071" 8071 0.788600780796517 0.3 2.6 244.875794081549 87011.328747752 2902.01535091911
"8072" 8072 0.787304795041506 0.3 2.6 244.907904906189 87002.5579008119 2902.57524368425
"8073" 8073 0.788785635277395 0.3 2.6 244.822510906723 87246.7755538274 2902.23130200416
"8074" 8074 0.788785635277395 0.3 2.6 244.822510906723 87246.7755538274 2902.23130200416
"8075" 8075 0.788256763702187 0.3 2.6 244.810007247047 87431.0970154302 2902.07889406462
"8076" 8076 0.789218136351873 0.3 2.6 244.870798636068 87553.7740543002 2901.43919875164
"8077" 8077 0.789628503441965 0.3 2.6 244.937804865721 87460.6665125929 2901.33457699308
"8078" 8078 0.789628503441965 0.3 2.6 244.937804865721 87460.6665125929 2901.33457699308
"8079" 8079 0.789628503441965 0.3 2.6 244.937804865721 87460.6665125929 2901.33457699308
"8080" 8080 0.789628503441965 0.3 2.6 244.937804865721 87460.6665125929 2901.33457699308
"8081" 8081 0.789628503441965 0.3 2.6 244.937804865721 87460.6665125929 2901.33457699308
"8082" 8082 0.788648835428493 0.3 2.6 244.927815652507 87484.7968137538 2900.4906018
"8083" 8083 0.788648835428493 0.3 2.6 244.927815652507 87484.7968137538 2900.4906018
"8084" 8084 0.788648835428493 0.3 2.6 244.927815652507 87484.7968137538 2900.4906018
"8085" 8085 0.788648835428493 0.3 2.6 244.927815652507 87484.7968137538 2900.4906018
"8086" 8086 0.78944548830361 0.3 2.6 244.852320144933 87418.9611527786 2902.17692797518
"8087" 8087 0.789871987488912 0.3 2.6 244.881267612032 87569.2097435912 2902.30388086238
"8088" 8088 0.788220907327085 0.3 2.6 244.94651721084 87508.1105555239 2900.31963896362
"8089" 8089 0.788220907327085 0.3 2.6 244.94651721084 87508.1105555239 2900.31963896362
"8090" 8090 0.788220907327085 0.3 2.6 244.94651721084 87508.1105555239 2900.31963896362
"8091" 8091 0.788220907327085 0.3 2.6 244.94651721084 87508.1105555239 2900.31963896362
"8092" 8092 0.789039166859293 0.3 2.6 244.831265066917 86979.4545435664 2902.95603270178
"8093" 8093 0.789850159277521 0.3 2.6 244.80728242019 86804.5249590636 2905.2356587989
"8094" 8094 0.788439450014519 0.3 2.6 244.813891848152 86533.976072634 2904.19008431294
"8095" 8095 0.789828999642196 0.3 2.6 244.841972588639 86718.849789163 2905.07081979934
"8096" 8096 0.790599896545974 0.3 2.6 244.77779256965 87093.5606368977 2906.81673269826
"8097" 8097 0.78978487464301 0.3 2.6 244.924364970064 87065.9365565403 2902.75764801087
"8098" 8098 0.788209426179124 0.3 2.6 244.946282389969 86772.1499528237 2901.74143034665
"8099" 8099 0.788209426179124 0.3 2.6 244.946282389969 86772.1499528237 2901.74143034665
"8100" 8100 0.788209426179124 0.3 2.6 244.946282389969 86772.1499528237 2901.74143034665
"8101" 8101 0.788209426179124 0.3 2.6 244.946282389969 86772.1499528237 2901.74143034665
"8102" 8102 0.788973008326003 0.3 2.6 244.893677667642 86818.7836865273 2902.5832416073
"8103" 8103 0.789329962014065 0.3 2.6 244.833056440404 86975.012478494 2903.31935919313
"8104" 8104 0.789766090232553 0.3 2.6 244.883902693383 87203.7505839702 2902.83979886772
"8105" 8105 0.78815112412746 0.3 2.6 244.893305114355 87591.9712342188 2900.94777934634
"8106" 8106 0.788115214493934 0.3 2.6 244.920829655567 87409.3092188886 2900.81158001858
"8107" 8107 0.788220500826261 0.3 2.6 244.785961155386 87819.6923479792 2902.10531747139
"8108" 8108 0.788220500826261 0.3 2.6 244.785961155386 87819.6923479792 2902.10531747139
"8109" 8109 0.788220500826261 0.3 2.6 244.785961155386 87819.6923479792 2902.10531747139
"8110" 8110 0.787634757465781 0.3 2.6 244.903570935142 87960.0352322059 2901.39778823934
"8111" 8111 0.787634757465781 0.3 2.6 244.903570935142 87960.0352322059 2901.39778823934
"8112" 8112 0.789435751112115 0.3 2.6 244.779315679509 88015.1596846557 2902.3763463237
"8113" 8113 0.787418969825054 0.3 2.6 244.724505335398 88031.123412266 2904.05911695754
"8114" 8114 0.788259158056813 0.3 2.6 244.815857000145 88482.7502437769 2902.07148447195
"8115" 8115 0.788179179175641 0.3 2.6 244.869628745223 88424.3768885653 2901.42543472489
"8116" 8116 0.788179179175641 0.3 2.6 244.869628745223 88424.3768885653 2901.42543472489
"8117" 8117 0.788179179175641 0.3 2.6 244.869628745223 88424.3768885653 2901.42543472489
"8118" 8118 0.790221471322361 0.3 2.6 244.846270068468 88591.8039905501 2902.89675712437
"8119" 8119 0.790221471322361 0.3 2.6 244.846270068468 88591.8039905501 2902.89675712437
"8120" 8120 0.790820454662924 0.3 2.6 244.924410390346 88466.5253803215 2903.48433418204
"8121" 8121 0.790820454662924 0.3 2.6 244.924410390346 88466.5253803215 2903.48433418204
"8122" 8122 0.789169377192647 0.3 2.6 244.757251387946 88298.8471362734 2902.41839319995
"8123" 8123 0.788339470545273 0.3 2.6 244.810373774289 88304.75269962 2901.86623361014
"8124" 8124 0.788339470545273 0.3 2.6 244.810373774289 88304.75269962 2901.86623361014
"8125" 8125 0.789469859677839 0.3 2.6 244.680779949789 88146.2107215415 2903.58718497195
"8126" 8126 0.789587575779952 0.3 2.6 244.814015607502 88187.8737438007 2902.09552492739
"8127" 8127 0.788815583498016 0.3 2.6 244.941703171354 87932.375754641 2900.00016367546
"8128" 8128 0.787125673484046 0.3 2.6 244.949067149017 87911.8196561838 2901.91602062815
"8129" 8129 0.786970587347979 0.3 2.6 244.720146406093 87907.3628971992 2905.14898951607
"8130" 8130 0.787222333285974 0.3 2.6 244.728584346151 88331.0031012365 2904.81117791714
"8131" 8131 0.790173661667925 0.3 2.6 244.8906604385 88416.6073514322 2902.18392757496
"8132" 8132 0.787775037842039 0.3 2.6 244.899667463209 88605.1038849524 2901.95480903825
"8133" 8133 0.787775037842039 0.3 2.6 244.899667463209 88605.1038849524 2901.95480903825
"8134" 8134 0.787775037842039 0.3 2.6 244.899667463209 88605.1038849524 2901.95480903825
"8135" 8135 0.787579183957224 0.3 2.6 244.824312476433 88605.8390940906 2903.26978964434
"8136" 8136 0.789313605364842 0.3 2.6 244.824693132995 88545.9945990704 2901.85698360681
"8137" 8137 0.78955101294391 0.3 2.6 244.889031696724 88490.5056272867 2901.23758126333
"8138" 8138 0.789052771039574 0.3 2.6 244.898989564281 88508.6893437329 2900.79563085315
"8139" 8139 0.789052771039574 0.3 2.6 244.898989564281 88508.6893437329 2900.79563085315
"8140" 8140 0.789082896540977 0.3 2.6 244.725152239378 88182.6258085568 2902.73150174273
"8141" 8141 0.789455732113792 0.3 2.6 244.855243906169 88240.7087377458 2901.4385758098
"8142" 8142 0.788596768306684 0.3 2.6 244.801703718117 88377.9627982168 2901.88388036394
"8143" 8143 0.788072911331042 0.3 2.6 244.892303174616 88605.205067646 2901.55874927045
"8144" 8144 0.788072911331042 0.3 2.6 244.892303174616 88605.205067646 2901.55874927045
"8145" 8145 0.790016846078053 0.3 2.6 244.813873636935 88529.8836941912 2902.85120703584
"8146" 8146 0.789695544796518 0.3 2.6 244.820174541798 88457.3865400838 2902.22813704605
"8147" 8147 0.789695544796518 0.3 2.6 244.820174541798 88457.3865400838 2902.22813704605
"8148" 8148 0.789326867781557 0.3 2.6 244.76042583791 88444.8793448666 2902.56388693298
"8149" 8149 0.788284541808795 0.3 2.6 244.887761911699 88699.156515863 2901.52455384985
"8150" 8150 0.788284541808795 0.3 2.6 244.887761911699 88699.156515863 2901.52455384985
"8151" 8151 0.788284541808795 0.3 2.6 244.887761911699 88699.156515863 2901.52455384985
"8152" 8152 0.788284541808795 0.3 2.6 244.887761911699 88699.156515863 2901.52455384985
"8153" 8153 0.789048234268261 0.3 2.6 244.901675640745 88466.0771536367 2900.72022970811
"8154" 8154 0.787729487233969 0.3 2.6 244.935134816863 88458.5141290645 2901.34911159585
"8155" 8155 0.787582111771266 0.3 2.6 244.6793585851 88499.761448396 2904.82773460432
"8156" 8156 0.787418904561016 0.3 2.6 244.650920080768 88447.4704858481 2905.45397822682
"8157" 8157 0.789731138550512 0.3 2.6 244.651249458938 88618.2168463981 2904.4436555016
"8158" 8158 0.788777754929161 0.3 2.6 244.868041063484 88700.1901159426 2901.42727781477
"8159" 8159 0.788777754929161 0.3 2.6 244.868041063484 88700.1901159426 2901.42727781477
"8160" 8160 0.788777754929161 0.3 2.6 244.868041063484 88700.1901159426 2901.42727781477
"8161" 8161 0.788777754929161 0.3 2.6 244.868041063484 88700.1901159426 2901.42727781477
"8162" 8162 0.787947615506783 0.3 2.6 244.850174485034 88624.4407179755 2902.29212910994
"8163" 8163 0.788457261345109 0.3 2.6 244.884145792963 89313.6001929838 2902.97169660787
"8164" 8164 0.788457261345109 0.3 2.6 244.884145792963 89313.6001929838 2902.97169660787
"8165" 8165 0.790020762723556 0.3 2.6 244.80478269042 89092.7339275705 2903.66796655603
"8166" 8166 0.789744844361466 0.3 2.6 244.828772531096 88837.0875353123 2902.56693718215
