"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8465" 8465 0.710141795200896 0.3 2.6 48.5191053211221 16731.0093747361 486.411844160236
"8466" 8466 0.708893369917742 0.3 2.6 48.4530882082066 16742.1651827967 486.62662509536
"8467" 8467 0.707534160210495 0.3 2.6 48.4063139513587 16347.6987771823 487.164741624634
"8468" 8468 0.708282117673247 0.3 2.6 48.3428903976314 16583.3788132915 486.634657906297
"8469" 8469 0.712706344697026 0.3 2.6 48.3202254241358 16900.1404730616 487.947612780729
"8470" 8470 0.710494340401008 0.3 2.6 47.8639568642618 16963.6191372547 486.881155285028
"8471" 8471 0.712650147947273 0.3 2.6 47.7043848277839 16642.6664765102 487.826343711401
"8472" 8472 0.712246166979059 0.3 2.6 47.7737795809489 16758.1080442585 487.317137315148
"8473" 8473 0.712500503355095 0.3 2.6 47.7861358000801 16349.1146906385 488.666407328401
"8474" 8474 0.70762020327354 0.3 2.6 47.5179365836103 16567.0417799761 487.297609302668
"8475" 8475 0.707983010893722 0.3 2.6 47.5393209927268 16522.7901164868 487.034243764918
"8476" 8476 0.708886127787619 0.3 2.6 47.6585624736324 16442.2982471222 486.677242508007
"8477" 8477 0.710450907277305 0.3 2.6 47.6005854995075 16341.08738463 487.184999573942
"8478" 8478 0.70831555851299 0.3 2.6 47.5410683827002 16330.1755164356 487.23637474578
"8479" 8479 0.710935750069204 0.3 2.6 47.6069394425119 16340.3596832422 487.431011036505
"8480" 8480 0.707865747321926 0.3 2.6 47.8161776756095 16931.8578534597 487.900415555081
"8481" 8481 0.707447548853263 0.3 2.6 47.8358158951823 16813.1643035851 487.817414201668
"8482" 8482 0.709317315740704 0.3 2.6 48.1432764126569 16625.9365833482 486.288800293885
"8483" 8483 0.712391867698633 0.3 2.6 48.1079633260864 16550.6815928577 487.66474618906
"8484" 8484 0.708401864047661 0.3 2.6 48.1914655805073 16385.3148253312 486.698395978812
"8485" 8485 0.711981746199935 0.3 2.6 47.8566358242973 16453.6474069664 487.619827608926
"8486" 8486 0.71062105196375 0.3 2.6 47.8392907593343 16468.6757154851 486.672322514606
"8487" 8487 0.71009814929678 0.3 2.6 47.8656541013909 16382.3422246267 486.7414509141
"8488" 8488 0.705785127862551 0.3 2.6 47.8364637057341 16361.455518285 489.19340998023
"8489" 8489 0.710117422528174 0.3 2.6 47.5396528882783 16599.2537560581 486.431799397097
"8490" 8490 0.711061379110445 0.3 2.6 47.5489428941979 16560.7437488436 486.792478227946
"8491" 8491 0.712885087124441 0.3 2.6 47.5781472899709 16851.8543363928 487.954599124416
"8492" 8492 0.71097022739383 0.3 2.6 47.5843963589294 16809.0520235882 486.619255109843
"8493" 8493 0.710672232465303 0.3 2.6 47.6402225587772 16788.2867794866 486.503739963508
"8494" 8494 0.707477012834188 0.3 2.6 47.6113999261808 16766.3560318157 487.676276750574
"8495" 8495 0.707619124765324 0.3 2.6 47.6505263504178 16386.3844175582 487.382507041174
"8496" 8496 0.708109860398001 0.3 2.6 47.6398498309193 16380.2534433302 487.112250349474
"8497" 8497 0.709247660890447 0.3 2.6 47.6966515321233 16467.0361763196 486.542410656345
"8498" 8498 0.709140916584399 0.3 2.6 47.2864818793914 16462.1060054937 486.842911346422
"8499" 8499 0.710050979335236 0.3 2.6 47.3120136255279 16459.9025367861 486.8433404331
"8500" 8500 0.712265161792789 0.3 2.6 47.3511512982578 16565.4539024494 487.779460390158
"8501" 8501 0.709865401188351 0.3 2.6 47.1735897996717 16837.9910022475 486.66717247852
"8502" 8502 0.711479642253593 0.3 2.6 47.1748093188643 16811.0010330334 486.966335023873
"8503" 8503 0.70838185997183 0.3 2.6 47.1987396037071 16834.5418149531 487.244815635162
"8504" 8504 0.708259179648641 0.3 2.6 47.1821624164143 16941.2606102153 487.685107464401
"8505" 8505 0.711360244733622 0.3 2.6 46.856223602201 16651.7634386223 487.238005488477
"8506" 8506 0.710910750007692 0.3 2.6 46.8401562717439 16608.9162670603 487.119730183469
"8507" 8507 0.710999219321945 0.3 2.6 46.8270438158449 16650.5099459663 487.086046736308
"8508" 8508 0.710552326979912 0.3 2.6 46.8851554009608 16719.899930902 486.812689174952
"8509" 8509 0.711558776644972 0.3 2.6 46.8094514165181 16731.7344162851 487.26848930966
"8510" 8510 0.710382984891966 0.3 2.6 46.8599691373148 16701.9251256618 486.81193934711
"8511" 8511 0.711183487070679 0.3 2.6 46.8840594922127 16743.8190082843 487.006823123207
"8512" 8512 0.711221668325135 0.3 2.6 47.1075357059985 16407.043285356 487.725061432354
"8513" 8513 0.71111816986168 0.3 2.6 46.9115956364932 16348.8215962494 488.16336561023
"8514" 8514 0.711995296033659 0.3 2.6 46.9300824825888 16432.5438561016 488.40261621981
"8515" 8515 0.712042425760223 0.3 2.6 46.9147382049917 16608.2583903223 487.774609901239
"8516" 8516 0.709758588966239 0.3 2.6 46.9029768948372 16623.412224563 486.811563402784
"8517" 8517 0.710095474649996 0.3 2.6 46.8903763750533 16706.9772769859 486.754476979505
"8518" 8518 0.708676390549098 0.3 2.6 46.8362957513916 16791.3686830895 487.191505245567
"8519" 8519 0.709981991280543 0.3 2.6 46.8658005150369 16806.3445451938 486.790748097848
"8520" 8520 0.711251125738937 0.3 2.6 46.9288489342008 16864.5641643283 487.015555807563
"8521" 8521 0.71080913949722 0.3 2.6 46.7405435620518 17455.5894302488 489.584135336641
"8522" 8522 0.710655679824024 0.3 2.6 46.363625862359 17072.1401614211 487.641220995589
"8523" 8523 0.710372028025673 0.3 2.6 46.338922528675 17104.2902374738 487.772421052847
"8524" 8524 0.711022508006887 0.3 2.6 46.3896689493912 17122.7318704664 487.820374965574
"8525" 8525 0.705990554854932 0.3 2.6 46.6215009682641 16863.9099835031 490.513519570285
"8526" 8526 0.712267167893332 0.3 2.6 47.0182410211194 16842.5800483833 487.565016004533
"8527" 8527 0.707955655624823 0.3 2.6 47.0048835177212 16802.0226935231 487.596768408587
"8528" 8528 0.712739656385586 0.3 2.6 47.0464365487965 16697.7872060389 488.126309204792
"8529" 8529 0.710371188467806 0.3 2.6 46.9546247029874 16475.9197734655 487.190244926556
"8530" 8530 0.712225201665718 0.3 2.6 46.9377906324944 16490.6144199989 488.344637910711
"8531" 8531 0.710449153825234 0.3 2.6 47.1200881673822 16337.224497089 487.631921606991
"8532" 8532 0.708837127842645 0.3 2.6 46.9731144797473 16647.1005942017 486.929457373926
"8533" 8533 0.707825672234329 0.3 2.6 46.8803966362797 16620.7783222538 487.606428249661
"8534" 8534 0.707372836765373 0.3 2.6 46.9080494897496 16687.5976516672 488.014591269709
"8535" 8535 0.709744608910975 0.3 2.6 46.8916757033626 16741.9482740705 486.759205152231
"8536" 8536 0.710317976697981 0.3 2.6 46.8101323361478 16815.7044690057 486.837982672618
"8537" 8537 0.71290662991734 0.3 2.6 46.8117518896296 16778.0609528995 488.33278728099
"8538" 8538 0.709097581433949 0.3 2.6 46.4767587770497 16587.6153495858 487.407521316036
"8539" 8539 0.710238376366849 0.3 2.6 46.4468974560856 16567.8531951235 487.443923103193
"8540" 8540 0.708535424592995 0.3 2.6 46.0220695810402 16949.1267212517 488.339620763179
"8541" 8541 0.708308811511604 0.3 2.6 46.112601104401 16863.4575877707 488.2263973475
"8542" 8542 0.709685937732101 0.3 2.6 46.4097346426603 16718.2692016521 487.213857151111
"8543" 8543 0.708934286731363 0.3 2.6 46.4578590793407 16686.4151972675 487.370959104663
"8544" 8544 0.706456166715707 0.3 2.6 46.4779594297739 16663.0428793657 489.493117618826
"8545" 8545 0.710804363087033 0.3 2.6 46.021082397015 16736.8845971007 487.761924249056
"8546" 8546 0.70833374942729 0.3 2.6 46.0161615955839 16745.1743135509 488.224310943683
"8547" 8547 0.708483566088216 0.3 2.6 45.9290354670043 16685.1613753999 488.277159407409
"8548" 8548 0.71226288894781 0.3 2.6 46.7902911513326 16958.4933344697 487.751907547784
"8549" 8549 0.709247768662811 0.3 2.6 46.7977117207742 16959.9606925457 487.309350093912
"8550" 8550 0.710786720759256 0.3 2.6 46.8650387257987 16944.4790998575 487.030064264671
"8551" 8551 0.705491386349274 0.3 2.6 46.7270590864832 16421.5575333281 490.629160294617
"8552" 8552 0.711220911819265 0.3 2.6 46.9056756547215 16933.905210543 487.101781885123
"8553" 8553 0.709105239312846 0.3 2.6 46.5371248716675 16591.3100568235 487.327135521668
"8554" 8554 0.710766563154739 0.3 2.6 46.568498750139 16604.1426063469 487.350027013901
"8555" 8555 0.71005073194096 0.3 2.6 46.5060003828232 16532.756345916 487.442417882139
"8556" 8556 0.709151264515313 0.3 2.6 46.5910989230798 17078.9534815997 487.909200691734
"8557" 8557 0.708358118504674 0.3 2.6 46.5357687663994 17151.4804482586 488.876362357728
"8558" 8558 0.708561217692942 0.3 2.6 46.5797502617285 17144.2041351456 488.63740226734
"8559" 8559 0.711654072636236 0.3 2.6 46.5630133431064 17147.1627217336 487.975996217625
"8560" 8560 0.710143119530429 0.3 2.6 46.4813921241585 17237.1578554251 488.328021323729
"8561" 8561 0.710906843656991 0.3 2.6 46.499190878485 17292.0504329721 488.523737294829
"8562" 8562 0.712719050672826 0.3 2.6 46.5587750775666 17339.9360012955 489.376944567437
"8563" 8563 0.712151466123615 0.3 2.6 46.7792086475859 16883.2990759316 487.620374601185
"8564" 8564 0.712992676276262 0.3 2.6 46.6766055970279 16909.3334013585 488.429706708535
"8565" 8565 0.711330182306839 0.3 2.6 46.7290650363412 16914.100512862 487.213699010265
"8566" 8566 0.711730473523453 0.3 2.6 46.7005271182673 16928.9306473429 487.434672599053
"8567" 8567 0.710623729680868 0.3 2.6 46.7214676492457 16943.7446833359 487.086759361458
"8568" 8568 0.70926540109705 0.3 2.6 46.7208645041593 16972.2900187489 487.383888015449
"8569" 8569 0.709021057253363 0.3 2.6 46.870464322733 16921.7743056565 487.263137878409
"8570" 8570 0.708865675915484 0.3 2.6 46.8508222335012 16896.6164160955 487.287903087861
"8571" 8571 0.708187068860206 0.3 2.6 47.0128712664022 16427.721491407 487.500941046292
"8572" 8572 0.712047111035329 0.3 2.6 47.034320529889 16437.8044636974 488.319524245803
"8573" 8573 0.708095275928484 0.3 2.6 46.9743497576596 16519.049106455 487.408685434582
"8574" 8574 0.71092044614296 0.3 2.6 46.8193398235445 16605.2498292322 487.151428515069
"8575" 8575 0.70998805678189 0.3 2.6 46.8991110248899 16571.5599063526 486.908070027464
"8576" 8576 0.708292671588283 0.3 2.6 47.5735624461651 16559.6194649572 486.814750859407
"8577" 8577 0.707807586712019 0.3 2.6 47.6185211303211 16597.4213878878 487.110072695581
"8578" 8578 0.708914345963872 0.3 2.6 47.6199292939449 16406.9628012091 486.777164549898
"8579" 8579 0.7106317814353 0.3 2.6 47.526124051964 16428.8530848437 486.96866004699
"8580" 8580 0.709080171930571 0.3 2.6 47.1681516240794 16565.1248172939 486.760210210814
"8581" 8581 0.708130512190209 0.3 2.6 47.1890675619798 16476.3172637387 487.256945257428
"8582" 8582 0.711276136678441 0.3 2.6 47.3379812990917 16523.4740777916 487.130802769679
"8583" 8583 0.710296994006877 0.3 2.6 47.3022953015613 16464.8544635702 486.893896663636
"8584" 8584 0.709743602331468 0.3 2.6 47.3256168768391 16612.2029309385 486.512880296603
"8585" 8585 0.709859213615849 0.3 2.6 47.7712213668336 16797.3546414476 486.440888647045
"8586" 8586 0.710405269862862 0.3 2.6 48.2475511939909 16678.7445848289 486.331011540737
"8587" 8587 0.711864580783219 0.3 2.6 48.1820492574852 16597.1140852827 487.092261452096
"8588" 8588 0.708327366463609 0.3 2.6 48.1099501256018 16732.9883220708 486.844698544914
"8589" 8589 0.712937950631649 0.3 2.6 48.1366915662022 16793.861348735 488.002969166199
"8590" 8590 0.709711680122259 0.3 2.6 48.3486353809272 16282.0467161962 486.813804766045
"8591" 8591 0.710568899026617 0.3 2.6 48.3920587937316 16272.0166025933 487.141187343276
"8592" 8592 0.710933059173146 0.3 2.6 48.4578463837152 16356.0773775377 486.999113700189
"8593" 8593 0.708748167153715 0.3 2.6 48.4872097024404 16322.4307598475 486.660630537036
"8594" 8594 0.709912113162926 0.3 2.6 48.5856455992193 16344.5395544943 486.600843643598
"8595" 8595 0.710392228959335 0.3 2.6 48.5887128953921 16333.8394815615 486.78588886641
"8596" 8596 0.708354536043339 0.3 2.6 48.5584236478481 16350.7077806465 486.701508473643
"8597" 8597 0.707147362885568 0.3 2.6 48.5670409245011 16384.9241327316 487.397348846467
"8598" 8598 0.706560292374678 0.3 2.6 48.1188981667913 16380.4899783098 488.078268400816
"8599" 8599 0.710391632529087 0.3 2.6 48.1527875222881 16626.9911816541 486.313216198762
"8600" 8600 0.7101023084252 0.3 2.6 48.2076451335261 16554.2910337173 486.287803399525
"8601" 8601 0.70782752894081 0.3 2.6 48.1393077590742 16565.0106064665 486.920988589116
"8602" 8602 0.707105202320852 0.3 2.6 48.1891576884341 16555.6335135837 487.520780245566
"8603" 8603 0.707312025350945 0.3 2.6 48.1363818286682 16572.69662566 487.349817602013
"8604" 8604 0.709055428663846 0.3 2.6 47.8210677798564 16326.8294006068 486.868576627727
"8605" 8605 0.708395383700314 0.3 2.6 47.6778820485325 16373.6987758943 486.977391117682
"8606" 8606 0.707032823773875 0.3 2.6 47.6406800933834 16392.8849339219 487.849603284934
"8607" 8607 0.708937890623011 0.3 2.6 47.7403267539114 16141.6541720135 487.79350404122
"8608" 8608 0.707549179469808 0.3 2.6 47.7404776096897 16159.6930750103 488.110009127846
"8609" 8609 0.708954780844918 0.3 2.6 47.6577875735964 16113.6022157122 488.04076871802
"8610" 8610 0.710389961000547 0.3 2.6 47.7298669485677 15930.8473180684 489.873123045976
"8611" 8611 0.709098500026752 0.3 2.6 48.1068680684405 16026.5388702566 488.228035211683
"8612" 8612 0.70639146582779 0.3 2.6 48.0461126466963 15978.4028316016 489.633823512367
"8613" 8613 0.710669282958168 0.3 2.6 47.9780829233213 15941.0694256009 489.711423867024
"8614" 8614 0.708280560907952 0.3 2.6 47.9872951038279 16000.9369772018 488.536010445687
"8615" 8615 0.70693603073014 0.3 2.6 48.0307167793248 16032.9944051957 488.898676643005
"8616" 8616 0.709353637347704 0.3 2.6 48.0242209403728 16499.8948675471 486.348015306148
"8617" 8617 0.707119859737604 0.3 2.6 47.9059981662194 16449.1740523992 487.560492822111
"8618" 8618 0.712003907562914 0.3 2.6 47.9033568603573 16476.4959832245 487.544080909083
"8619" 8619 0.710184903123481 0.3 2.6 47.9826800828116 16459.9285081657 486.496501955029
"8620" 8620 0.710833726843757 0.3 2.6 47.9877694209783 16490.5805284601 486.659978447481
"8621" 8621 0.709697934101304 0.3 2.6 48.0113762152733 16594.8339620444 486.261365757245
"8622" 8622 0.709031123747919 0.3 2.6 48.0037167770504 16552.5517372957 486.365498769723
"8623" 8623 0.708223775015738 0.3 2.6 47.9623033281977 16562.7962365533 486.702106205617
"8624" 8624 0.707554550860054 0.3 2.6 47.9532809845955 16666.5275579742 487.298968990059
"8625" 8625 0.707363734045683 0.3 2.6 47.9377454038385 16717.2392196919 487.595180488552
"8626" 8626 0.706702176774733 0.3 2.6 48.0670399684153 16625.4797263528 488.087895224814
"8627" 8627 0.70720070510998 0.3 2.6 47.9660246835535 16513.9080137368 487.452958707573
"8628" 8628 0.709557990166243 0.3 2.6 47.9301369821192 16600.9877930685 486.282100420348
"8629" 8629 0.711157134609752 0.3 2.6 47.9467641965088 16610.9792378894 486.630882870302
"8630" 8630 0.709680090487876 0.3 2.6 47.9539625409297 16537.7714641143 486.311217507926
"8631" 8631 0.710009306060723 0.3 2.6 47.9342633632047 16444.6092811524 486.511391557827
"8632" 8632 0.711256218466944 0.3 2.6 47.8147874544464 16404.7262251405 487.235862342898
"8633" 8633 0.711965875551496 0.3 2.6 47.7658015247609 16451.326088227 487.653879247571
"8634" 8634 0.709650400781304 0.3 2.6 47.8287741934121 16428.5022288322 486.551305029211
"8635" 8635 0.710113500917772 0.3 2.6 47.8413561352305 16423.6668579032 486.629381480082
"8636" 8636 0.710818641135859 0.3 2.6 48.2802833826719 16493.9431159461 486.589304771333
"8637" 8637 0.709058137484334 0.3 2.6 48.2815635324123 16474.8878810796 486.363895773847
"8638" 8638 0.707729079152485 0.3 2.6 48.7030657854608 16301.9673329477 487.072118577043
"8639" 8639 0.710917585081845 0.3 2.6 49.0785476941778 17075.7713555977 488.222434876021
"8640" 8640 0.708404331161874 0.3 2.6 49.106836935677 17052.3640729359 488.86857047238
"8641" 8641 0.706296240353408 0.3 2.6 49.1540490093593 17000.1482796681 490.997867782257
"8642" 8642 0.710901084556755 0.3 2.6 49.2318174095486 16946.6918784178 487.698151997704
"8643" 8643 0.712299244404682 0.3 2.6 49.1808052830118 16957.1158967126 488.389853715808
"8644" 8644 0.709886316650342 0.3 2.6 49.5314176080479 16745.0849999417 487.102090519464
"8645" 8645 0.710530552148908 0.3 2.6 49.5518059411963 16848.0861445731 487.540564354989
"8646" 8646 0.709903020261961 0.3 2.6 49.5806843260169 16805.0854776931 487.365403755538
"8647" 8647 0.709359277211293 0.3 2.6 49.5379608028073 16683.9549966143 486.979774729581
"8648" 8648 0.713921455976406 0.3 2.6 49.9410719017761 16559.5109092112 490.516861524362
"8649" 8649 0.710546319912878 0.3 2.6 50.3213584548702 16963.5262370893 489.226103294362
"8650" 8650 0.711078410511593 0.3 2.6 50.3539830211826 17135.2986935875 490.586868339314
"8651" 8651 0.706346867605313 0.3 2.6 50.6119370258231 16742.3560884412 490.902156166222
"8652" 8652 0.711644453878192 0.3 2.6 50.6224943284154 16786.521223277 489.258155278013
"8653" 8653 0.710842521805348 0.3 2.6 50.4484083422345 16874.8300211389 488.995109529213
"8654" 8654 0.709111058964271 0.3 2.6 50.4649033449104 16945.2438485632 489.579410357391
"8655" 8655 0.711020214026609 0.3 2.6 50.3975012930931 16917.457902849 489.187555023544
"8656" 8656 0.712470019837813 0.3 2.6 50.3885562012567 16941.4608069186 490.138299509048
"8657" 8657 0.711840299760301 0.3 2.6 50.4479283352805 16687.903248575 488.807949337421
"8658" 8658 0.710085636090996 0.3 2.6 50.4261618619854 16575.7178866122 487.717728062608
"8659" 8659 0.706572866005394 0.3 2.6 50.4197338085339 16561.4808072541 489.385819104397
"8660" 8660 0.708962354480568 0.3 2.6 50.4153239552367 16557.603458655 487.70266891823
"8661" 8661 0.709186657822699 0.3 2.6 50.3993325130927 16594.0009005986 487.729674836537
"8662" 8662 0.708897867996701 0.3 2.6 50.3653778514431 16912.2840338088 489.279784112002
"8663" 8663 0.710862852865013 0.3 2.6 50.3149524593105 16897.1486216692 488.89375174898
"8664" 8664 0.70772366841783 0.3 2.6 50.2710897164613 16876.8026143126 489.710177411148
"8665" 8665 0.707809819266342 0.3 2.6 50.247070641741 16921.669479412 489.912924806906
"8666" 8666 0.70768525241369 0.3 2.6 50.1938042189391 16799.4881532144 489.135140309807
"8667" 8667 0.709793724970503 0.3 2.6 50.1662106703566 16670.5637486185 487.591370956294
"8668" 8668 0.711966466746741 0.3 2.6 50.2065551922256 16579.1197187867 488.414435399198
"8669" 8669 0.708914061970287 0.3 2.6 50.3356805859785 16857.9960703538 488.879937493022
"8670" 8670 0.710107354779882 0.3 2.6 50.3148420196261 16819.461365348 488.390874830404
"8671" 8671 0.710565026182652 0.3 2.6 50.8826605172697 16616.7829802488 488.623908717458
"8672" 8672 0.709691829685403 0.3 2.6 50.9731879054326 16606.7473889221 488.598085991272
"8673" 8673 0.713252679639468 0.3 2.6 50.6738476225469 16679.8616467365 490.589197053783
"8674" 8674 0.709357868329962 0.3 2.6 50.0016814452634 15934.3339093812 488.451838556996
