"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9146" 9146 0.731583465716886 0.3 2.6 289.319438067018 54618.1552934378 1422.64945113571
"9147" 9147 0.731670270459491 0.3 2.6 289.16585647034 54081.7931225549 1422.50443722675
"9148" 9148 0.732867986390673 0.3 2.6 289.238905253867 54113.3589650019 1422.49707226958
"9149" 9149 0.733207492754738 0.3 2.6 289.330654677487 54119.0879094967 1422.45220912216
"9150" 9150 0.731383664172434 0.3 2.6 289.268454311629 54259.2454941597 1422.37606159304
"9151" 9151 0.732709385339917 0.3 2.6 289.214192718098 54264.4635751761 1422.54243291592
"9152" 9152 0.731263497860398 0.3 2.6 289.290455892295 54181.4239937317 1422.28871116311
"9153" 9153 0.731263497860398 0.3 2.6 289.290455892295 54181.4239937317 1422.28871116311
"9154" 9154 0.732136410566367 0.3 2.6 288.999480875147 54318.5049872939 1423.29931024034
"9155" 9155 0.731868037314389 0.3 2.6 288.902771232237 54275.8071136176 1423.69165037206
"9156" 9156 0.730777047081933 0.3 2.6 289.128154104149 54301.2697353752 1423.63763397201
"9157" 9157 0.731736679110002 0.3 2.6 289.146145068668 54285.9812471386 1422.72519264682
"9158" 9158 0.731253635385577 0.3 2.6 289.162695054459 54220.0454437863 1422.87111370455
"9159" 9159 0.730721268196808 0.3 2.6 288.953622570155 54368.6094447105 1424.55324852184
"9160" 9160 0.731274543496249 0.3 2.6 288.939180926452 54261.8901597548 1423.83760584968
"9161" 9161 0.730727817068529 0.3 2.6 289.210170827847 54142.2931300539 1423.14891470144
"9162" 9162 0.731104379977837 0.3 2.6 289.220535497819 54187.8923846024 1422.72702966378
"9163" 9163 0.732708583485803 0.3 2.6 289.323510432207 54174.0656577095 1422.04153994584
"9164" 9164 0.731105997008149 0.3 2.6 289.081591032036 53969.3209245734 1423.15565372688
"9165" 9165 0.731444161704133 0.3 2.6 289.253955868736 54133.6395896748 1422.27324372573
"9166" 9166 0.732656645901612 0.3 2.6 289.289153951033 54044.6725203558 1422.12680839984
"9167" 9167 0.730507313101134 0.3 2.6 289.272390787268 53957.024266588 1423.03160145406
"9168" 9168 0.730507313101134 0.3 2.6 289.272390787268 53957.024266588 1423.03160145406
"9169" 9169 0.732678281241115 0.3 2.6 288.719069907678 53817.2004688468 1424.68064276805
"9170" 9170 0.731837933831044 0.3 2.6 288.685446986364 53874.724724688 1424.51025929856
"9171" 9171 0.731948476607292 0.3 2.6 288.886454803142 53941.1786300839 1423.6192428868
"9172" 9172 0.733293868907308 0.3 2.6 289.08331546214 53853.1797856398 1423.72799310874
"9173" 9173 0.731146556350503 0.3 2.6 289.001336378541 54037.1793161807 1423.49253019382
"9174" 9174 0.731701588949473 0.3 2.6 289.063209915712 53855.9248500067 1422.90730046355
"9175" 9175 0.733603391956507 0.3 2.6 288.929751592275 53721.728374421 1425.02485272332
"9176" 9176 0.732376700248453 0.3 2.6 288.861338992275 53591.2510176956 1424.12664616275
"9177" 9177 0.73295579966947 0.3 2.6 289.178080583484 53552.9344403401 1423.29589829411
"9178" 9178 0.730629796497974 0.3 2.6 289.117792593353 53597.8978887086 1423.53283881615
"9179" 9179 0.731825449768974 0.3 2.6 289.009404535279 53542.2223258859 1423.38104098893
"9180" 9180 0.731203751506155 0.3 2.6 289.16088108084 53569.4733656521 1422.85922880512
"9181" 9181 0.731582643760005 0.3 2.6 288.814439585235 53938.4236734252 1424.00012410776
"9182" 9182 0.731477356699151 0.3 2.6 288.978989830701 54235.5326316584 1423.49707095047
"9183" 9183 0.731707048231787 0.3 2.6 288.761687213309 54199.6035867714 1424.27095207452
"9184" 9184 0.733411295701975 0.3 2.6 289.144414356409 54059.8830091125 1423.50072223431
"9185" 9185 0.732145033083683 0.3 2.6 288.922488594705 53988.9360082601 1423.47424730722
"9186" 9186 0.734101089669062 0.3 2.6 289.327919181876 54063.226689702 1423.91796783204
"9187" 9187 0.734101089669062 0.3 2.6 289.327919181876 54063.226689702 1423.91796783204
"9188" 9188 0.73244309544608 0.3 2.6 289.318304683831 53997.8736531843 1421.88758690157
"9189" 9189 0.73244309544608 0.3 2.6 289.318304683831 53997.8736531843 1421.88758690157
"9190" 9190 0.731780154428555 0.3 2.6 289.298625324792 53889.8913531415 1421.88016774086
"9191" 9191 0.733545665698783 0.3 2.6 289.324525311699 53813.8539980662 1423.11274196318
"9192" 9192 0.735003501129972 0.3 2.6 288.885604448444 53798.9448504938 1428.40844943836
"9193" 9193 0.733179481326211 0.3 2.6 288.966491359744 53954.9667041403 1424.00301638946
"9194" 9194 0.733336208732707 0.3 2.6 288.976622644233 54019.2528626755 1424.12381945321
"9195" 9195 0.73286467592303 0.3 2.6 288.847102756025 54316.029468063 1424.20849155524
"9196" 9196 0.732806702981123 0.3 2.6 289.150614734777 54432.3253862443 1423.01222655138
"9197" 9197 0.733310192473653 0.3 2.6 289.223706788333 54550.1630492917 1423.28894965427
"9198" 9198 0.731832729678866 0.3 2.6 289.038606723186 54562.060494902 1423.5448357325
"9199" 9199 0.731327008335658 0.3 2.6 289.229319168388 54704.403419093 1423.42982413154
"9200" 9200 0.730837202782048 0.3 2.6 289.172819129751 54921.6371899377 1424.92851891045
"9201" 9201 0.732413528143962 0.3 2.6 289.097812318468 54803.6365329215 1423.7373985519
"9202" 9202 0.731786479163728 0.3 2.6 289.050402838731 54979.5918370594 1424.58455814607
"9203" 9203 0.73235606525083 0.3 2.6 289.206896057219 55046.9226779717 1423.98855311506
"9204" 9204 0.733925059536542 0.3 2.6 289.303347866963 54911.324622835 1424.40879568614
"9205" 9205 0.736154945499833 0.3 2.6 289.337042906181 54858.6439062768 1430.10098699486
"9206" 9206 0.734910792893083 0.3 2.6 289.34781077153 54741.4532808816 1425.97586520541
"9207" 9207 0.731081409780819 0.3 2.6 289.319585689068 55039.4277915082 1424.42060703425
"9208" 9208 0.731345260395639 0.3 2.6 289.348008277082 55186.9853199043 1424.56240212832
"9209" 9209 0.733168862673826 0.3 2.6 289.11897411186 55138.4874863144 1424.88381885256
"9210" 9210 0.731999085411001 0.3 2.6 289.305607094383 55191.5305435349 1424.21224955179
"9211" 9211 0.731999085411001 0.3 2.6 289.305607094383 55191.5305435349 1424.21224955179
"9212" 9212 0.733197313716038 0.3 2.6 289.318248605881 55275.2179822557 1424.59226418361
"9213" 9213 0.733277918242511 0.3 2.6 289.315373185618 55268.3180557916 1424.63685149264
"9214" 9214 0.733526124764401 0.3 2.6 289.028224650123 55029.9676441989 1425.25056255219
"9215" 9215 0.732747734784337 0.3 2.6 289.132377816394 55010.9143445758 1424.22448501325
"9216" 9216 0.733518091695359 0.3 2.6 289.292663189411 55111.980002184 1424.43525580218
"9217" 9217 0.732342893418765 0.3 2.6 289.261253413869 55271.7526833816 1424.58188975863
"9218" 9218 0.732660715622229 0.3 2.6 289.101534443984 55003.9125004271 1424.30001117271
"9219" 9219 0.733066901730986 0.3 2.6 289.083156905612 54915.0260035538 1424.32537483141
"9220" 9220 0.732644249080389 0.3 2.6 289.3151896459 54623.9726421532 1422.53934640028
"9221" 9221 0.731068350642289 0.3 2.6 288.947401591665 54583.3772267302 1424.55815286789
"9222" 9222 0.733948774715641 0.3 2.6 288.934198085071 54396.6461125225 1425.25443867684
"9223" 9223 0.73159961308977 0.3 2.6 288.623758635511 54421.2318842332 1425.14164953645
"9224" 9224 0.731741342351072 0.3 2.6 288.44004811254 54315.309251799 1425.72173438
"9225" 9225 0.733075435065635 0.3 2.6 288.078388254526 54338.2616603717 1427.64794113493
"9226" 9226 0.732103127231083 0.3 2.6 288.101361071664 54325.8732696622 1427.10218205594
"9227" 9227 0.731025672742348 0.3 2.6 288.70501914707 54178.6432122305 1424.97172830148
"9228" 9228 0.731829148686517 0.3 2.6 288.615632149052 54297.5838042089 1424.93128743649
"9229" 9229 0.731103284753222 0.3 2.6 288.177800452621 54061.261912088 1427.0906823013
"9230" 9230 0.731361975012497 0.3 2.6 287.923762862565 54071.6837323527 1428.00199824659
"9231" 9231 0.734398754638195 0.3 2.6 287.765384944922 53815.2477711679 1431.63869518673
"9232" 9232 0.730773498174809 0.3 2.6 288.253567155125 54010.5815999753 1427.09281078245
"9233" 9233 0.732565622313456 0.3 2.6 288.598490893599 54199.75682272 1425.0176041772
"9234" 9234 0.732233041833417 0.3 2.6 288.910128932166 54337.3224708031 1423.69610261362
"9235" 9235 0.732194773270088 0.3 2.6 288.628636935471 54189.3455833596 1424.77149982457
"9236" 9236 0.731118501340395 0.3 2.6 289.045653081819 54445.3588683627 1423.81523191755
"9237" 9237 0.732711128504047 0.3 2.6 288.920755588674 54461.7061217979 1423.93684142959
"9238" 9238 0.732217582895718 0.3 2.6 288.845729422527 54260.7786432776 1423.89859048494
"9239" 9239 0.732217582895718 0.3 2.6 288.845729422527 54260.7786432776 1423.89859048494
"9240" 9240 0.732984119814012 0.3 2.6 289.249186553721 54568.7963657658 1422.91091223337
"9241" 9241 0.732984119814012 0.3 2.6 289.249186553721 54568.7963657658 1422.91091223337
"9242" 9242 0.731062034357987 0.3 2.6 289.283749085845 54551.8743913465 1423.11884147505
"9243" 9243 0.731062034357987 0.3 2.6 289.283749085845 54551.8743913465 1423.11884147505
"9244" 9244 0.732761244559637 0.3 2.6 289.291806637925 54925.8257850753 1423.36093878238
"9245" 9245 0.733223964077873 0.3 2.6 289.33462943751 54996.8372635286 1423.66550892175
"9246" 9246 0.733223964077873 0.3 2.6 289.33462943751 54996.8372635286 1423.66550892175
"9247" 9247 0.733223964077873 0.3 2.6 289.33462943751 54996.8372635286 1423.66550892175
"9248" 9248 0.731862456635588 0.3 2.6 289.179501549923 54912.0322613497 1423.8191376049
"9249" 9249 0.730308033012675 0.3 2.6 289.291561584649 54759.8491063466 1424.85226747901
"9250" 9250 0.731542600307239 0.3 2.6 289.030487331268 54684.9286776325 1424.00386184359
"9251" 9251 0.734308283279052 0.3 2.6 289.304349642023 54454.8319362828 1424.46514689348
"9252" 9252 0.731308514277513 0.3 2.6 289.336249731723 54593.8665164891 1422.74446401863
"9253" 9253 0.731985771696075 0.3 2.6 289.095799298101 54792.1864636272 1423.76893622504
"9254" 9254 0.731985771696075 0.3 2.6 289.095799298101 54792.1864636272 1423.76893622504
"9255" 9255 0.730131513827409 0.3 2.6 289.270301388982 53323.0492050632 1423.7935254173
"9256" 9256 0.731038070227574 0.3 2.6 288.966835744319 53403.4261470901 1424.01874042026
"9257" 9257 0.732414068868284 0.3 2.6 289.205359813965 53518.9130185149 1422.75301436001
"9258" 9258 0.730792337639881 0.3 2.6 289.155760662046 53533.1413708604 1423.23902764165
"9259" 9259 0.731425571503394 0.3 2.6 289.282335638948 53407.2093423187 1422.4275264118
"9260" 9260 0.733221687375954 0.3 2.6 289.321756833118 53515.173247624 1423.08109043743
"9261" 9261 0.73177524046941 0.3 2.6 289.148720859076 53462.3073868448 1422.88214221633
"9262" 9262 0.731364480554137 0.3 2.6 289.251271708271 53608.3865544002 1422.34713768811
"9263" 9263 0.73152237842178 0.3 2.6 288.983184417092 53676.4760028998 1423.39667328501
"9264" 9264 0.731526313842076 0.3 2.6 289.012178200703 53818.1893175227 1423.19067204168
"9265" 9265 0.730396407262326 0.3 2.6 289.290865070719 53945.9522012923 1423.11342441599
"9266" 9266 0.732586339676951 0.3 2.6 289.214839352855 53782.3978987787 1422.50496736647
"9267" 9267 0.732577600644902 0.3 2.6 289.126590561692 54000.7091433392 1422.76722919225
"9268" 9268 0.731088042673704 0.3 2.6 289.286798014487 54110.7598263042 1422.3898730532
"9269" 9269 0.733205353400535 0.3 2.6 289.241624149614 54264.9734753877 1422.8530427796
"9270" 9270 0.733205353400535 0.3 2.6 289.241624149614 54264.9734753877 1422.8530427796
"9271" 9271 0.730359195394576 0.3 2.6 289.297174675222 54241.2934092161 1423.4799130452
"9272" 9272 0.730359195394576 0.3 2.6 289.297174675222 54241.2934092161 1423.4799130452
"9273" 9273 0.733083486916042 0.3 2.6 289.275173341267 54330.4227900576 1422.62737757545
"9274" 9274 0.734049596436419 0.3 2.6 288.828626096478 54330.7839561963 1425.85639607149
"9275" 9275 0.732554707843669 0.3 2.6 288.773969425326 54458.540745807 1424.47074099158
"9276" 9276 0.733002281598042 0.3 2.6 289.153041967527 54632.5748418395 1423.41417768102
"9277" 9277 0.732487029843106 0.3 2.6 289.28726356276 54579.9960983345 1422.52234353472
"9278" 9278 0.732685962114596 0.3 2.6 289.242183417395 54552.2067189477 1422.73151511004
"9279" 9279 0.730666724959159 0.3 2.6 289.346717141926 54542.6439619289 1423.37634842923
"9280" 9280 0.730666724959159 0.3 2.6 289.346717141926 54542.6439619289 1423.37634842923
"9281" 9281 0.731002266315881 0.3 2.6 289.109345656701 54630.9973113243 1424.08847823721
"9282" 9282 0.731371421353427 0.3 2.6 289.150389644209 54581.0154665104 1423.41478379751
"9283" 9283 0.732475528555139 0.3 2.6 289.300144786485 54441.8553480854 1422.25545680765
"9284" 9284 0.733382583084195 0.3 2.6 289.257713492796 54449.7772386603 1423.12040704656
"9285" 9285 0.733382583084195 0.3 2.6 289.257713492796 54449.7772386603 1423.12040704656
"9286" 9286 0.732352822291861 0.3 2.6 289.058931943339 54299.6476814755 1423.06213626693
"9287" 9287 0.732662799408899 0.3 2.6 288.918853077864 54399.1118630814 1423.85179358637
"9288" 9288 0.731751023837601 0.3 2.6 288.954495830794 54608.1268540751 1424.01573880327
"9289" 9289 0.73089143341473 0.3 2.6 288.581773193374 54583.6654269478 1426.29334514016
"9290" 9290 0.73089143341473 0.3 2.6 288.581773193374 54583.6654269478 1426.29334514016
"9291" 9291 0.730648486468898 0.3 2.6 288.624907895322 54322.9098113098 1425.96545406929
"9292" 9292 0.732418094522853 0.3 2.6 288.865783826936 54352.2291521472 1423.93100719799
"9293" 9293 0.731899693419246 0.3 2.6 288.561102855192 53922.3862715259 1425.02950046485
"9294" 9294 0.731460472162457 0.3 2.6 288.452567635076 54062.2252067929 1425.63544552174
"9295" 9295 0.730723789488634 0.3 2.6 288.674249037519 54171.2531593618 1425.45440323251
"9296" 9296 0.731758572565801 0.3 2.6 288.936007458063 54120.3566787889 1423.46713425875
"9297" 9297 0.734020480280745 0.3 2.6 289.163953405941 54185.6313207552 1424.39978198401
"9298" 9298 0.733921463800108 0.3 2.6 289.040582853925 54119.5206034972 1424.74530140555
"9299" 9299 0.731963106355657 0.3 2.6 289.328036646392 54268.3968106184 1421.89581589675
"9300" 9300 0.733306183300952 0.3 2.6 289.311125278864 54580.8439787664 1422.97218349216
"9301" 9301 0.732218843874263 0.3 2.6 289.321982057093 54595.3221390479 1422.377206041
"9302" 9302 0.731136399190312 0.3 2.6 289.157368139319 54471.6871044651 1423.38556262843
"9303" 9303 0.731864913342199 0.3 2.6 289.184209119211 54475.8194773627 1422.78455243647
"9304" 9304 0.732814740632041 0.3 2.6 289.194061101593 54334.3056812125 1422.74460137985
"9305" 9305 0.731244435243035 0.3 2.6 289.002484719472 54375.4640659809 1423.75281371232
"9306" 9306 0.731310094717709 0.3 2.6 289.261570570853 54482.1880456646 1422.81121365961
"9307" 9307 0.733352184303208 0.3 2.6 289.180763307318 54429.6418370918 1423.38050396839
"9308" 9308 0.733378306737242 0.3 2.6 289.176217128386 54341.7991337758 1423.3655821662
"9309" 9309 0.732487933764299 0.3 2.6 288.86903672718 54429.5788457461 1424.01920669918
"9310" 9310 0.732046184199682 0.3 2.6 288.913211911817 54313.6390937782 1423.65702935539
"9311" 9311 0.732290216327322 0.3 2.6 289.011528385436 54162.3799255076 1423.15696694372
"9312" 9312 0.732290216327322 0.3 2.6 289.011528385436 54162.3799255076 1423.15696694372
"9313" 9313 0.732290216327322 0.3 2.6 289.011528385436 54162.3799255076 1423.15696694372
"9314" 9314 0.733101772686247 0.3 2.6 288.814858076061 54166.4600674071 1424.50273114337
"9315" 9315 0.73210608029476 0.3 2.6 289.304610770951 54168.0788078194 1421.90640490435
"9316" 9316 0.731188248083996 0.3 2.6 289.276287612989 54204.8848199334 1422.43578789442
"9317" 9317 0.732740683077476 0.3 2.6 289.318017473905 54332.0842909245 1422.18389140514
"9318" 9318 0.730638673782038 0.3 2.6 289.290431493163 54202.3911012853 1423.00887976183
"9319" 9319 0.73272468708877 0.3 2.6 289.32717498847 54370.8667108569 1422.17298457862
"9320" 9320 0.732916650753107 0.3 2.6 289.250017825656 54321.7947103211 1422.57922167687
"9321" 9321 0.733660139688489 0.3 2.6 289.260276033107 54069.4029524183 1423.38566931172
"9322" 9322 0.733660139688489 0.3 2.6 289.260276033107 54069.4029524183 1423.38566931172
"9323" 9323 0.731682746259144 0.3 2.6 289.289595104034 53817.7581240669 1421.95288272378
"9324" 9324 0.731682746259144 0.3 2.6 289.289595104034 53817.7581240669 1421.95288272378
"9325" 9325 0.731682746259144 0.3 2.6 289.289595104034 53817.7581240669 1421.95288272378
"9326" 9326 0.732162116598525 0.3 2.6 289.205061959465 53648.0831754574 1422.46066525017
"9327" 9327 0.732430316640126 0.3 2.6 289.308435283397 53870.510118268 1421.95617144601
"9328" 9328 0.732027012416924 0.3 2.6 289.345855579948 53979.8782977562 1421.66508682203
"9329" 9329 0.732027012416924 0.3 2.6 289.345855579948 53979.8782977562 1421.66508682203
"9330" 9330 0.732027012416924 0.3 2.6 289.345855579948 53979.8782977562 1421.66508682203
"9331" 9331 0.731926572976054 0.3 2.6 289.200920056226 53807.4376889455 1422.31271315305
"9332" 9332 0.731926572976054 0.3 2.6 289.200920056226 53807.4376889455 1422.31271315305
"9333" 9333 0.729907894929371 0.3 2.6 288.997514109067 53857.9779741837 1425.19491808163
"9334" 9334 0.72996173056677 0.3 2.6 289.347360738282 53566.5514153161 1423.5505083713
"9335" 9335 0.72996173056677 0.3 2.6 289.347360738282 53566.5514153161 1423.5505083713
"9336" 9336 0.73242452257566 0.3 2.6 288.909701222422 53659.3196902146 1423.85017915694
"9337" 9337 0.730689547544514 0.3 2.6 289.183775095538 53649.5446251121 1423.14857742333
"9338" 9338 0.732973565867482 0.3 2.6 289.113628918831 53769.0071470573 1423.29334583337
"9339" 9339 0.731056276925553 0.3 2.6 289.173647303978 53689.9457309733 1422.81974374208
"9340" 9340 0.73248920532697 0.3 2.6 289.280676700277 53902.9206263475 1422.09093544859
"9341" 9341 0.73246583860723 0.3 2.6 289.105068364595 53950.9439800774 1422.8088052338
"9342" 9342 0.731396162027646 0.3 2.6 288.862786245816 53595.2442897081 1424.04394189175
"9343" 9343 0.732001862783564 0.3 2.6 288.953354643611 53565.8368616442 1423.61616273336
"9344" 9344 0.730795890003528 0.3 2.6 289.168837200628 53964.8854656096 1423.09737014909
"9345" 9345 0.732516710296293 0.3 2.6 289.314887586159 54104.7643600989 1421.94675401448
"9346" 9346 0.731593241684616 0.3 2.6 289.110882298657 53898.4395815211 1422.72640972333
"9347" 9347 0.731593241684616 0.3 2.6 289.110882298657 53898.4395815211 1422.72640972333
"9348" 9348 0.731275616528987 0.3 2.6 289.312658446524 54129.914605775 1422.13849800283
"9349" 9349 0.73052667270083 0.3 2.6 289.225882364344 53911.8363362 1423.177096188
"9350" 9350 0.731747447737626 0.3 2.6 289.265698643876 53896.3903747153 1422.02506021122
"9351" 9351 0.731766252783108 0.3 2.6 289.327290330745 53733.2718592193 1421.81713252664
"9352" 9352 0.729297659385274 0.3 2.6 289.333166784955 53858.4906681274 1425.17063834364
"9353" 9353 0.731063512154902 0.3 2.6 289.1148417716 53822.5520000731 1423.0298362463
"9354" 9354 0.732482117882869 0.3 2.6 289.154135622492 54011.5724267527 1422.5979229426
"9355" 9355 0.731311154332932 0.3 2.6 289.246245300668 54099.9475899511 1422.36724222348
"9356" 9356 0.731252603913284 0.3 2.6 289.231471756099 54205.2500602602 1422.56855477996
"9357" 9357 0.731760547086034 0.3 2.6 289.11325876348 54214.9876590697 1422.78494517902
