"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9007" 9007 0.655193417674867 0.3 2.6 78.3998359693428 19415.0448007863 574.520213923786
"9008" 9008 0.651876123215083 0.3 2.6 79.143806974273 19466.1364513654 573.983883505169
"9009" 9009 0.651499249459317 0.3 2.6 78.4926401780727 19573.7059817051 573.864594266826
"9010" 9010 0.65270647489467 0.3 2.6 78.3446934549882 19552.7164787382 573.289663717458
"9011" 9011 0.653556055710629 0.3 2.6 78.336379937984 19713.9013707138 573.189929923929
"9012" 9012 0.654359617953729 0.3 2.6 78.1560096918745 19887.463952005 573.391069663007
"9013" 9013 0.655256731995274 0.3 2.6 78.2882104385167 19846.1537552713 573.998829775084
"9014" 9014 0.653820145872593 0.3 2.6 78.293954953511 19878.8106934371 573.30190116433
"9015" 9015 0.653399000498838 0.3 2.6 78.2653112950097 19885.1354381288 573.25256888911
"9016" 9016 0.652386549110509 0.3 2.6 78.7078144590259 19620.8499211281 573.49543062805
"9017" 9017 0.652969099259028 0.3 2.6 78.3995276949832 19932.2608782794 573.459594787109
"9018" 9018 0.654858970887973 0.3 2.6 78.5993592109253 19821.5508605632 573.896223848402
"9019" 9019 0.65174904856987 0.3 2.6 78.8329839389022 19873.1825002811 574.211562994662
"9020" 9020 0.652365139922316 0.3 2.6 78.9555910444283 19415.9207843818 573.751415758906
"9021" 9021 0.652163708074176 0.3 2.6 79.0903800292027 19439.7009680363 573.852509236122
"9022" 9022 0.655829924578494 0.3 2.6 79.1315038675273 19471.7658354459 575.383375152163
"9023" 9023 0.652952507569548 0.3 2.6 78.8822011609953 19637.2097724483 573.4765604886
"9024" 9024 0.652230000187566 0.3 2.6 78.8147682410399 19669.0611363454 573.631024169388
"9025" 9025 0.655469312562713 0.3 2.6 78.984842511367 19344.9465294624 575.201512167259
"9026" 9026 0.652925453646972 0.3 2.6 79.029620241364 19373.3309804061 573.773959400366
"9027" 9027 0.653734130500431 0.3 2.6 79.1105819348383 19273.1226603843 574.186593248398
"9028" 9028 0.653316861046588 0.3 2.6 79.3028489613552 19364.7813768737 573.957777768308
"9029" 9029 0.654841702987809 0.3 2.6 79.3499519889289 19490.7040334499 574.521860079028
"9030" 9030 0.653380181561569 0.3 2.6 79.4841071225262 19416.4873115723 574.006589202063
"9031" 9031 0.652579660069957 0.3 2.6 79.3836455518684 19406.151879046 573.944931157564
"9032" 9032 0.651927465528436 0.3 2.6 79.3056883874197 19229.1298114477 574.376512165868
"9033" 9033 0.654153980787328 0.3 2.6 78.627534461499 19034.5951520433 575.277201099812
"9034" 9034 0.652862059959097 0.3 2.6 78.6137527538776 18930.9092662511 575.360830925574
"9035" 9035 0.653642988712796 0.3 2.6 78.6057275935426 18944.0944245879 575.509076313585
"9036" 9036 0.652236695542093 0.3 2.6 78.4551120707016 18872.6597304027 575.742145948649
"9037" 9037 0.6542186988726 0.3 2.6 79.3780887955668 19235.9432662367 574.648270067467
"9038" 9038 0.653954973688313 0.3 2.6 79.4457751585241 19206.273907814 574.625801127593
"9039" 9039 0.657557487200484 0.3 2.6 79.5079170712763 19307.721279474 578.813723701274
"9040" 9040 0.653995710828466 0.3 2.6 79.2119260825274 19006.3922190308 575.368329643123
"9041" 9041 0.653101220430737 0.3 2.6 79.3576043983047 18846.8800963999 575.857693210335
"9042" 9042 0.653642794079745 0.3 2.6 79.3557789004986 18852.7362601321 576.02891429172
"9043" 9043 0.652692994465182 0.3 2.6 79.3010782715009 18917.9612513193 575.39985280657
"9044" 9044 0.651763122734883 0.3 2.6 79.2971810070474 18926.6384181098 575.481194702794
"9045" 9045 0.65409401177309 0.3 2.6 79.4596852028439 18867.0819818582 576.222050883458
"9046" 9046 0.649340854294903 0.3 2.6 80.2354111751113 19763.7642811168 578.178006713574
"9047" 9047 0.652826837334483 0.3 2.6 80.7720885911155 19448.2540069765 575.203611023038
"9048" 9048 0.651070999877785 0.3 2.6 80.7445218468476 19443.5550850086 575.903038761296
"9049" 9049 0.650887917030292 0.3 2.6 80.7049559803934 19429.8952557653 575.994622619495
"9050" 9050 0.652499123874476 0.3 2.6 80.9772339121488 19430.8631409054 575.491990615905
"9051" 9051 0.653159991638149 0.3 2.6 80.9504791648487 19469.306634537 575.454083122001
"9052" 9052 0.65384376249307 0.3 2.6 80.8835548434088 19539.5132186511 575.571294787708
"9053" 9053 0.652357681266751 0.3 2.6 80.8082779927194 19505.5860735166 575.368440615259
"9054" 9054 0.653117753746699 0.3 2.6 80.8078360462112 19653.7301126743 575.497785002998
"9055" 9055 0.651873630846388 0.3 2.6 80.6603606291157 19574.7006499165 575.458383827284
"9056" 9056 0.65219776273737 0.3 2.6 79.7506750025043 19253.2245417506 574.470884714826
"9057" 9057 0.651922167213218 0.3 2.6 80.3869020665863 18750.2779128833 576.581176537318
"9058" 9058 0.65219658150529 0.3 2.6 80.6925090197814 19345.1033047235 575.196838374013
"9059" 9059 0.652141557481291 0.3 2.6 80.823969040867 19412.082573425 575.376868008713
"9060" 9060 0.651854740782567 0.3 2.6 81.6437549895736 18790.5158884285 577.285798535706
"9061" 9061 0.65110809952696 0.3 2.6 81.6397127420219 18704.2592602519 577.857457869812
"9062" 9062 0.652703237001529 0.3 2.6 81.6534173939844 18698.5645051703 577.662056451157
"9063" 9063 0.651444615230475 0.3 2.6 81.1011937722005 19144.3028620811 576.065451744669
"9064" 9064 0.653694234400564 0.3 2.6 80.9108915958587 19299.1814646283 575.544256068713
"9065" 9065 0.653733257540235 0.3 2.6 80.7074577370715 19232.3031072746 575.417088393455
"9066" 9066 0.654152627332552 0.3 2.6 80.7480936329301 19279.1803333753 575.599012086618
"9067" 9067 0.652672422720356 0.3 2.6 80.37599637101 19050.3520897272 575.310719138802
"9068" 9068 0.654651823313551 0.3 2.6 80.1417897530465 19497.0426841364 575.079267461731
"9069" 9069 0.653390993483728 0.3 2.6 80.1563541850755 19622.2819119426 574.616194042351
"9070" 9070 0.654734175828574 0.3 2.6 80.2140858939427 19530.9473249782 575.209149018908
"9071" 9071 0.652927436928488 0.3 2.6 80.3621460516712 19527.7712411101 574.753800897907
"9072" 9072 0.654714942600193 0.3 2.6 80.2715356004828 19461.0806450849 575.279993494043
"9073" 9073 0.653927251921482 0.3 2.6 79.4332274120315 19375.1192210884 574.199612068584
"9074" 9074 0.655526493838868 0.3 2.6 79.4185282303151 19298.4052082062 575.618973902217
"9075" 9075 0.650487559213258 0.3 2.6 79.6787505728957 20107.4675917847 577.293721387544
"9076" 9076 0.650056945441611 0.3 2.6 79.0176640092566 20065.4395121301 576.919122127703
"9077" 9077 0.653113252729745 0.3 2.6 78.2707841663988 19490.8436214658 573.316667293159
"9078" 9078 0.651781302856396 0.3 2.6 78.3326879053762 19528.8362029411 573.654352894628
"9079" 9079 0.652199170208211 0.3 2.6 78.5445403259728 19718.9609326463 573.519502980388
"9080" 9080 0.65193553666132 0.3 2.6 78.4571124876228 19713.6000289652 573.605457709011
"9081" 9081 0.653698743434814 0.3 2.6 78.506202877439 19660.9282497299 573.306230953504
"9082" 9082 0.654294723237398 0.3 2.6 78.3637141059033 20191.6816301731 574.178388046672
"9083" 9083 0.654971856679171 0.3 2.6 78.439163291205 20213.9032549053 574.619317270059
"9084" 9084 0.655297644771955 0.3 2.6 78.4843920811518 20389.1491824586 575.574656201583
"9085" 9085 0.652759297298259 0.3 2.6 79.2942254931943 19751.2212222296 573.913500592874
"9086" 9086 0.654993702276405 0.3 2.6 79.1534069214139 19716.8196525477 574.377432047178
"9087" 9087 0.65538357213118 0.3 2.6 79.5923330595287 20313.4417281426 576.803080975736
"9088" 9088 0.654305118452742 0.3 2.6 79.5034728724339 20229.8147595013 575.703664921055
"9089" 9089 0.653971683197327 0.3 2.6 79.2041896340568 19593.3281551559 573.840381676007
"9090" 9090 0.651844111360208 0.3 2.6 79.3379744344083 19652.0570206332 574.182918923859
"9091" 9091 0.655688271203478 0.3 2.6 78.9897346990767 19197.3944026327 575.983175499453
"9092" 9092 0.652022339175482 0.3 2.6 78.946059175088 19246.1874868766 574.178914247258
"9093" 9093 0.650798081049145 0.3 2.6 78.8556511171021 19273.5651518669 574.853023032072
"9094" 9094 0.652856715970131 0.3 2.6 78.8976131485658 19317.1697852621 573.838643140784
"9095" 9095 0.652253288064063 0.3 2.6 78.8730649319925 19276.2584809551 574.013512046404
"9096" 9096 0.654096097996048 0.3 2.6 78.8037167983262 19349.3482699225 574.026583343414
"9097" 9097 0.652235405119266 0.3 2.6 78.9496395399103 19238.6956817247 574.134948368978
"9098" 9098 0.653873149732741 0.3 2.6 78.6358443980548 18963.1817105349 575.507933084069
"9099" 9099 0.652139247272523 0.3 2.6 78.6230372044152 18975.4437497452 575.149027020095
"9100" 9100 0.653616509117879 0.3 2.6 78.6581682226113 19113.0671385928 574.6215636153
"9101" 9101 0.654985455553234 0.3 2.6 78.6889407585768 19228.8729493496 575.025252204396
"9102" 9102 0.653512553422797 0.3 2.6 78.6164032241179 19169.620353792 574.34365022395
"9103" 9103 0.650769760946141 0.3 2.6 78.5922255963037 19196.4602156919 575.023168401176
"9104" 9104 0.651550044063198 0.3 2.6 78.4878244170213 19089.3609070987 574.852646861312
"9105" 9105 0.65040208709037 0.3 2.6 78.3502793318039 19151.1072479143 575.517447736544
"9106" 9106 0.650990970609942 0.3 2.6 78.2975707968504 19204.8893731125 574.817351550695
"9107" 9107 0.652984191999193 0.3 2.6 78.346815949327 19137.5761495675 574.369171888214
"9108" 9108 0.651238660650246 0.3 2.6 78.3223008781835 19157.7275660209 574.790772294105
"9109" 9109 0.653646283437723 0.3 2.6 78.1411658367183 19320.9491060958 573.807320662211
"9110" 9110 0.652754688542645 0.3 2.6 78.4012711079905 19232.8655166253 573.992016956312
"9111" 9111 0.652914153366479 0.3 2.6 78.3513314738797 19122.9674321793 574.427036275016
"9112" 9112 0.652299942402942 0.3 2.6 78.509634151882 19002.5949192797 574.999804378225
"9113" 9113 0.654180056423198 0.3 2.6 78.5002139394346 19019.9273693688 575.382975603499
"9114" 9114 0.65503896107195 0.3 2.6 78.408395112252 18872.0992801714 577.079367450072
"9115" 9115 0.653865724015981 0.3 2.6 78.5491366641847 18977.031450213 575.434366395109
"9116" 9116 0.653885617780119 0.3 2.6 78.4521016774636 18952.714052425 575.604741805944
"9117" 9117 0.656230241561321 0.3 2.6 78.0069020988728 18927.3033868385 578.365818953346
"9118" 9118 0.654572850880138 0.3 2.6 78.0133960858444 18900.0989372075 576.573068567731
"9119" 9119 0.650640049809169 0.3 2.6 77.8662767531768 19068.0118420398 575.731620754288
"9120" 9120 0.653596026642035 0.3 2.6 77.5315179539465 19203.7670028355 574.369574141078
"9121" 9121 0.655032568732176 0.3 2.6 77.1569734123769 19607.1098648186 573.787634426287
"9122" 9122 0.65380430225072 0.3 2.6 77.1633799087224 19620.5975235561 573.113197586484
"9123" 9123 0.652581419938337 0.3 2.6 77.2251314273554 19618.0337686129 573.125054133104
"9124" 9124 0.653491975907531 0.3 2.6 77.092317695182 19670.1498351105 572.981063813956
"9125" 9125 0.654651286744291 0.3 2.6 77.6629966368677 20176.2358970053 573.708949605336
"9126" 9126 0.651823216206043 0.3 2.6 76.7314352937605 19518.2757766585 573.78015620354
"9127" 9127 0.653590884304127 0.3 2.6 76.7849482856749 19485.7642906042 573.515742186946
"9128" 9128 0.650850079695132 0.3 2.6 76.9813605901862 19524.3514368447 574.444070551742
"9129" 9129 0.656114981764078 0.3 2.6 77.7831728745504 20096.4712206832 574.753319072415
"9130" 9130 0.651581397412422 0.3 2.6 78.1595841159008 19717.7202983402 573.710145340305
"9131" 9131 0.651230202318987 0.3 2.6 78.077499068739 19773.4208134158 574.014626781181
"9132" 9132 0.653244737308047 0.3 2.6 78.1709249179932 19696.5608250976 573.099625280869
"9133" 9133 0.652246148042073 0.3 2.6 78.1864772744173 19783.9417968643 573.36995283056
"9134" 9134 0.654901950638116 0.3 2.6 78.1166914204943 19735.2179935264 573.647385885527
"9135" 9135 0.652946593593539 0.3 2.6 76.1871973935164 19899.2819269608 572.988411236417
"9136" 9136 0.652788549628394 0.3 2.6 76.5319636854665 20091.5113565802 573.100240353503
"9137" 9137 0.654199259880853 0.3 2.6 76.4926720575993 20206.3287062188 573.170456889594
"9138" 9138 0.652949434820864 0.3 2.6 76.4256051441941 20132.900076345 573.106351444438
"9139" 9139 0.653171682151172 0.3 2.6 76.5039102223513 20170.9872403267 573.117925814107
"9140" 9140 0.654043858084315 0.3 2.6 76.6269571291959 20288.3264032994 573.356225011935
"9141" 9141 0.6556667858674 0.3 2.6 76.6423977573581 20313.9862400374 574.185799938085
"9142" 9142 0.654151457620544 0.3 2.6 76.706030229315 20200.000364811 573.189100774452
"9143" 9143 0.654771401805017 0.3 2.6 76.7080222146231 20154.4600239059 573.321875401311
"9144" 9144 0.653918071145674 0.3 2.6 76.6066778008512 20209.7990060834 573.155080568843
"9145" 9145 0.651768254693799 0.3 2.6 76.6016405490168 20212.3186687798 574.005707758721
"9146" 9146 0.655397271095469 0.3 2.6 77.2762152240753 19330.5467975782 575.086699608819
"9147" 9147 0.654903644394965 0.3 2.6 78.4783037957959 19447.1856489056 574.203279782157
"9148" 9148 0.652685250557185 0.3 2.6 78.415591199714 19451.0405034155 573.445520439079
"9149" 9149 0.652913144207622 0.3 2.6 78.3140897575934 19383.127514049 573.542384549846
"9150" 9150 0.653346362991958 0.3 2.6 78.2570330537645 19391.3621925121 573.541743095159
"9151" 9151 0.651857666305333 0.3 2.6 78.3536528117937 19420.3870823535 573.750905786246
"9152" 9152 0.652240590852468 0.3 2.6 78.3828802158101 19391.4329700214 573.652235654027
"9153" 9153 0.653866226822352 0.3 2.6 78.5154707597901 19424.11304673 573.655794532751
"9154" 9154 0.653228438400116 0.3 2.6 77.7073451574121 19576.1018096738 573.097379345175
"9155" 9155 0.652138890932546 0.3 2.6 77.6895028616256 19765.0962144484 573.243521731105
"9156" 9156 0.654173322042158 0.3 2.6 77.6428210209252 19816.1637999102 573.070006033847
"9157" 9157 0.655465344648504 0.3 2.6 77.6704222335094 19781.9317022255 573.919747540208
"9158" 9158 0.651775011334502 0.3 2.6 78.3653419809566 20202.9758753466 574.900221685786
"9159" 9159 0.654446653824008 0.3 2.6 78.2686173178587 20065.3628559721 573.787270855777
"9160" 9160 0.653511818177954 0.3 2.6 78.292204411623 19915.5644313584 573.314611889919
"9161" 9161 0.653953881617735 0.3 2.6 78.3611301997657 19933.588808025 573.447735036352
"9162" 9162 0.65313579722156 0.3 2.6 78.3662467811278 19990.2689745693 573.529035116195
"9163" 9163 0.654803748376665 0.3 2.6 78.1268172383112 20240.0369674599 574.321857346872
"9164" 9164 0.653974429511765 0.3 2.6 78.0285129189469 20269.0716025312 574.089148450389
"9165" 9165 0.650761748194837 0.3 2.6 78.0692652719554 20261.8976516157 575.998645893594
"9166" 9166 0.654512855521511 0.3 2.6 78.1236378541313 19948.5967914848 573.504651276905
"9167" 9167 0.652775143650579 0.3 2.6 78.207911484314 19683.5030010997 573.162499265097
"9168" 9168 0.652214927882554 0.3 2.6 78.2986756768746 19700.425257748 573.382816563083
"9169" 9169 0.653121624245068 0.3 2.6 78.2681030758219 19663.5289986498 573.148060550581
"9170" 9170 0.656005291153557 0.3 2.6 78.3352640205242 19775.9105659057 574.771209263513
"9171" 9171 0.652984817404798 0.3 2.6 77.9469690388343 19141.7703172644 574.414503120281
"9172" 9172 0.65065071152811 0.3 2.6 77.8306092304366 19105.3135841927 575.574178812679
"9173" 9173 0.652332823702432 0.3 2.6 78.2884068452093 19175.8775998857 574.252119378057
"9174" 9174 0.650670826061649 0.3 2.6 78.2975374501165 19183.7045767491 575.157621787422
"9175" 9175 0.65043335824346 0.3 2.6 78.3039941837739 19154.6139678115 575.479744617455
"9176" 9176 0.650340183147187 0.3 2.6 78.3033943877598 19082.5112991198 575.829622005259
"9177" 9177 0.654420484191626 0.3 2.6 78.5783258445844 19217.7611574385 574.599256350321
"9178" 9178 0.655458259003496 0.3 2.6 78.5345011525647 19305.4416506652 575.178193602573
"9179" 9179 0.653701041107734 0.3 2.6 78.637760359335 19400.3823042295 573.688762058758
"9180" 9180 0.652406936605676 0.3 2.6 78.7431909708138 19339.4228536055 573.795793845812
"9181" 9181 0.650817045379262 0.3 2.6 78.5840610189929 19378.7472681105 574.601449060605
"9182" 9182 0.651893108796282 0.3 2.6 78.410554616732 19587.787403591 573.584197246465
"9183" 9183 0.652726111978578 0.3 2.6 78.7359663461079 19875.6749604883 573.658802771455
"9184" 9184 0.652307368359506 0.3 2.6 78.6710299757135 19854.5866378712 573.724606138867
"9185" 9185 0.651176546152119 0.3 2.6 78.7143673734533 19796.9967275748 574.431795349697
"9186" 9186 0.653800347426266 0.3 2.6 78.4091242371869 19906.5639776747 573.409808075265
"9187" 9187 0.655529930870748 0.3 2.6 78.4601961937215 19997.1684851543 574.50539092082
"9188" 9188 0.656773023806301 0.3 2.6 78.2920718952144 19964.4618658628 575.783494010164
"9189" 9189 0.653447174032161 0.3 2.6 78.303481432143 20047.8192593902 573.59216897338
"9190" 9190 0.653660182865161 0.3 2.6 78.1145084591976 19995.0276844605 573.34434155235
"9191" 9191 0.65350180869932 0.3 2.6 77.8392025030914 19949.3202631124 573.107129411817
"9192" 9192 0.655335180402804 0.3 2.6 77.8308079547714 19954.4447474392 573.86941130497
"9193" 9193 0.654126551785951 0.3 2.6 77.7764277970856 19911.6992697126 573.136710019705
"9194" 9194 0.653194031152749 0.3 2.6 77.8709993068953 19953.0378231272 573.144189355172
"9195" 9195 0.652847118343926 0.3 2.6 77.3781855499603 19517.0990239489 573.236187177305
"9196" 9196 0.649428978974215 0.3 2.6 77.2384551263282 19455.7054594773 576.322131388007
"9197" 9197 0.651913896123908 0.3 2.6 77.2845527495853 19437.860463113 573.734289141906
"9198" 9198 0.651027095428102 0.3 2.6 76.8260402357254 19297.3437785941 574.98238971041
"9199" 9199 0.652878234485062 0.3 2.6 76.7846692488335 19271.7699265322 574.310304831587
"9200" 9200 0.652054229675795 0.3 2.6 76.7747599352598 19369.6531089025 574.092154965909
"9201" 9201 0.650703696151619 0.3 2.6 76.7977339828998 19321.1939420586 575.211533244989
"9202" 9202 0.652931241157898 0.3 2.6 76.6117877852467 19316.8929792367 574.211956026973
"9203" 9203 0.653253366188324 0.3 2.6 76.0568815559752 19896.3608559621 572.979065404576
"9204" 9204 0.652843558099385 0.3 2.6 76.0083543293801 19891.3865394648 573.080598141712
"9205" 9205 0.652815227140918 0.3 2.6 76.6364715916696 19974.7480143425 572.96358348685
"9206" 9206 0.651117480704542 0.3 2.6 76.7464287537382 19991.285486127 574.163731499577
"9207" 9207 0.653703232433029 0.3 2.6 76.7798436446849 20080.1661274055 572.953129854048
"9208" 9208 0.654124327917544 0.3 2.6 76.475733353753 19804.8900327838 573.033662162301
"9209" 9209 0.652211192895893 0.3 2.6 76.5189692973011 19842.9672553763 573.206271803576
"9210" 9210 0.651831086952281 0.3 2.6 76.3610761849811 19838.3693949523 573.485817819778
"9211" 9211 0.651901283565175 0.3 2.6 76.2174290621925 19727.2177753186 573.579492419545
"9212" 9212 0.654064722025517 0.3 2.6 76.3307270789356 19749.8584854909 573.142271816074
"9213" 9213 0.654659987459728 0.3 2.6 76.4863298614633 19659.2045758689 573.556840083862
"9214" 9214 0.657855227127306 0.3 2.6 77.0255403053167 20151.0646422031 576.997586271492
"9215" 9215 0.658132632793898 0.3 2.6 76.9668355504916 20147.4338509621 577.501788708074
"9216" 9216 0.655054441490096 0.3 2.6 77.4354057746476 20507.2613089443 574.916521033982
