"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7742" 7742 0.760180775988349 0.3 2.6 66.1191539989067 47099.1800013048 1925.09830978149
"7743" 7743 0.758972703982446 0.3 2.6 66.0929137573104 47016.4987627327 1924.68377821276
"7744" 7744 0.758972703982446 0.3 2.6 66.0929137573104 47016.4987627327 1924.68377821276
"7745" 7745 0.758491503309447 0.3 2.6 65.9858142282971 46685.6741050622 1925.85545449674
"7746" 7746 0.75998268271285 0.3 2.6 65.9193243802921 46833.9714776781 1926.45098316081
"7747" 7747 0.75938689659955 0.3 2.6 65.8550636019675 46721.0708288735 1926.5638950819
"7748" 7748 0.757673238984202 0.3 2.6 65.8504356154727 46851.9451899764 1927.57423245813
"7749" 7749 0.7596768180655 0.3 2.6 65.7883384281182 46967.3759036003 1926.70149092128
"7750" 7750 0.758289773141677 0.3 2.6 65.9265782152195 47044.627506515 1926.19060802667
"7751" 7751 0.759287617722649 0.3 2.6 65.9600266556012 47941.3840541545 1927.18639192143
"7752" 7752 0.759622054766657 0.3 2.6 66.0561629529205 48109.2051197899 1927.24583202305
"7753" 7753 0.760279463316713 0.3 2.6 66.1188915192976 48240.6395283497 1927.55017624783
"7754" 7754 0.760279463316713 0.3 2.6 66.1188915192976 48240.6395283497 1927.55017624783
"7755" 7755 0.759017204513796 0.3 2.6 66.1166771445208 48187.5430246703 1927.85822331508
"7756" 7756 0.761029699065642 0.3 2.6 66.1111824335282 48274.0579296273 1928.39402726765
"7757" 7757 0.759097647367934 0.3 2.6 66.070952647054 48250.5938626085 1928.383756946
"7758" 7758 0.759708924896806 0.3 2.6 65.9939379338522 48133.2755296218 1927.67228393615
"7759" 7759 0.760590577630216 0.3 2.6 65.993376736608 48121.5475198398 1927.87555100942
"7760" 7760 0.761216410615938 0.3 2.6 66.031631073071 48035.0234117169 1928.20393224905
"7761" 7761 0.759371263004178 0.3 2.6 66.051615019981 47918.2763696889 1926.52569284003
"7762" 7762 0.759934453715422 0.3 2.6 65.9826159688432 47704.96603053 1926.14906118473
"7763" 7763 0.760273219060118 0.3 2.6 65.9167169216991 47606.6353517573 1926.54132264365
"7764" 7764 0.758733819912987 0.3 2.6 65.8469976605961 47383.3206797864 1926.57357978725
"7765" 7765 0.759263870431015 0.3 2.6 65.8758843179726 47359.6482039233 1926.06043262925
"7766" 7766 0.759008174652323 0.3 2.6 65.6843286812397 47690.7634904283 1928.04536187684
"7767" 7767 0.759008174652323 0.3 2.6 65.6843286812397 47690.7634904283 1928.04536187684
"7768" 7768 0.76111659465973 0.3 2.6 65.9926513323705 48122.5840932132 1928.53620925218
"7769" 7769 0.758948479613903 0.3 2.6 65.9313758191522 48519.5786789793 1931.21085637692
"7770" 7770 0.7608036863937 0.3 2.6 65.9184553771168 48475.2667352028 1930.18834999996
"7771" 7771 0.7608036863937 0.3 2.6 65.9184553771168 48475.2667352028 1930.18834999996
"7772" 7772 0.761541870422946 0.3 2.6 65.8974745952808 48790.1206803682 1933.12415949642
"7773" 7773 0.761149399049819 0.3 2.6 65.9262164490771 48963.6251450815 1933.756914101
"7774" 7774 0.760946196967198 0.3 2.6 65.9174667682808 48881.8047780057 1933.00986030358
"7775" 7775 0.759529329477426 0.3 2.6 65.8314681126978 48892.7337068555 1933.96450936705
"7776" 7776 0.760843491090747 0.3 2.6 65.7178666278188 48530.8076312664 1931.60987420497
"7777" 7777 0.762127362820631 0.3 2.6 65.6684913878837 48480.7647362169 1933.82991662126
"7778" 7778 0.760560305995251 0.3 2.6 65.5929708961958 48532.8427119568 1932.1139549625
"7779" 7779 0.760652364409174 0.3 2.6 65.5904850964811 48568.5311970655 1932.39128097111
"7780" 7780 0.759921078633838 0.3 2.6 66.0100650677502 48200.3455635867 1927.87910310352
"7781" 7781 0.760477918756559 0.3 2.6 66.0558559112226 48007.0517915708 1926.99954354031
"7782" 7782 0.760578248660722 0.3 2.6 66.1154671529743 47947.930776961 1926.56854040999
"7783" 7783 0.758901027953408 0.3 2.6 66.052155017 47833.196104028 1926.569481428
"7784" 7784 0.760850729169122 0.3 2.6 65.9902699274213 47532.9672441444 1926.81855961857
"7785" 7785 0.759577969961418 0.3 2.6 66.0118452344076 47678.6524743705 1925.8603346649
"7786" 7786 0.75966994328719 0.3 2.6 66.0347189008291 46501.0504883304 1926.37847404161
"7787" 7787 0.75938027154302 0.3 2.6 65.9369468794247 46231.9600513255 1927.85610666802
"7788" 7788 0.759408846883125 0.3 2.6 65.9724793835568 46513.3501993763 1926.46284128016
"7789" 7789 0.758486302876533 0.3 2.6 65.9077695257938 46370.1816540812 1927.14466656919
"7790" 7790 0.759395591782553 0.3 2.6 66.0364283999244 46514.8427526782 1926.05405068217
"7791" 7791 0.758189805630376 0.3 2.6 66.0936837164839 46272.5315514814 1926.45508743168
"7792" 7792 0.757663273840874 0.3 2.6 66.0000605590638 46292.5174820396 1927.49936731487
"7793" 7793 0.759858320254271 0.3 2.6 66.0840975020626 46121.643715228 1928.20666211254
"7794" 7794 0.760198992069097 0.3 2.6 66.1145333947596 46160.6947016153 1928.45132678343
"7795" 7795 0.758349382614306 0.3 2.6 66.0110133612806 46384.7868013039 1926.50378678612
"7796" 7796 0.758847733407623 0.3 2.6 66.0201951502508 46352.6655317494 1926.47833569236
"7797" 7797 0.759389154307064 0.3 2.6 66.021795154051 46465.3619454696 1926.31543137953
"7798" 7798 0.759171354328089 0.3 2.6 65.8956038255107 46663.322651308 1926.35912651449
"7799" 7799 0.760078234086419 0.3 2.6 66.0099914470195 46562.9973163458 1926.86471725034
"7800" 7800 0.760078234086419 0.3 2.6 66.0099914470195 46562.9973163458 1926.86471725034
"7801" 7801 0.758497774843793 0.3 2.6 65.9864149756748 46410.4909243108 1926.51312686088
"7802" 7802 0.75698290503275 0.3 2.6 65.9462865040563 46671.2993669896 1928.57452261798
"7803" 7803 0.758706477582551 0.3 2.6 66.0227289513696 46530.0476641343 1925.88300591269
"7804" 7804 0.760706381167828 0.3 2.6 66.106459707021 46426.4735721551 1928.22135670492
"7805" 7805 0.759391917880748 0.3 2.6 66.0992776675047 46404.2175820604 1926.0766456868
"7806" 7806 0.760351004615244 0.3 2.6 65.8332641553449 47334.0567137047 1926.87629744259
"7807" 7807 0.760019318126909 0.3 2.6 65.818522805113 47336.7684575411 1926.61345643358
"7808" 7808 0.759314796854058 0.3 2.6 65.7933397670792 47569.0574150857 1926.89422514729
"7809" 7809 0.759222770970023 0.3 2.6 65.877635569752 47581.1116721358 1926.47160942056
"7810" 7810 0.759429836153048 0.3 2.6 65.8673985877896 47359.3333060057 1926.09397513421
"7811" 7811 0.759361305831665 0.3 2.6 65.9272635905044 47661.0484517948 1926.33814199655
"7812" 7812 0.759714595476163 0.3 2.6 65.9756112766093 47500.453822386 1925.69766510427
"7813" 7813 0.758726414479887 0.3 2.6 65.975028979809 47349.2597857305 1925.76742729003
"7814" 7814 0.756903925874471 0.3 2.6 66.0451311098886 47465.5283115874 1929.74109287471
"7815" 7815 0.759471851404212 0.3 2.6 66.0802611970638 47346.4514730319 1924.84725534024
"7816" 7816 0.759398020856828 0.3 2.6 66.1086402508142 47148.3129131769 1924.56202432268
"7817" 7817 0.758788014883606 0.3 2.6 66.1167678904498 46956.1479007431 1924.62878001731
"7818" 7818 0.757733073302598 0.3 2.6 66.0924474166719 46894.6674247101 1925.9861876793
"7819" 7819 0.758751402720025 0.3 2.6 66.1223860679949 46944.8317210309 1924.61746396798
"7820" 7820 0.758751402720025 0.3 2.6 66.1223860679949 46944.8317210309 1924.61746396798
"7821" 7821 0.759060955020552 0.3 2.6 66.1059289278682 46933.7274652421 1924.63503653849
"7822" 7822 0.758436146781757 0.3 2.6 66.1303835461747 46979.9192364096 1924.79221245283
"7823" 7823 0.760072616790576 0.3 2.6 66.1317561163674 46909.4096883133 1925.14762809552
"7824" 7824 0.759576576759116 0.3 2.6 66.0807168935351 46976.0603632517 1924.87947732448
"7825" 7825 0.759576576759116 0.3 2.6 66.0807168935351 46976.0603632517 1924.87947732448
"7826" 7826 0.758790200931511 0.3 2.6 66.0516417325324 46871.7755500216 1925.07148952986
"7827" 7827 0.760241507290104 0.3 2.6 66.1388494186377 46734.1148404331 1925.78305320506
"7828" 7828 0.758522681042379 0.3 2.6 66.1126177770314 46924.3634367507 1924.82985652724
"7829" 7829 0.759712673794514 0.3 2.6 66.0442347765948 47238.4418579629 1925.0611605468
"7830" 7830 0.759919355881651 0.3 2.6 66.066394801213 47278.1784264591 1925.0757849133
"7831" 7831 0.758422706107918 0.3 2.6 66.097221426812 47366.9675534498 1925.43326528836
"7832" 7832 0.759836822315728 0.3 2.6 66.1315125714199 47478.8988068939 1924.82406576692
"7833" 7833 0.759836822315728 0.3 2.6 66.1315125714199 47478.8988068939 1924.82406576692
"7834" 7834 0.759159540085867 0.3 2.6 66.1197284234759 47433.3374570342 1924.79292476821
"7835" 7835 0.759690898962348 0.3 2.6 66.0714277659547 47493.9090045115 1925.13430768905
"7836" 7836 0.75945268291063 0.3 2.6 66.1071427620302 47698.2020994136 1925.40039739181
"7837" 7837 0.759877559634749 0.3 2.6 66.1298656352439 47637.1984722725 1925.14217140684
"7838" 7838 0.759410430936731 0.3 2.6 66.0725418357424 47492.2126386647 1925.10578561158
"7839" 7839 0.759664426952225 0.3 2.6 66.0786061909605 47505.1334735206 1925.10613087387
"7840" 7840 0.759976424563122 0.3 2.6 66.0795528383004 47378.5837983308 1925.09437359359
"7841" 7841 0.760190900257584 0.3 2.6 66.0320013391155 47251.6930485075 1925.53279122887
"7842" 7842 0.759068849556785 0.3 2.6 65.9944740367298 47123.7604867934 1925.23827831365
"7843" 7843 0.760078613240795 0.3 2.6 65.9394026654487 47187.3608578553 1925.96571887003
"7844" 7844 0.760353320040501 0.3 2.6 65.8508730996872 46997.8407556589 1927.05882558326
"7845" 7845 0.757914363528993 0.3 2.6 65.7529253553588 46993.5767721324 1927.77635407345
"7846" 7846 0.759916303458973 0.3 2.6 65.7168751748168 47008.2692473404 1927.28299823227
"7847" 7847 0.759376225904442 0.3 2.6 65.70334341768 46945.6346330239 1927.09040497911
"7848" 7848 0.759582634584519 0.3 2.6 65.7802023670886 46858.1200412276 1926.85666863154
"7849" 7849 0.758283739593582 0.3 2.6 65.9056385569955 46967.043212807 1926.30440115753
"7850" 7850 0.760890796763657 0.3 2.6 65.9700422370824 47035.8926853476 1927.32465413238
"7851" 7851 0.760348958784167 0.3 2.6 66.0046288350527 47112.4744174706 1925.98431030576
"7852" 7852 0.760535906050279 0.3 2.6 65.9779525777444 47081.4664764088 1926.48283524014
"7853" 7853 0.75940535125332 0.3 2.6 66.0154721452912 47270.9502859195 1925.15111975701
"7854" 7854 0.760428159688923 0.3 2.6 65.9960303050995 47564.498058759 1926.19415131453
"7855" 7855 0.759538444813426 0.3 2.6 65.9462583486106 47584.2810430122 1926.00417247385
"7856" 7856 0.757717964543003 0.3 2.6 65.9630358042464 47520.7948424269 1927.99769461529
"7857" 7857 0.759992018124953 0.3 2.6 66.0282998789626 47644.3000868549 1925.77815095172
"7858" 7858 0.758658562463804 0.3 2.6 66.0790862803892 47708.2378203836 1926.22527895465
"7859" 7859 0.761336967307821 0.3 2.6 65.6055142756543 47646.071286338 1930.08132589058
"7860" 7860 0.761289549764712 0.3 2.6 65.6635323898874 47820.9387447636 1929.86238501553
"7861" 7861 0.76029264865716 0.3 2.6 65.820382525043 47761.2560787984 1927.41450326157
"7862" 7862 0.758994793739179 0.3 2.6 65.7652334240827 47536.2245380529 1927.15567695676
"7863" 7863 0.758003096496867 0.3 2.6 65.8607522477254 47474.8366704963 1927.80586188048
"7864" 7864 0.760421351642044 0.3 2.6 65.8084778607389 47579.8503656546 1927.27287448197
"7865" 7865 0.761283193217616 0.3 2.6 65.6965825074148 47847.6300228982 1929.71125682415
"7866" 7866 0.760389111996833 0.3 2.6 65.7109386813584 47646.1041952912 1927.89553269988
"7867" 7867 0.759901817157044 0.3 2.6 65.6250711324623 47617.3240552304 1927.99285800683
"7868" 7868 0.759901817157044 0.3 2.6 65.6250711324623 47617.3240552304 1927.99285800683
"7869" 7869 0.759216378075858 0.3 2.6 65.6352301891391 47630.7905319095 1928.01216414834
"7870" 7870 0.76064082716484 0.3 2.6 65.5812733333961 47395.3603876643 1928.77377382158
"7871" 7871 0.758593200068491 0.3 2.6 65.6682239203357 47374.6773456061 1927.76939206369
"7872" 7872 0.759430317559771 0.3 2.6 65.7191362699687 47406.878888288 1927.02161131253
"7873" 7873 0.75950606657256 0.3 2.6 65.7757478270074 47501.9411582124 1926.82867982679
"7874" 7874 0.761062240383605 0.3 2.6 65.7262104838302 47512.506373994 1928.71769896927
"7875" 7875 0.760325111778861 0.3 2.6 65.7528822643372 47642.6790070699 1927.58513595671
"7876" 7876 0.760313136042168 0.3 2.6 65.7359226120115 47578.5869748159 1927.57278709332
"7877" 7877 0.76031577344216 0.3 2.6 65.7448240164124 47801.5082981571 1927.96059529785
"7878" 7878 0.761018124560134 0.3 2.6 65.8248600880376 47886.9088169367 1928.5860306179
"7879" 7879 0.760814755501181 0.3 2.6 65.8610913663825 47922.2232335675 1928.16834382516
"7880" 7880 0.760674319747754 0.3 2.6 65.8699863591113 47925.2962327615 1927.94986165205
"7881" 7881 0.760449419908798 0.3 2.6 66.017500977009 47643.7203295019 1926.21681892647
"7882" 7882 0.758717269294816 0.3 2.6 65.9579495578744 47612.2848367671 1926.51315216154
"7883" 7883 0.758692800382064 0.3 2.6 66.0761183596499 47269.9876330969 1925.0845500004
"7884" 7884 0.758241002171878 0.3 2.6 66.059296811525 47098.9610306409 1925.49465750861
"7885" 7885 0.759911754590455 0.3 2.6 66.0928778182533 47237.992689634 1924.91077706221
"7886" 7886 0.760837937039203 0.3 2.6 66.0913257058923 47351.627319169 1926.17363134624
"7887" 7887 0.758927685366335 0.3 2.6 66.0968379490167 47336.3222050139 1924.882125298
"7888" 7888 0.757711859949897 0.3 2.6 66.1312504931148 47163.1831992166 1926.06626435918
"7889" 7889 0.760006959922235 0.3 2.6 66.1038022870783 47011.0897549418 1925.07346127368
"7890" 7890 0.758801626249721 0.3 2.6 66.000880780632 47064.1118433202 1925.29639203839
"7891" 7891 0.76053537258017 0.3 2.6 66.0352545047556 46979.687696521 1926.31656136691
"7892" 7892 0.758645188878574 0.3 2.6 66.1051236768133 46986.1419647592 1924.77148406581
"7893" 7893 0.760210690635513 0.3 2.6 66.0684179297049 46837.0820236011 1925.87418556701
"7894" 7894 0.758288726811109 0.3 2.6 65.966356275944 46986.1364837862 1925.93288544309
"7895" 7895 0.757164335371672 0.3 2.6 65.9647649761562 47131.0161802808 1928.36256562704
"7896" 7896 0.758229091847728 0.3 2.6 65.9202368027894 47078.3116636997 1926.32686629035
"7897" 7897 0.760982250435081 0.3 2.6 65.8287087398179 47374.1532956368 1927.95930768614
"7898" 7898 0.759172577827517 0.3 2.6 65.855221641061 47416.6325032772 1926.28946111319
"7899" 7899 0.758974169467946 0.3 2.6 65.8024579795762 47713.1867172267 1927.46341845856
"7900" 7900 0.760256563681261 0.3 2.6 65.7186727043517 47772.7996365493 1927.99238289075
"7901" 7901 0.758904515437595 0.3 2.6 65.7164923200808 47838.9953184065 1928.49741061769
"7902" 7902 0.758889660543489 0.3 2.6 65.7019194034791 47707.0713380743 1928.11020182084
"7903" 7903 0.758786573050435 0.3 2.6 65.6072545249322 47681.2940154114 1928.69459898283
"7904" 7904 0.759074177483079 0.3 2.6 65.6586450689995 47474.6937762517 1927.59900959211
"7905" 7905 0.758615687478425 0.3 2.6 65.6058596410951 47492.0568626695 1928.36814440829
"7906" 7906 0.759333212460132 0.3 2.6 65.6239806276353 47036.7611201874 1927.48009432451
"7907" 7907 0.758927120408169 0.3 2.6 65.5425757223489 47181.9702854484 1928.03158943652
"7908" 7908 0.758497408119995 0.3 2.6 65.7426728305323 47469.9648096825 1927.65180171285
"7909" 7909 0.759309848340626 0.3 2.6 65.8693711093809 47543.1949994229 1926.39764603574
"7910" 7910 0.761150118706113 0.3 2.6 65.8193572520778 47498.3230762336 1928.36618633346
"7911" 7911 0.759825728950232 0.3 2.6 65.8885447223358 47621.0293377171 1926.45163146831
"7912" 7912 0.758820366007536 0.3 2.6 65.7982594154602 47722.2185687656 1927.67969454399
"7913" 7913 0.758665966070169 0.3 2.6 65.761571652705 47349.5962014092 1927.08763414787
"7914" 7914 0.758447084820984 0.3 2.6 65.7176028838171 47038.8583817233 1927.2824014506
"7915" 7915 0.759884775694338 0.3 2.6 65.7282500866313 47094.9305330336 1927.09041054246
"7916" 7916 0.758871839247575 0.3 2.6 66.1115407123522 48122.7293807143 1927.70809337833
"7917" 7917 0.758817724477295 0.3 2.6 66.0868187310934 47845.8885635386 1926.52877729892
"7918" 7918 0.758905290047983 0.3 2.6 65.9792216798727 47869.4506001724 1927.12737158339
"7919" 7919 0.759720116839721 0.3 2.6 66.0625409742838 47995.5074702057 1926.66119344582
"7920" 7920 0.760846388415868 0.3 2.6 65.9829234305526 47612.9614081097 1926.92828984517
"7921" 7921 0.758035684086049 0.3 2.6 66.09571650997 47490.4346941834 1926.41571270103
"7922" 7922 0.758719842931822 0.3 2.6 66.1247699890431 47366.8923790259 1924.93508477944
"7923" 7923 0.759611306148796 0.3 2.6 66.0749514778479 47341.0406192675 1924.89983201193
"7924" 7924 0.760878994302727 0.3 2.6 66.1133681896795 47353.275563278 1926.12895083403
"7925" 7925 0.758973442549493 0.3 2.6 66.0496356568924 47265.5460292791 1925.03916813652
"7926" 7926 0.759021445125706 0.3 2.6 66.0680003893969 47121.668263614 1924.81697585694
"7927" 7927 0.75868099125814 0.3 2.6 66.0289509263027 47003.997463842 1925.19993949597
"7928" 7928 0.758274778978713 0.3 2.6 66.0024557328128 47011.8867287219 1925.73868560652
"7929" 7929 0.759058009736429 0.3 2.6 66.0353637846798 46967.3251527771 1925.03146776881
"7930" 7930 0.759058009736429 0.3 2.6 66.0353637846798 46967.3251527771 1925.03146776881
"7931" 7931 0.759242806504508 0.3 2.6 65.9652347354435 46757.3480496849 1925.74825150952
"7932" 7932 0.759825656643291 0.3 2.6 66.0221574792621 46698.9684220927 1925.98437725866
"7933" 7933 0.758397142012279 0.3 2.6 66.0425000963981 46549.3558173246 1925.83210510846
"7934" 7934 0.758115545833046 0.3 2.6 65.9659849611633 46462.5161297665 1926.73055990438
"7935" 7935 0.759180912824281 0.3 2.6 65.9936697976179 46634.7994424422 1925.83265739313
"7936" 7936 0.757442386934404 0.3 2.6 65.9428713880298 46572.0995884978 1927.62091667225
"7937" 7937 0.758104014485328 0.3 2.6 65.729733793166 46167.3602174511 1929.25432260722
"7938" 7938 0.759350800998838 0.3 2.6 65.7373282850362 46391.0892028173 1928.35657966878
"7939" 7939 0.759334305685898 0.3 2.6 65.3512330713518 47769.4747343317 1930.02646644654
"7940" 7940 0.759892431533793 0.3 2.6 65.2379767144978 47811.6472122079 1930.72848087526
"7941" 7941 0.760425640949565 0.3 2.6 65.2755179311674 47956.6024415484 1931.18539880561
"7942" 7942 0.760425640949565 0.3 2.6 65.2755179311674 47956.6024415484 1931.18539880561
"7943" 7943 0.761151089542247 0.3 2.6 65.3368181639283 47953.8949356243 1931.73826873161
"7944" 7944 0.759952206650859 0.3 2.6 65.725080700031 48161.1386996417 1929.24679258905
"7945" 7945 0.759281881571286 0.3 2.6 65.6095950929499 48091.7195235301 1929.86432779656
"7946" 7946 0.758903696564607 0.3 2.6 65.5171831220106 47605.3754876627 1928.87619391116
"7947" 7947 0.760860882214048 0.3 2.6 65.5495461482997 47448.9399074495 1929.34153302625
"7948" 7948 0.75849996354812 0.3 2.6 65.4830666203493 47555.1370111166 1929.427313912
"7949" 7949 0.759695673886827 0.3 2.6 65.5260509933419 47688.5636009836 1928.68117997846
"7950" 7950 0.762048542862839 0.3 2.6 65.5468035369498 47741.4360099522 1932.4185977193
"7951" 7951 0.761406241561911 0.3 2.6 65.4959742904016 48066.3242015063 1931.60664011524
"7952" 7952 0.759681575411168 0.3 2.6 65.6133907025403 48271.2883429519 1930.50867362867
"7953" 7953 0.759783794413149 0.3 2.6 65.6515066603956 48043.1916914872 1929.14236716459
"7954" 7954 0.760657032127639 0.3 2.6 65.6246986103178 48013.9198026272 1929.57648065464
"7955" 7955 0.758943025597237 0.3 2.6 65.71641706448 48081.8157515745 1929.58194980812
"7956" 7956 0.758946102067843 0.3 2.6 65.6593619519016 46592.052000494 1927.97309373636
"7957" 7957 0.759698842027896 0.3 2.6 65.6703605606387 46657.4566292126 1928.12634817424
"7958" 7958 0.759873668799284 0.3 2.6 65.6303531574694 46530.0951571372 1929.0360769965
