"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8746" 8746 0.836309414044639 0.3 2.6 836.91325872953 225878.28914364 5231.14086701983
"8747" 8747 0.835345145938028 0.3 2.6 837.14437595344 225977.768064928 5233.23505069584
"8748" 8748 0.836165786422048 0.3 2.6 836.19471179662 225633.452794648 5232.64526009809
"8749" 8749 0.835782997076323 0.3 2.6 835.413742739939 225125.716591734 5234.77272040571
"8750" 8750 0.836569401938461 0.3 2.6 835.966776420755 225127.104288146 5233.36901112061
"8751" 8751 0.836569401938461 0.3 2.6 835.966776420755 225127.104288146 5233.36901112061
"8752" 8752 0.836396142155545 0.3 2.6 836.425751525396 224442.279015477 5232.36948335536
"8753" 8753 0.835367557012336 0.3 2.6 837.240596666369 224755.526150622 5231.69320889406
"8754" 8754 0.836243445547447 0.3 2.6 837.055362915402 225452.360568668 5230.57923921252
"8755" 8755 0.836412984069328 0.3 2.6 837.486700186261 224930.786059063 5229.67353698844
"8756" 8756 0.836412984069328 0.3 2.6 837.486700186261 224930.786059063 5229.67353698844
"8757" 8757 0.836412984069328 0.3 2.6 837.486700186261 224930.786059063 5229.67353698844
"8758" 8758 0.836649701531059 0.3 2.6 837.052800768962 224860.038180095 5231.14685535732
"8759" 8759 0.836649701531059 0.3 2.6 837.052800768962 224860.038180095 5231.14685535732
"8760" 8760 0.836649701531059 0.3 2.6 837.052800768962 224860.038180095 5231.14685535732
"8761" 8761 0.83623937932477 0.3 2.6 837.625924051351 224214.171898293 5229.56025364838
"8762" 8762 0.83623937932477 0.3 2.6 837.625924051351 224214.171898293 5229.56025364838
"8763" 8763 0.836302790518087 0.3 2.6 837.556586742696 223909.638273971 5230.11423268454
"8764" 8764 0.836302790518087 0.3 2.6 837.556586742696 223909.638273971 5230.11423268454
"8765" 8765 0.836302790518087 0.3 2.6 837.556586742696 223909.638273971 5230.11423268454
"8766" 8766 0.836278149149399 0.3 2.6 837.698084860148 224141.158284408 5229.49945021591
"8767" 8767 0.836001743728311 0.3 2.6 837.663780450281 223793.381442354 5229.7726264137
"8768" 8768 0.835365067005741 0.3 2.6 837.6906826103 224750.488571147 5230.667462778
"8769" 8769 0.835771182329857 0.3 2.6 837.486058331712 225172.368405628 5230.02697611806
"8770" 8770 0.835771182329857 0.3 2.6 837.486058331712 225172.368405628 5230.02697611806
"8771" 8771 0.835771182329857 0.3 2.6 837.486058331712 225172.368405628 5230.02697611806
"8772" 8772 0.835771182329857 0.3 2.6 837.486058331712 225172.368405628 5230.02697611806
"8773" 8773 0.835771182329857 0.3 2.6 837.486058331712 225172.368405628 5230.02697611806
"8774" 8774 0.835771182329857 0.3 2.6 837.486058331712 225172.368405628 5230.02697611806
"8775" 8775 0.836341212837043 0.3 2.6 837.482287062299 224529.75944639 5229.76917197862
"8776" 8776 0.836341212837043 0.3 2.6 837.482287062299 224529.75944639 5229.76917197862
"8777" 8777 0.836812852833606 0.3 2.6 837.192981828577 224758.262835495 5231.38440851492
"8778" 8778 0.836677289521275 0.3 2.6 837.262028941898 224525.443390002 5230.98114587831
"8779" 8779 0.836677289521275 0.3 2.6 837.262028941898 224525.443390002 5230.98114587831
"8780" 8780 0.837037663237873 0.3 2.6 837.703291224452 224954.286161209 5230.9777546392
"8781" 8781 0.836256641654398 0.3 2.6 837.491453785998 225587.439499934 5229.66214061226
"8782" 8782 0.836245757193585 0.3 2.6 837.534043909127 225570.639404432 5229.55895856581
"8783" 8783 0.836245757193585 0.3 2.6 837.534043909127 225570.639404432 5229.55895856581
"8784" 8784 0.83638786703197 0.3 2.6 836.839542620278 226292.149235175 5231.69574371245
"8785" 8785 0.836072805694849 0.3 2.6 837.55201222579 225729.078202356 5229.73404195064
"8786" 8786 0.836072805694849 0.3 2.6 837.55201222579 225729.078202356 5229.73404195064
"8787" 8787 0.836072805694849 0.3 2.6 837.55201222579 225729.078202356 5229.73404195064
"8788" 8788 0.836072805694849 0.3 2.6 837.55201222579 225729.078202356 5229.73404195064
"8789" 8789 0.836072805694849 0.3 2.6 837.55201222579 225729.078202356 5229.73404195064
"8790" 8790 0.836072805694849 0.3 2.6 837.55201222579 225729.078202356 5229.73404195064
"8791" 8791 0.836072805694849 0.3 2.6 837.55201222579 225729.078202356 5229.73404195064
"8792" 8792 0.835776334103219 0.3 2.6 837.708840795058 225948.44668741 5230.21312022095
"8793" 8793 0.83617081613589 0.3 2.6 837.60862198554 225716.906106932 5229.51365809735
"8794" 8794 0.83617081613589 0.3 2.6 837.60862198554 225716.906106932 5229.51365809735
"8795" 8795 0.83617081613589 0.3 2.6 837.60862198554 225716.906106932 5229.51365809735
"8796" 8796 0.836313834892712 0.3 2.6 836.690050983931 225493.951413548 5231.43217395252
"8797" 8797 0.836074224993884 0.3 2.6 836.531355238316 225545.046956386 5231.89825742376
"8798" 8798 0.836672107794742 0.3 2.6 837.015041699925 226313.964075515 5231.56322720395
"8799" 8799 0.836672107794742 0.3 2.6 837.015041699925 226313.964075515 5231.56322720395
"8800" 8800 0.836672107794742 0.3 2.6 837.015041699925 226313.964075515 5231.56322720395
"8801" 8801 0.83552134533024 0.3 2.6 836.597318969674 225770.269259144 5233.35200060259
"8802" 8802 0.836630391891698 0.3 2.6 836.718973658923 226116.893027114 5231.98986117411
"8803" 8803 0.83706309015158 0.3 2.6 836.507708095904 225236.697802652 5233.6417467588
"8804" 8804 0.83631568333786 0.3 2.6 836.310212948933 225025.98035081 5232.26276506813
"8805" 8805 0.83631568333786 0.3 2.6 836.310212948933 225025.98035081 5232.26276506813
"8806" 8806 0.835762304061883 0.3 2.6 836.25056174856 225594.510719257 5233.14538313031
"8807" 8807 0.837019876034947 0.3 2.6 836.91780082151 226780.537954506 5233.05119358205
"8808" 8808 0.836947090550552 0.3 2.6 836.869111405711 226754.048810733 5232.92038753512
"8809" 8809 0.836947090550552 0.3 2.6 836.869111405711 226754.048810733 5232.92038753512
"8810" 8810 0.836173146832633 0.3 2.6 836.356996825921 226339.570122425 5232.9328153887
"8811" 8811 0.836308958354599 0.3 2.6 836.355953193109 225550.512583366 5232.21259854022
"8812" 8812 0.836308958354599 0.3 2.6 836.355953193109 225550.512583366 5232.21259854022
"8813" 8813 0.8360487087775 0.3 2.6 837.194550160698 225331.823038988 5230.31108603599
"8814" 8814 0.837030261814124 0.3 2.6 837.668155475619 225286.818021388 5230.84990530154
"8815" 8815 0.83554924750965 0.3 2.6 836.993427206089 225599.906906065 5232.14927803301
"8816" 8816 0.836264964255151 0.3 2.6 837.60475758016 223978.820636898 5229.86898577449
"8817" 8817 0.836585254763904 0.3 2.6 837.073109601429 224455.622615941 5231.22912310398
"8818" 8818 0.836618331458575 0.3 2.6 837.480950713802 224390.828506596 5230.43224112871
"8819" 8819 0.836603530955951 0.3 2.6 837.143032250323 224353.436646772 5231.21308099119
"8820" 8820 0.835802909342928 0.3 2.6 836.049729078446 225334.596830956 5233.32791588404
"8821" 8821 0.835802909342928 0.3 2.6 836.049729078446 225334.596830956 5233.32791588404
"8822" 8822 0.836046650472523 0.3 2.6 836.479165191273 225324.727198164 5231.94102688912
"8823" 8823 0.836046650472523 0.3 2.6 836.479165191273 225324.727198164 5231.94102688912
"8824" 8824 0.835875092399623 0.3 2.6 836.898990319996 225518.874158039 5231.3448722336
"8825" 8825 0.835875092399623 0.3 2.6 836.898990319996 225518.874158039 5231.3448722336
"8826" 8826 0.83608215309375 0.3 2.6 836.231392134152 225183.330808956 5232.44525503072
"8827" 8827 0.836285352666578 0.3 2.6 837.010162330976 225581.695639129 5230.73851039077
"8828" 8828 0.836167176360355 0.3 2.6 837.11179702353 225229.629156408 5230.39497376442
"8829" 8829 0.836167176360355 0.3 2.6 837.11179702353 225229.629156408 5230.39497376442
"8830" 8830 0.836341533757869 0.3 2.6 837.716357743989 225587.332162603 5229.17574062896
"8831" 8831 0.836341533757869 0.3 2.6 837.716357743989 225587.332162603 5229.17574062896
"8832" 8832 0.836341533757869 0.3 2.6 837.716357743989 225587.332162603 5229.17574062896
"8833" 8833 0.836341533757869 0.3 2.6 837.716357743989 225587.332162603 5229.17574062896
"8834" 8834 0.836341533757869 0.3 2.6 837.716357743989 225587.332162603 5229.17574062896
"8835" 8835 0.836341533757869 0.3 2.6 837.716357743989 225587.332162603 5229.17574062896
"8836" 8836 0.836341533757869 0.3 2.6 837.716357743989 225587.332162603 5229.17574062896
"8837" 8837 0.836341533757869 0.3 2.6 837.716357743989 225587.332162603 5229.17574062896
"8838" 8838 0.836341533757869 0.3 2.6 837.716357743989 225587.332162603 5229.17574062896
"8839" 8839 0.836341533757869 0.3 2.6 837.716357743989 225587.332162603 5229.17574062896
"8840" 8840 0.836341533757869 0.3 2.6 837.716357743989 225587.332162603 5229.17574062896
"8841" 8841 0.835906270377409 0.3 2.6 837.61566589417 224901.068583235 5229.40413853126
"8842" 8842 0.835906270377409 0.3 2.6 837.61566589417 224901.068583235 5229.40413853126
"8843" 8843 0.835906270377409 0.3 2.6 837.61566589417 224901.068583235 5229.40413853126
"8844" 8844 0.835906270377409 0.3 2.6 837.61566589417 224901.068583235 5229.40413853126
"8845" 8845 0.835906270377409 0.3 2.6 837.61566589417 224901.068583235 5229.40413853126
"8846" 8846 0.835906270377409 0.3 2.6 837.61566589417 224901.068583235 5229.40413853126
"8847" 8847 0.835895358401952 0.3 2.6 837.471844209328 225618.667831468 5230.09513877394
"8848" 8848 0.835895358401952 0.3 2.6 837.471844209328 225618.667831468 5230.09513877394
"8849" 8849 0.835895358401952 0.3 2.6 837.471844209328 225618.667831468 5230.09513877394
"8850" 8850 0.835895358401952 0.3 2.6 837.471844209328 225618.667831468 5230.09513877394
"8851" 8851 0.836391493646789 0.3 2.6 837.62971439716 225331.070454941 5229.31345286355
"8852" 8852 0.83591254819574 0.3 2.6 836.902920301033 225437.132802585 5231.21061415776
"8853" 8853 0.83591254819574 0.3 2.6 836.902920301033 225437.132802585 5231.21061415776
"8854" 8854 0.837120251172731 0.3 2.6 837.161030332523 225057.930643733 5232.52192625813
"8855" 8855 0.836977894852941 0.3 2.6 837.170365016577 225481.049986812 5231.70793602635
"8856" 8856 0.836782116254722 0.3 2.6 837.648061264883 226135.775387766 5230.24103436654
"8857" 8857 0.836782116254722 0.3 2.6 837.648061264883 226135.775387766 5230.24103436654
"8858" 8858 0.836335364397436 0.3 2.6 837.277095241099 225672.734463622 5230.19639497122
"8859" 8859 0.836579123411131 0.3 2.6 836.924309734906 226180.957637114 5231.51758996523
"8860" 8860 0.836563441477068 0.3 2.6 837.043854585072 225486.565631063 5230.87048368848
"8861" 8861 0.836345224356246 0.3 2.6 836.890966446797 225092.346727931 5230.93695961741
"8862" 8862 0.836106261241623 0.3 2.6 836.821212146258 224254.141675369 5231.33480487932
"8863" 8863 0.836106261241623 0.3 2.6 836.821212146258 224254.141675369 5231.33480487932
"8864" 8864 0.836106261241623 0.3 2.6 836.821212146258 224254.141675369 5231.33480487932
"8865" 8865 0.83646022129116 0.3 2.6 836.801282474643 224002.851153123 5232.06944515283
"8866" 8866 0.836275314995711 0.3 2.6 836.48390649921 224470.685546088 5232.06282302114
"8867" 8867 0.835163585708329 0.3 2.6 836.644789920188 224553.027397043 5233.94221871877
"8868" 8868 0.83659653015004 0.3 2.6 837.571029147026 224052.297552817 5230.54631960426
"8869" 8869 0.83659653015004 0.3 2.6 837.571029147026 224052.297552817 5230.54631960426
"8870" 8870 0.83659653015004 0.3 2.6 837.571029147026 224052.297552817 5230.54631960426
"8871" 8871 0.83659653015004 0.3 2.6 837.571029147026 224052.297552817 5230.54631960426
"8872" 8872 0.836583888527687 0.3 2.6 836.748368547238 224461.919701129 5231.97725138838
"8873" 8873 0.836072119145093 0.3 2.6 837.582007225786 224429.850781713 5229.4490419565
"8874" 8874 0.835624871627624 0.3 2.6 837.707306606732 223293.538059165 5230.57067822403
"8875" 8875 0.835624871627624 0.3 2.6 837.707306606732 223293.538059165 5230.57067822403
"8876" 8876 0.835624871627624 0.3 2.6 837.707306606732 223293.538059165 5230.57067822403
"8877" 8877 0.836258519494924 0.3 2.6 837.560190300197 222643.815408702 5232.38400078517
"8878" 8878 0.83656442889223 0.3 2.6 837.26517420134 222976.459003811 5233.16946925071
"8879" 8879 0.836356733993026 0.3 2.6 836.824008115979 223663.209981968 5232.28652907695
"8880" 8880 0.835431562473713 0.3 2.6 837.694159482944 224679.331500915 5230.37795375769
"8881" 8881 0.835431562473713 0.3 2.6 837.694159482944 224679.331500915 5230.37795375769
"8882" 8882 0.835431562473713 0.3 2.6 837.694159482944 224679.331500915 5230.37795375769
"8883" 8883 0.835431562473713 0.3 2.6 837.694159482944 224679.331500915 5230.37795375769
"8884" 8884 0.835431562473713 0.3 2.6 837.694159482944 224679.331500915 5230.37795375769
"8885" 8885 0.835431562473713 0.3 2.6 837.694159482944 224679.331500915 5230.37795375769
"8886" 8886 0.834873591214035 0.3 2.6 837.288833545425 224638.414302252 5234.15925881288
"8887" 8887 0.836310397309056 0.3 2.6 837.493666730768 224729.78507405 5229.61097725596
"8888" 8888 0.83570801796127 0.3 2.6 837.288493613888 224492.987401668 5230.50821173084
"8889" 8889 0.836018902346961 0.3 2.6 837.292239009104 224811.323090938 5230.02586863351
"8890" 8890 0.836018902346961 0.3 2.6 837.292239009104 224811.323090938 5230.02586863351
"8891" 8891 0.836018902346961 0.3 2.6 837.292239009104 224811.323090938 5230.02586863351
"8892" 8892 0.836018902346961 0.3 2.6 837.292239009104 224811.323090938 5230.02586863351
"8893" 8893 0.836067314595865 0.3 2.6 837.623221059919 225007.754630042 5229.24115294825
"8894" 8894 0.83651321966358 0.3 2.6 837.639736649108 224751.80116659 5229.55389549307
"8895" 8895 0.83651321966358 0.3 2.6 837.639736649108 224751.80116659 5229.55389549307
"8896" 8896 0.836230031451585 0.3 2.6 837.718800360974 224703.93588984 5229.05012594792
"8897" 8897 0.836230031451585 0.3 2.6 837.718800360974 224703.93588984 5229.05012594792
"8898" 8898 0.835666770835489 0.3 2.6 837.573319964447 223995.382875916 5230.12727929445
"8899" 8899 0.835871602734957 0.3 2.6 837.275918437129 223250.385831887 5231.44198072694
"8900" 8900 0.835543491815351 0.3 2.6 837.289033995438 222999.529362716 5232.14210523965
"8901" 8901 0.836093573128885 0.3 2.6 837.642320777212 222760.192044715 5231.61581905072
"8902" 8902 0.836093573128885 0.3 2.6 837.642320777212 222760.192044715 5231.61581905072
"8903" 8903 0.836093573128885 0.3 2.6 837.642320777212 222760.192044715 5231.61581905072
"8904" 8904 0.836093573128885 0.3 2.6 837.642320777212 222760.192044715 5231.61581905072
"8905" 8905 0.835615524210849 0.3 2.6 837.403407107238 222725.611208889 5232.2407715108
"8906" 8906 0.836386588413286 0.3 2.6 837.239579562472 223280.043524522 5232.03328625722
"8907" 8907 0.836554853967552 0.3 2.6 837.5619620294 222979.314689502 5232.41237605426
"8908" 8908 0.836712773973641 0.3 2.6 837.168569995009 223595.42854422 5232.61786334227
"8909" 8909 0.835586875953229 0.3 2.6 836.495107836417 223757.930321668 5233.03167079826
"8910" 8910 0.835586875953229 0.3 2.6 836.495107836417 223757.930321668 5233.03167079826
"8911" 8911 0.835586875953229 0.3 2.6 836.495107836417 223757.930321668 5233.03167079826
"8912" 8912 0.835586875953229 0.3 2.6 836.495107836417 223757.930321668 5233.03167079826
"8913" 8913 0.836084968626748 0.3 2.6 836.071982309695 224944.825059419 5232.80393593468
"8914" 8914 0.836902068644527 0.3 2.6 836.384354753181 225463.687161401 5233.21827187181
"8915" 8915 0.836186860342339 0.3 2.6 836.335916747159 225459.759418993 5232.22941961002
"8916" 8916 0.835648164952476 0.3 2.6 837.407022727525 225690.221813122 5230.96698595165
"8917" 8917 0.835648164952476 0.3 2.6 837.407022727525 225690.221813122 5230.96698595165
"8918" 8918 0.835648164952476 0.3 2.6 837.407022727525 225690.221813122 5230.96698595165
"8919" 8919 0.836535610716318 0.3 2.6 837.498295331657 225220.621767868 5229.78420711221
"8920" 8920 0.836535610716318 0.3 2.6 837.498295331657 225220.621767868 5229.78420711221
"8921" 8921 0.836413744075258 0.3 2.6 836.882109235815 225317.83251128 5231.01995470323
"8922" 8922 0.836413744075258 0.3 2.6 836.882109235815 225317.83251128 5231.01995470323
"8923" 8923 0.836413744075258 0.3 2.6 836.882109235815 225317.83251128 5231.01995470323
"8924" 8924 0.836413744075258 0.3 2.6 836.882109235815 225317.83251128 5231.01995470323
"8925" 8925 0.837138091904934 0.3 2.6 836.74549173792 225607.963683667 5233.31059755251
"8926" 8926 0.835023633290086 0.3 2.6 837.709934388643 224850.63315509 5232.39711432692
"8927" 8927 0.835023633290086 0.3 2.6 837.709934388643 224850.63315509 5232.39711432692
"8928" 8928 0.835023633290086 0.3 2.6 837.709934388643 224850.63315509 5232.39711432692
"8929" 8929 0.835862673365238 0.3 2.6 837.594021849221 224162.764390352 5229.68872703969
"8930" 8930 0.835862673365238 0.3 2.6 837.594021849221 224162.764390352 5229.68872703969
"8931" 8931 0.835862673365238 0.3 2.6 837.594021849221 224162.764390352 5229.68872703969
"8932" 8932 0.835862673365238 0.3 2.6 837.594021849221 224162.764390352 5229.68872703969
"8933" 8933 0.835862673365238 0.3 2.6 837.594021849221 224162.764390352 5229.68872703969
"8934" 8934 0.835862673365238 0.3 2.6 837.594021849221 224162.764390352 5229.68872703969
"8935" 8935 0.835862673365238 0.3 2.6 837.594021849221 224162.764390352 5229.68872703969
"8936" 8936 0.836105702996543 0.3 2.6 837.5165406042 224715.949540939 5229.48911880235
"8937" 8937 0.835452975656458 0.3 2.6 837.707420705299 224928.077654448 5230.36414872958
"8938" 8938 0.836552267973434 0.3 2.6 837.535050401932 224806.475764009 5229.84400715675
"8939" 8939 0.836025243887882 0.3 2.6 837.091730191442 224941.166680057 5230.47772645845
"8940" 8940 0.836026482174958 0.3 2.6 836.849108258776 224426.938283096 5231.16554083965
"8941" 8941 0.836112371162102 0.3 2.6 837.215543551494 223935.945684033 5230.69936404812
"8942" 8942 0.835779430826886 0.3 2.6 837.614867291928 223275.767940653 5230.63662562812
"8943" 8943 0.835151887393976 0.3 2.6 837.671539663335 222589.689676727 5232.91630044332
"8944" 8944 0.835151887393976 0.3 2.6 837.671539663335 222589.689676727 5232.91630044332
"8945" 8945 0.836597362231017 0.3 2.6 837.060494686309 222894.687057451 5233.99080763222
"8946" 8946 0.835385446299536 0.3 2.6 837.695383830019 222213.393047583 5232.96299133489
"8947" 8947 0.835385446299536 0.3 2.6 837.695383830019 222213.393047583 5232.96299133489
"8948" 8948 0.835076085621588 0.3 2.6 837.746346341528 222696.579528239 5232.84650979138
"8949" 8949 0.836182521022147 0.3 2.6 837.296709907414 223288.64051981 5231.49689354389
"8950" 8950 0.835793837028619 0.3 2.6 837.640619086921 223530.758206314 5230.22148933625
