"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7701" 7701 0.786511985570744 0.3 2.6 452.448942163401 101942.074351493 3459.65684038447
"7702" 7702 0.786867726787276 0.3 2.6 452.010529694428 102284.061652207 3460.49223010017
"7703" 7703 0.78667832288866 0.3 2.6 451.531222737204 102004.376574164 3462.07946687864
"7704" 7704 0.786049768210157 0.3 2.6 451.758610996839 102082.204997688 3461.7652161663
"7705" 7705 0.786883509786265 0.3 2.6 451.386652812364 102343.102672503 3462.14422059745
"7706" 7706 0.786785089815407 0.3 2.6 451.832574060599 102249.194581419 3460.99019430633
"7707" 7707 0.785873382017869 0.3 2.6 451.873485848734 102633.310718779 3461.63969096788
"7708" 7708 0.787133706799598 0.3 2.6 451.362041937858 102972.526627234 3462.1331370347
"7709" 7709 0.786926357852692 0.3 2.6 451.557312297763 102652.437087992 3461.54210579256
"7710" 7710 0.787503060108425 0.3 2.6 452.114696555481 102681.201646119 3460.45283709133
"7711" 7711 0.787075242703257 0.3 2.6 452.452807731324 102858.993833389 3459.24020046399
"7712" 7712 0.787075242703257 0.3 2.6 452.452807731324 102858.993833389 3459.24020046399
"7713" 7713 0.787598435288156 0.3 2.6 452.292345346189 102684.002452238 3460.1152127971
"7714" 7714 0.787877265487189 0.3 2.6 452.384334780483 102404.795556126 3460.56420161583
"7715" 7715 0.786478515422384 0.3 2.6 452.399845285053 102574.742428043 3459.44147896417
"7716" 7716 0.786478515422384 0.3 2.6 452.399845285053 102574.742428043 3459.44147896417
"7717" 7717 0.786478515422384 0.3 2.6 452.399845285053 102574.742428043 3459.44147896417
"7718" 7718 0.786478515422384 0.3 2.6 452.399845285053 102574.742428043 3459.44147896417
"7719" 7719 0.788063710311327 0.3 2.6 452.117700463314 102573.54715144 3461.52299315543
"7720" 7720 0.785820250984139 0.3 2.6 452.402893035635 102935.20835949 3460.59655619994
"7721" 7721 0.785820250984139 0.3 2.6 452.402893035635 102935.20835949 3460.59655619994
"7722" 7722 0.787284294826753 0.3 2.6 451.815610331332 102818.142489478 3460.99731641406
"7723" 7723 0.787761200898376 0.3 2.6 451.800880546204 103238.473531972 3461.66875301015
"7724" 7724 0.786825227310274 0.3 2.6 452.07638811896 103271.475913387 3460.51632826311
"7725" 7725 0.786877437134856 0.3 2.6 452.308640778593 103102.357852617 3459.73803409081
"7726" 7726 0.786877437134856 0.3 2.6 452.308640778593 103102.357852617 3459.73803409081
"7727" 7727 0.786534744057074 0.3 2.6 452.082176616969 103239.259331294 3460.66047398015
"7728" 7728 0.785709638894101 0.3 2.6 451.928168663096 103077.021706747 3462.26396221731
"7729" 7729 0.786158948817811 0.3 2.6 452.435478232681 102914.11938233 3459.8646198336
"7730" 7730 0.786806051969282 0.3 2.6 452.466312472616 103106.825655114 3459.36173892813
"7731" 7731 0.786492073038976 0.3 2.6 452.44915856228 103108.214840586 3459.61262132302
"7732" 7732 0.787389629682747 0.3 2.6 452.117735279679 103005.574584517 3460.32930531522
"7733" 7733 0.787389629682747 0.3 2.6 452.117735279679 103005.574584517 3460.32930531522
"7734" 7734 0.786238524788025 0.3 2.6 451.694080893495 103011.543076037 3461.76258418486
"7735" 7735 0.786708844358936 0.3 2.6 451.922712394572 102862.699885401 3460.63294508382
"7736" 7736 0.785238420967749 0.3 2.6 451.762829206715 103103.377302262 3464.13592608327
"7737" 7737 0.788432207573779 0.3 2.6 451.665054203485 102650.916338518 3463.6431495016
"7738" 7738 0.786201222850803 0.3 2.6 451.852333454213 102667.586413339 3461.18091926673
"7739" 7739 0.786421401202103 0.3 2.6 451.88744911628 102958.292166948 3460.9882565425
"7740" 7740 0.78752775832016 0.3 2.6 452.109080535336 102758.552985374 3460.47690719049
"7741" 7741 0.786548466829919 0.3 2.6 451.693032176779 102542.244901062 3461.27648945529
"7742" 7742 0.787512026462101 0.3 2.6 451.962675576882 102486.116736786 3460.97270808354
"7743" 7743 0.786449187056966 0.3 2.6 452.151750963222 102041.39903816 3460.37875448269
"7744" 7744 0.787323726677493 0.3 2.6 451.663652298067 102185.516156556 3461.85059512118
"7745" 7745 0.786513289349119 0.3 2.6 451.960935832566 101570.265646901 3461.60760086167
"7746" 7746 0.786898388463386 0.3 2.6 451.92171854497 101727.816137571 3461.50517684912
"7747" 7747 0.786419993768876 0.3 2.6 451.282339977963 101904.043566447 3462.97195299768
"7748" 7748 0.786987000864411 0.3 2.6 450.91763623169 102435.379931747 3463.39307570993
"7749" 7749 0.787936362407371 0.3 2.6 451.359491593845 102301.965526827 3463.57136531756
"7750" 7750 0.787225652800586 0.3 2.6 451.483836101011 102288.013260464 3462.12023384498
"7751" 7751 0.785941478557193 0.3 2.6 452.270811084357 102024.532635579 3460.54988410366
"7752" 7752 0.786717993665074 0.3 2.6 452.381815392753 102139.209347056 3459.60016017965
"7753" 7753 0.78672335747565 0.3 2.6 452.186188723591 102462.494151733 3459.91696643963
"7754" 7754 0.78672335747565 0.3 2.6 452.186188723591 102462.494151733 3459.91696643963
"7755" 7755 0.785308077659034 0.3 2.6 452.43627104009 102617.58100095 3461.53532750844
"7756" 7756 0.787689510682525 0.3 2.6 452.343354229434 102570.015247145 3460.17900749984
"7757" 7757 0.787662364072074 0.3 2.6 452.369543087226 102468.705780829 3460.13800368897
"7758" 7758 0.787662364072074 0.3 2.6 452.369543087226 102468.705780829 3460.13800368897
"7759" 7759 0.786996959104756 0.3 2.6 451.969087923133 102230.186024798 3460.69852832256
"7760" 7760 0.786996959104756 0.3 2.6 451.969087923133 102230.186024798 3460.69852832256
"7761" 7761 0.786996959104756 0.3 2.6 451.969087923133 102230.186024798 3460.69852832256
"7762" 7762 0.786975125791285 0.3 2.6 452.539750136112 102157.885818989 3459.22554587202
"7763" 7763 0.786047513280295 0.3 2.6 452.488127216723 102411.159618507 3459.66592764494
"7764" 7764 0.786931353483261 0.3 2.6 452.334195418463 102004.974652067 3459.93647008161
"7765" 7765 0.787022288923207 0.3 2.6 452.003719669439 102302.265751802 3460.55219739681
"7766" 7766 0.787022288923207 0.3 2.6 452.003719669439 102302.265751802 3460.55219739681
"7767" 7767 0.785868905744395 0.3 2.6 452.217821851549 102544.161142217 3460.69905963678
"7768" 7768 0.786760350893142 0.3 2.6 451.974075708449 102521.517631467 3460.4581430757
"7769" 7769 0.787041725633121 0.3 2.6 452.491002284635 102163.783709704 3459.38757142864
"7770" 7770 0.787041725633121 0.3 2.6 452.491002284635 102163.783709704 3459.38757142864
"7771" 7771 0.787041725633121 0.3 2.6 452.491002284635 102163.783709704 3459.38757142864
"7772" 7772 0.787041725633121 0.3 2.6 452.491002284635 102163.783709704 3459.38757142864
"7773" 7773 0.785437927850557 0.3 2.6 452.11866726972 102311.934189327 3461.88228235322
"7774" 7774 0.787131233709231 0.3 2.6 452.392665377754 101821.494341983 3460.21364683058
"7775" 7775 0.787131233709231 0.3 2.6 452.392665377754 101821.494341983 3460.21364683058
"7776" 7776 0.786885246563516 0.3 2.6 452.394798293164 101865.0969913 3459.95183124866
"7777" 7777 0.786885246563516 0.3 2.6 452.394798293164 101865.0969913 3459.95183124866
"7778" 7778 0.786885246563516 0.3 2.6 452.394798293164 101865.0969913 3459.95183124866
"7779" 7779 0.786885246563516 0.3 2.6 452.394798293164 101865.0969913 3459.95183124866
"7780" 7780 0.786885246563516 0.3 2.6 452.394798293164 101865.0969913 3459.95183124866
"7781" 7781 0.785898444071672 0.3 2.6 452.375410224855 101983.314882656 3460.35944922879
"7782" 7782 0.787592403056079 0.3 2.6 452.521900284234 101718.215545114 3460.74453082284
"7783" 7783 0.786385930066192 0.3 2.6 452.267240146648 101815.978613254 3460.36521657128
"7784" 7784 0.78692890156197 0.3 2.6 452.238487686145 102273.103449641 3459.90589184
"7785" 7785 0.78692890156197 0.3 2.6 452.238487686145 102273.103449641 3459.90589184
"7786" 7786 0.78630978604966 0.3 2.6 452.469819798749 102122.170815799 3459.53157193387
"7787" 7787 0.786396148659963 0.3 2.6 452.200793200959 102546.115194199 3460.0282924206
"7788" 7788 0.786968029339885 0.3 2.6 452.055675935124 102465.493288607 3460.28231245027
"7789" 7789 0.787170125072372 0.3 2.6 452.405583652419 102775.823419041 3459.38733668226
"7790" 7790 0.786719401631618 0.3 2.6 452.137012824886 102581.619002723 3460.02186972775
"7791" 7791 0.787524169519027 0.3 2.6 452.358249334039 103203.601253002 3459.94673111545
"7792" 7792 0.78681065313898 0.3 2.6 451.939901745685 103630.014786784 3461.41270116136
"7793" 7793 0.786752069336536 0.3 2.6 452.549511004846 103523.320559723 3459.74646050485
"7794" 7794 0.786752069336536 0.3 2.6 452.549511004846 103523.320559723 3459.74646050485
"7795" 7795 0.786752069336536 0.3 2.6 452.549511004846 103523.320559723 3459.74646050485
"7796" 7796 0.786752069336536 0.3 2.6 452.549511004846 103523.320559723 3459.74646050485
"7797" 7797 0.788634127342351 0.3 2.6 452.364666818652 103552.809469687 3462.38570447909
"7798" 7798 0.786569444410703 0.3 2.6 452.477155950975 103476.376534627 3459.9967330608
"7799" 7799 0.786569444410703 0.3 2.6 452.477155950975 103476.376534627 3459.9967330608
"7800" 7800 0.787331361683459 0.3 2.6 452.130682415777 103192.910254408 3460.35769500336
"7801" 7801 0.786224167839916 0.3 2.6 452.229500859001 102954.773562659 3460.33767600313
"7802" 7802 0.786224167839916 0.3 2.6 452.229500859001 102954.773562659 3460.33767600313
"7803" 7803 0.786224167839916 0.3 2.6 452.229500859001 102954.773562659 3460.33767600313
"7804" 7804 0.786224167839916 0.3 2.6 452.229500859001 102954.773562659 3460.33767600313
"7805" 7805 0.786771610472132 0.3 2.6 452.409110415693 103214.780031243 3459.63256782462
"7806" 7806 0.787529266854444 0.3 2.6 452.283970394314 103135.309756539 3460.09617924896
"7807" 7807 0.786961462008599 0.3 2.6 452.308674424934 102999.32124125 3459.65429533104
"7808" 7808 0.78719666146591 0.3 2.6 452.47362367957 102368.779129188 3459.36287473568
"7809" 7809 0.788022910926237 0.3 2.6 452.250296346222 102143.900838612 3461.61249078102
"7810" 7810 0.787015414313686 0.3 2.6 452.31287905201 102427.391119812 3459.63684866757
"7811" 7811 0.785861919383076 0.3 2.6 452.129011659211 102383.888949832 3460.9252999822
"7812" 7812 0.786433360864981 0.3 2.6 451.81625388578 102307.643885049 3461.09347007105
"7813" 7813 0.786433360864981 0.3 2.6 451.81625388578 102307.643885049 3461.09347007105
"7814" 7814 0.786770346116265 0.3 2.6 452.253801287135 102337.285690524 3459.79162964332
"7815" 7815 0.787418429914965 0.3 2.6 451.871464044266 102077.170398278 3461.55642355626
"7816" 7816 0.787038145086909 0.3 2.6 451.731179394069 102027.750877866 3461.61760268925
"7817" 7817 0.786901090303833 0.3 2.6 452.065589767695 101701.164822348 3461.15773714832
"7818" 7818 0.786205255733482 0.3 2.6 452.481474262525 101542.827229687 3460.31376555289
"7819" 7819 0.785623590432618 0.3 2.6 452.280325430168 101430.425345501 3461.76879455187
"7820" 7820 0.785922350085834 0.3 2.6 451.905656742263 101294.52662639 3462.69162601479
"7821" 7821 0.786697835627849 0.3 2.6 451.665278508761 101395.398094677 3462.87379854913
"7822" 7822 0.786697835627849 0.3 2.6 451.665278508761 101395.398094677 3462.87379854913
"7823" 7823 0.786839074713823 0.3 2.6 452.333187157291 101425.486407006 3460.97734147034
"7824" 7824 0.786839074713823 0.3 2.6 452.333187157291 101425.486407006 3460.97734147034
"7825" 7825 0.786399174673463 0.3 2.6 452.358334407002 101584.37977326 3460.48817421101
"7826" 7826 0.784642850238537 0.3 2.6 452.182844911373 101566.23092757 3464.53741376821
"7827" 7827 0.788369277522115 0.3 2.6 452.546826644204 102025.667958358 3462.04045602677
"7828" 7828 0.788369277522115 0.3 2.6 452.546826644204 102025.667958358 3462.04045602677
"7829" 7829 0.787509318897784 0.3 2.6 452.233231647516 101770.83444833 3461.26800100385
"7830" 7830 0.787394619794403 0.3 2.6 451.971026111348 101578.847110101 3462.24621314434
"7831" 7831 0.784959170440846 0.3 2.6 452.45739530666 102191.45736497 3462.40191573507
"7832" 7832 0.785706972499617 0.3 2.6 452.391078495217 102042.736749127 3460.60256707423
"7833" 7833 0.786680303119818 0.3 2.6 452.506323250973 102276.512573803 3459.16181168842
"7834" 7834 0.786680303119818 0.3 2.6 452.506323250973 102276.512573803 3459.16181168842
"7835" 7835 0.786680303119818 0.3 2.6 452.506323250973 102276.512573803 3459.16181168842
"7836" 7836 0.787816788459687 0.3 2.6 452.356757597678 102487.718259798 3460.43482136357
"7837" 7837 0.787114507027027 0.3 2.6 452.077720968416 102578.844606137 3460.23990755874
"7838" 7838 0.786353897940646 0.3 2.6 452.079939550984 102275.910706076 3460.45266524703
"7839" 7839 0.786091104911014 0.3 2.6 452.461515275749 101978.505233943 3459.87720069653
"7840" 7840 0.787021991759082 0.3 2.6 452.211763451201 101714.47173138 3460.81331331125
"7841" 7841 0.787021991759082 0.3 2.6 452.211763451201 101714.47173138 3460.81331331125
"7842" 7842 0.785892719184978 0.3 2.6 451.532576214069 102282.63129243 3462.50984299931
"7843" 7843 0.78646011746701 0.3 2.6 451.720552332015 102120.224685484 3461.47795389816
"7844" 7844 0.78646011746701 0.3 2.6 451.720552332015 102120.224685484 3461.47795389816
"7845" 7845 0.78646011746701 0.3 2.6 451.720552332015 102120.224685484 3461.47795389816
"7846" 7846 0.78646011746701 0.3 2.6 451.720552332015 102120.224685484 3461.47795389816
"7847" 7847 0.784805691657187 0.3 2.6 451.991362435478 102373.653695366 3464.29415711909
"7848" 7848 0.78838649674901 0.3 2.6 451.625286497707 102553.59854243 3463.71398088006
"7849" 7849 0.787679755252843 0.3 2.6 452.245271634122 102895.794404023 3460.31623958816
"7850" 7850 0.785783368104623 0.3 2.6 452.261824088732 102870.53033427 3460.97405248297
"7851" 7851 0.78592849498261 0.3 2.6 452.390969006216 102833.420915259 3460.30290718288
"7852" 7852 0.785855923368701 0.3 2.6 452.32120525305 103048.935045067 3460.86849468481
"7853" 7853 0.785855923368701 0.3 2.6 452.32120525305 103048.935045067 3460.86849468481
"7854" 7854 0.787048735771259 0.3 2.6 451.970132308644 102858.55083381 3460.48137249226
"7855" 7855 0.785955286280638 0.3 2.6 452.400295573512 102642.584600543 3460.09993473812
"7856" 7856 0.785955286280638 0.3 2.6 452.400295573512 102642.584600543 3460.09993473812
"7857" 7857 0.785955286280638 0.3 2.6 452.400295573512 102642.584600543 3460.09993473812
"7858" 7858 0.786277775128338 0.3 2.6 452.386951820907 102896.504629628 3459.80957659234
"7859" 7859 0.786277775128338 0.3 2.6 452.386951820907 102896.504629628 3459.80957659234
"7860" 7860 0.78814038466361 0.3 2.6 452.536629869782 103174.073539477 3460.47166742123
"7861" 7861 0.787031812730282 0.3 2.6 451.850489983984 103458.455617256 3461.27522888231
"7862" 7862 0.787871379861914 0.3 2.6 452.325658325321 103264.04320513 3460.52606408098
"7863" 7863 0.787551601477829 0.3 2.6 452.498189915823 102664.543385021 3459.52332846484
"7864" 7864 0.785252928653086 0.3 2.6 452.374664209279 102396.642847121 3461.7320070087
"7865" 7865 0.787078389720776 0.3 2.6 452.360335877433 102212.841139239 3459.71068493051
"7866" 7866 0.787747934560819 0.3 2.6 452.264341386677 102617.067218868 3460.45655866375
"7867" 7867 0.786051506766684 0.3 2.6 452.038270951031 102283.765719477 3460.88668793954
"7868" 7868 0.787482609999953 0.3 2.6 451.811458847333 102299.963212082 3461.51310934158
"7869" 7869 0.785661703060967 0.3 2.6 452.081554945506 101892.509418702 3461.64708198892
"7870" 7870 0.784960547548818 0.3 2.6 452.159072009979 101548.909381073 3463.53736598489
"7871" 7871 0.788274366762895 0.3 2.6 452.367192509256 101534.737845511 3463.45045339833
"7872" 7872 0.786649556970689 0.3 2.6 451.602069999949 101141.80118577 3463.73943985669
"7873" 7873 0.787731740065518 0.3 2.6 451.644761899044 102528.462870251 3462.1291957677
"7874" 7874 0.785758511129988 0.3 2.6 451.783439458055 102088.201466432 3462.14508345282
"7875" 7875 0.786010226437482 0.3 2.6 451.983577418947 101310.940508729 3462.3443164168
"7876" 7876 0.784929059006669 0.3 2.6 451.478346172732 101889.705179174 3465.27308842086
"7877" 7877 0.786936732034892 0.3 2.6 451.52614356882 101738.989657555 3462.61679031396
"7878" 7878 0.786136950519272 0.3 2.6 451.86730399875 101960.155299937 3461.47625678901
"7879" 7879 0.787456792783526 0.3 2.6 452.273496413978 101912.358528124 3460.79168400336
"7880" 7880 0.78790942497178 0.3 2.6 452.475979077194 101769.938454787 3461.45880162097
"7881" 7881 0.78790942497178 0.3 2.6 452.475979077194 101769.938454787 3461.45880162097
"7882" 7882 0.78790942497178 0.3 2.6 452.475979077194 101769.938454787 3461.45880162097
"7883" 7883 0.785732178791024 0.3 2.6 452.311232264707 102045.869420138 3460.77067671988
"7884" 7884 0.787577835224806 0.3 2.6 452.547443739925 101793.351843828 3460.4853236874
"7885" 7885 0.787577835224806 0.3 2.6 452.547443739925 101793.351843828 3460.4853236874
"7886" 7886 0.787577835224806 0.3 2.6 452.547443739925 101793.351843828 3460.4853236874
"7887" 7887 0.787577835224806 0.3 2.6 452.547443739925 101793.351843828 3460.4853236874
"7888" 7888 0.787577835224806 0.3 2.6 452.547443739925 101793.351843828 3460.4853236874
"7889" 7889 0.787577835224806 0.3 2.6 452.547443739925 101793.351843828 3460.4853236874
"7890" 7890 0.787233095942793 0.3 2.6 452.542139067534 102016.244379118 3459.59865116745
"7891" 7891 0.787233095942793 0.3 2.6 452.542139067534 102016.244379118 3459.59865116745
"7892" 7892 0.787233095942793 0.3 2.6 452.542139067534 102016.244379118 3459.59865116745
"7893" 7893 0.787739653490529 0.3 2.6 451.901869236179 102039.826416191 3462.08733249632
"7894" 7894 0.786583183484 0.3 2.6 452.361454628854 102238.23038509 3459.59445640587
"7895" 7895 0.786583183484 0.3 2.6 452.361454628854 102238.23038509 3459.59445640587
"7896" 7896 0.786583183484 0.3 2.6 452.361454628854 102238.23038509 3459.59445640587
"7897" 7897 0.786583183484 0.3 2.6 452.361454628854 102238.23038509 3459.59445640587
"7898" 7898 0.786583183484 0.3 2.6 452.361454628854 102238.23038509 3459.59445640587
"7899" 7899 0.78620381369196 0.3 2.6 451.923719267312 102598.577658701 3460.97061599161
"7900" 7900 0.785787315623744 0.3 2.6 452.524144515464 101921.471525492 3460.18038712987
"7901" 7901 0.785787315623744 0.3 2.6 452.524144515464 101921.471525492 3460.18038712987
"7902" 7902 0.787437220126524 0.3 2.6 452.41117918171 102096.500897011 3460.09266580097
"7903" 7903 0.787167876594222 0.3 2.6 452.276150958764 101873.111372307 3460.47820543237
"7904" 7904 0.787167876594222 0.3 2.6 452.276150958764 101873.111372307 3460.47820543237
"7905" 7905 0.787326995533747 0.3 2.6 451.955314619566 101796.709664638 3461.69662754681
"7906" 7906 0.787193813620861 0.3 2.6 452.304985900929 101660.074900875 3460.84323291168
