"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7772" 7772 0.792183501402675 0.3 2.6 378.699555494305 181352.319778001 3314.46789582087
"7773" 7773 0.792279962689756 0.3 2.6 378.601395104148 181407.106722713 3314.8205126817
"7774" 7774 0.79116875096602 0.3 2.6 379.272707902038 181499.850577088 3315.24974785193
"7775" 7775 0.79116875096602 0.3 2.6 379.272707902038 181499.850577088 3315.24974785193
"7776" 7776 0.79116875096602 0.3 2.6 379.272707902038 181499.850577088 3315.24974785193
"7777" 7777 0.792608505312501 0.3 2.6 378.920225925401 181286.031597301 3314.18938043487
"7778" 7778 0.792608505312501 0.3 2.6 378.920225925401 181286.031597301 3314.18938043487
"7779" 7779 0.79338546268845 0.3 2.6 378.82929824627 181567.377099859 3317.56164615188
"7780" 7780 0.79275440114953 0.3 2.6 379.348710527757 181124.375171623 3313.2061218477
"7781" 7781 0.79275440114953 0.3 2.6 379.348710527757 181124.375171623 3313.2061218477
"7782" 7782 0.79275440114953 0.3 2.6 379.348710527757 181124.375171623 3313.2061218477
"7783" 7783 0.79261774391255 0.3 2.6 379.290388739204 181021.532851225 3313.17869297495
"7784" 7784 0.792741334229322 0.3 2.6 379.33307554101 181986.448181394 3312.36017733961
"7785" 7785 0.791745891187003 0.3 2.6 379.084345420861 181693.196086279 3313.50875171662
"7786" 7786 0.791529074414524 0.3 2.6 379.064298017003 182249.735147341 3314.7277902245
"7787" 7787 0.793206278664565 0.3 2.6 379.114520099836 182688.263644103 3314.64460552213
"7788" 7788 0.793206278664565 0.3 2.6 379.114520099836 182688.263644103 3314.64460552213
"7789" 7789 0.793206278664565 0.3 2.6 379.114520099836 182688.263644103 3314.64460552213
"7790" 7790 0.792502860319813 0.3 2.6 378.95232209017 182361.137245259 3313.36739505145
"7791" 7791 0.792502860319813 0.3 2.6 378.95232209017 182361.137245259 3313.36739505145
"7792" 7792 0.792502860319813 0.3 2.6 378.95232209017 182361.137245259 3313.36739505145
"7793" 7793 0.792180502983421 0.3 2.6 378.83779551217 182268.384675037 3313.78808758389
"7794" 7794 0.791907185045896 0.3 2.6 378.927150690194 182244.298928377 3313.90440143042
"7795" 7795 0.791520881158988 0.3 2.6 379.058535376423 181930.830049484 3314.50487757802
"7796" 7796 0.791807458581625 0.3 2.6 379.106367152964 182122.97896193 3313.41786214148
"7797" 7797 0.792029106077926 0.3 2.6 378.857024561873 182573.962522661 3314.17394428423
"7798" 7798 0.792870188898585 0.3 2.6 378.788421474312 182298.556213355 3314.64602290931
"7799" 7799 0.791485418121229 0.3 2.6 379.091468796568 182588.842170646 3315.2963616275
"7800" 7800 0.791686687170084 0.3 2.6 378.922088066277 182030.832553626 3314.43673370832
"7801" 7801 0.792644912882096 0.3 2.6 378.897950816797 181719.677961987 3313.92158912407
"7802" 7802 0.792893092421837 0.3 2.6 379.141353057035 181990.531154147 3313.51173915846
"7803" 7803 0.792098323234904 0.3 2.6 378.990831904128 181556.696011258 3313.25998805786
"7804" 7804 0.793076438157757 0.3 2.6 378.827198617243 181169.2322402 3316.49111795417
"7805" 7805 0.793044667868421 0.3 2.6 379.174760462576 180791.494350469 3315.79174944164
"7806" 7806 0.79287330919088 0.3 2.6 379.032620661246 180835.791849865 3315.41720028335
"7807" 7807 0.791673675517773 0.3 2.6 379.013181369813 180477.560596169 3314.7795044594
"7808" 7808 0.791673675517773 0.3 2.6 379.013181369813 180477.560596169 3314.7795044594
"7809" 7809 0.791277749919457 0.3 2.6 379.04670833741 180029.324059825 3316.52328942024
"7810" 7810 0.791277749919457 0.3 2.6 379.04670833741 180029.324059825 3316.52328942024
"7811" 7811 0.792115129078727 0.3 2.6 379.33272440804 179631.774320333 3315.25965171372
"7812" 7812 0.792115129078727 0.3 2.6 379.33272440804 179631.774320333 3315.25965171372
"7813" 7813 0.792115129078727 0.3 2.6 379.33272440804 179631.774320333 3315.25965171372
"7814" 7814 0.792115129078727 0.3 2.6 379.33272440804 179631.774320333 3315.25965171372
"7815" 7815 0.792115129078727 0.3 2.6 379.33272440804 179631.774320333 3315.25965171372
"7816" 7816 0.792115129078727 0.3 2.6 379.33272440804 179631.774320333 3315.25965171372
"7817" 7817 0.792115129078727 0.3 2.6 379.33272440804 179631.774320333 3315.25965171372
"7818" 7818 0.792366631975454 0.3 2.6 379.155526806247 179633.983071925 3316.45062423135
"7819" 7819 0.792366631975454 0.3 2.6 379.155526806247 179633.983071925 3316.45062423135
"7820" 7820 0.791869999457042 0.3 2.6 379.305888040767 179438.365109531 3315.79666529023
"7821" 7821 0.791869999457042 0.3 2.6 379.305888040767 179438.365109531 3315.79666529023
"7822" 7822 0.791869999457042 0.3 2.6 379.305888040767 179438.365109531 3315.79666529023
"7823" 7823 0.791869999457042 0.3 2.6 379.305888040767 179438.365109531 3315.79666529023
"7824" 7824 0.792482505402622 0.3 2.6 378.952464824381 179951.740070395 3316.5826345021
"7825" 7825 0.79099683607506 0.3 2.6 379.063006081758 179913.324159604 3317.92990066656
"7826" 7826 0.792464606790365 0.3 2.6 378.985351505782 179719.740073942 3317.12895093408
"7827" 7827 0.792139962210623 0.3 2.6 379.213807396255 179277.101511512 3316.94976180429
"7828" 7828 0.792139962210623 0.3 2.6 379.213807396255 179277.101511512 3316.94976180429
"7829" 7829 0.791402580440238 0.3 2.6 378.919893635147 180573.99238521 3315.7951715199
"7830" 7830 0.791402580440238 0.3 2.6 378.919893635147 180573.99238521 3315.7951715199
"7831" 7831 0.792055637289485 0.3 2.6 379.279752957311 180549.081082344 3313.23914324862
"7832" 7832 0.792055637289485 0.3 2.6 379.279752957311 180549.081082344 3313.23914324862
"7833" 7833 0.792055637289485 0.3 2.6 379.279752957311 180549.081082344 3313.23914324862
"7834" 7834 0.792055637289485 0.3 2.6 379.279752957311 180549.081082344 3313.23914324862
"7835" 7835 0.792055637289485 0.3 2.6 379.279752957311 180549.081082344 3313.23914324862
"7836" 7836 0.791931851209998 0.3 2.6 379.245632408281 180362.915720578 3313.73451501872
"7837" 7837 0.791931851209998 0.3 2.6 379.245632408281 180362.915720578 3313.73451501872
"7838" 7838 0.791931851209998 0.3 2.6 379.245632408281 180362.915720578 3313.73451501872
"7839" 7839 0.792204900426601 0.3 2.6 379.232730317578 180096.290761624 3314.4801808496
"7840" 7840 0.792204900426601 0.3 2.6 379.232730317578 180096.290761624 3314.4801808496
"7841" 7841 0.792204900426601 0.3 2.6 379.232730317578 180096.290761624 3314.4801808496
"7842" 7842 0.7924942823383 0.3 2.6 378.804649970173 180871.097745767 3315.00641398421
"7843" 7843 0.791875586785978 0.3 2.6 378.848889655696 181198.491214766 3314.26354772443
"7844" 7844 0.791730738571555 0.3 2.6 379.195916783905 181767.650070529 3313.1449936492
"7845" 7845 0.79254355104285 0.3 2.6 379.059660097181 181673.018490613 3313.1471132544
"7846" 7846 0.79248171963107 0.3 2.6 379.323551745775 182052.507104792 3311.93456110965
"7847" 7847 0.79248171963107 0.3 2.6 379.323551745775 182052.507104792 3311.93456110965
"7848" 7848 0.79248171963107 0.3 2.6 379.323551745775 182052.507104792 3311.93456110965
"7849" 7849 0.79248171963107 0.3 2.6 379.323551745775 182052.507104792 3311.93456110965
"7850" 7850 0.792167834604961 0.3 2.6 379.120122323776 181672.689731228 3312.687603289
"7851" 7851 0.792167834604961 0.3 2.6 379.120122323776 181672.689731228 3312.687603289
"7852" 7852 0.792167834604961 0.3 2.6 379.120122323776 181672.689731228 3312.687603289
"7853" 7853 0.792167834604961 0.3 2.6 379.120122323776 181672.689731228 3312.687603289
"7854" 7854 0.792167834604961 0.3 2.6 379.120122323776 181672.689731228 3312.687603289
"7855" 7855 0.792167834604961 0.3 2.6 379.120122323776 181672.689731228 3312.687603289
"7856" 7856 0.792167834604961 0.3 2.6 379.120122323776 181672.689731228 3312.687603289
"7857" 7857 0.792167834604961 0.3 2.6 379.120122323776 181672.689731228 3312.687603289
"7858" 7858 0.792167834604961 0.3 2.6 379.120122323776 181672.689731228 3312.687603289
"7859" 7859 0.792167834604961 0.3 2.6 379.120122323776 181672.689731228 3312.687603289
"7860" 7860 0.792167834604961 0.3 2.6 379.120122323776 181672.689731228 3312.687603289
"7861" 7861 0.792167834604961 0.3 2.6 379.120122323776 181672.689731228 3312.687603289
"7862" 7862 0.792167834604961 0.3 2.6 379.120122323776 181672.689731228 3312.687603289
"7863" 7863 0.792167834604961 0.3 2.6 379.120122323776 181672.689731228 3312.687603289
"7864" 7864 0.792167834604961 0.3 2.6 379.120122323776 181672.689731228 3312.687603289
"7865" 7865 0.791983685111958 0.3 2.6 379.155693650522 181275.785526667 3312.88569676133
"7866" 7866 0.791983685111958 0.3 2.6 379.155693650522 181275.785526667 3312.88569676133
"7867" 7867 0.792329629122261 0.3 2.6 379.256638560608 181536.238219667 3312.24934806024
"7868" 7868 0.791620702754016 0.3 2.6 379.316590725447 181623.640701791 3313.01220409935
"7869" 7869 0.791620702754016 0.3 2.6 379.316590725447 181623.640701791 3313.01220409935
"7870" 7870 0.791913949233137 0.3 2.6 379.25382868129 181922.23574467 3312.50426417688
"7871" 7871 0.791913949233137 0.3 2.6 379.25382868129 181922.23574467 3312.50426417688
"7872" 7872 0.791913949233137 0.3 2.6 379.25382868129 181922.23574467 3312.50426417688
"7873" 7873 0.792189094591379 0.3 2.6 379.183621437891 181756.075920412 3312.41758613094
"7874" 7874 0.791880256495961 0.3 2.6 379.196165487845 181813.780744082 3312.76781275229
"7875" 7875 0.791880256495961 0.3 2.6 379.196165487845 181813.780744082 3312.76781275229
"7876" 7876 0.79160238012564 0.3 2.6 378.974162836847 182310.059974352 3314.80745513741
"7877" 7877 0.792316868366791 0.3 2.6 379.237053679943 181540.294373145 3312.31364589472
"7878" 7878 0.792316868366791 0.3 2.6 379.237053679943 181540.294373145 3312.31364589472
"7879" 7879 0.792316868366791 0.3 2.6 379.237053679943 181540.294373145 3312.31364589472
"7880" 7880 0.792377302875376 0.3 2.6 379.344359462312 181597.903652514 3311.9142914307
"7881" 7881 0.792377302875376 0.3 2.6 379.344359462312 181597.903652514 3311.9142914307
"7882" 7882 0.792856019956656 0.3 2.6 379.165247991389 182181.711853513 3313.22672678991
"7883" 7883 0.791801292025699 0.3 2.6 378.926417415422 181447.13633233 3313.98803774006
"7884" 7884 0.791801292025699 0.3 2.6 378.926417415422 181447.13633233 3313.98803774006
"7885" 7885 0.792749423307707 0.3 2.6 379.153493298196 182026.127875079 3313.03374294393
"7886" 7886 0.792249530298 0.3 2.6 379.34258486991 181863.336954789 3311.7873899095
"7887" 7887 0.792249530298 0.3 2.6 379.34258486991 181863.336954789 3311.7873899095
"7888" 7888 0.792249530298 0.3 2.6 379.34258486991 181863.336954789 3311.7873899095
"7889" 7889 0.792249530298 0.3 2.6 379.34258486991 181863.336954789 3311.7873899095
"7890" 7890 0.792585367921696 0.3 2.6 378.885031972888 182072.950416431 3313.69854691461
"7891" 7891 0.792417830253397 0.3 2.6 378.961828028336 182375.085314709 3313.29193648399
"7892" 7892 0.792756992900614 0.3 2.6 379.100803461183 181965.936100151 3313.27572603594
"7893" 7893 0.791781255304132 0.3 2.6 378.887717052245 182324.515975061 3314.47658680734
"7894" 7894 0.792003314857601 0.3 2.6 378.958354295355 182246.057835435 3313.57852487965
"7895" 7895 0.792949156515467 0.3 2.6 378.905218964174 182718.959017512 3314.47924038995
"7896" 7896 0.792726562870156 0.3 2.6 378.933831813676 182257.109016224 3313.74863801014
"7897" 7897 0.79184108988313 0.3 2.6 379.130399108607 182140.946799388 3313.24517333273
"7898" 7898 0.792196263657957 0.3 2.6 378.91924056854 181623.360258959 3313.45825825124
"7899" 7899 0.792196263657957 0.3 2.6 378.91924056854 181623.360258959 3313.45825825124
"7900" 7900 0.792774075550854 0.3 2.6 379.331610998747 181562.384543494 3312.7597102327
"7901" 7901 0.792736990399084 0.3 2.6 379.225978167291 181124.965931305 3313.61557899495
"7902" 7902 0.792736990399084 0.3 2.6 379.225978167291 181124.965931305 3313.61557899495
"7903" 7903 0.792098678241443 0.3 2.6 379.245903396024 181002.69946669 3312.71564479988
"7904" 7904 0.792098678241443 0.3 2.6 379.245903396024 181002.69946669 3312.71564479988
"7905" 7905 0.792098678241443 0.3 2.6 379.245903396024 181002.69946669 3312.71564479988
"7906" 7906 0.792098678241443 0.3 2.6 379.245903396024 181002.69946669 3312.71564479988
"7907" 7907 0.792103559597538 0.3 2.6 379.319877377795 180857.460405424 3312.61142970154
"7908" 7908 0.792016944615431 0.3 2.6 378.916312303196 181510.379829384 3313.63809289835
"7909" 7909 0.791034747998914 0.3 2.6 379.264832885984 181940.069282227 3316.50545985671
"7910" 7910 0.793087393725044 0.3 2.6 379.004606708357 181754.587322876 3314.9914439449
"7911" 7911 0.793140154204544 0.3 2.6 378.735879786716 182393.35321686 3315.78909821699
"7912" 7912 0.792924312620315 0.3 2.6 379.103288096734 182182.679924732 3313.66914164552
"7913" 7913 0.79250137388471 0.3 2.6 379.195764224372 181799.89625229 3312.50005572764
"7914" 7914 0.79250137388471 0.3 2.6 379.195764224372 181799.89625229 3312.50005572764
"7915" 7915 0.79250137388471 0.3 2.6 379.195764224372 181799.89625229 3312.50005572764
"7916" 7916 0.79250137388471 0.3 2.6 379.195764224372 181799.89625229 3312.50005572764
"7917" 7917 0.79250137388471 0.3 2.6 379.195764224372 181799.89625229 3312.50005572764
"7918" 7918 0.792204822606496 0.3 2.6 379.116899565216 181760.146471145 3312.66267599344
"7919" 7919 0.792049051815569 0.3 2.6 378.794027015268 181569.590700853 3314.0484576558
"7920" 7920 0.792389045409669 0.3 2.6 379.146886955106 181781.163803113 3312.57883585504
"7921" 7921 0.792965958503373 0.3 2.6 379.20844574576 181587.601213843 3313.88348397924
"7922" 7922 0.792735615466181 0.3 2.6 378.819309633095 181031.737876219 3315.33140522925
"7923" 7923 0.792735615466181 0.3 2.6 378.819309633095 181031.737876219 3315.33140522925
"7924" 7924 0.793078590306137 0.3 2.6 379.041840893553 181125.42714221 3315.76212015937
"7925" 7925 0.793668502703026 0.3 2.6 379.195174248659 181943.505002473 3317.61407574669
"7926" 7926 0.791574131546151 0.3 2.6 378.919469240968 182420.959396819 3315.26628883134
"7927" 7927 0.793127224573845 0.3 2.6 379.123338555677 182866.070481159 3314.33136520198
"7928" 7928 0.793127224573845 0.3 2.6 379.123338555677 182866.070481159 3314.33136520198
"7929" 7929 0.793127224573845 0.3 2.6 379.123338555677 182866.070481159 3314.33136520198
"7930" 7930 0.791756253560391 0.3 2.6 378.57849676998 182122.036645648 3315.56202187268
"7931" 7931 0.791756253560391 0.3 2.6 378.57849676998 182122.036645648 3315.56202187268
"7932" 7932 0.792511803317141 0.3 2.6 378.682528869398 182932.415845858 3314.74739303459
"7933" 7933 0.792329387112307 0.3 2.6 378.695233101526 182483.901471512 3314.34099839951
"7934" 7934 0.791876742664251 0.3 2.6 378.804915284918 182637.168194236 3314.82846239765
"7935" 7935 0.792517934048264 0.3 2.6 378.849756942005 183148.542670277 3314.39008202039
"7936" 7936 0.79237507722562 0.3 2.6 379.152249324184 183219.567316237 3313.44330161469
"7937" 7937 0.792567277212939 0.3 2.6 379.303815575538 183408.673911523 3313.14664529786
"7938" 7938 0.792500398337167 0.3 2.6 379.049848688947 183037.177609087 3313.51714325441
"7939" 7939 0.792037578122709 0.3 2.6 378.978378029859 182566.054349879 3313.69816534446
"7940" 7940 0.792998600775189 0.3 2.6 378.794077417687 182832.243001799 3315.08086043134
"7941" 7941 0.793132545649516 0.3 2.6 378.741602602437 183158.715515171 3315.90870440005
"7942" 7942 0.792745906835988 0.3 2.6 378.761261105363 183183.675070851 3314.92026995804
"7943" 7943 0.792718817142234 0.3 2.6 378.584984130417 183429.894817371 3315.85654442302
"7944" 7944 0.792718817142234 0.3 2.6 378.584984130417 183429.894817371 3315.85654442302
"7945" 7945 0.792500271832337 0.3 2.6 378.717738334037 183183.733271992 3314.91943145278
"7946" 7946 0.792500271832337 0.3 2.6 378.717738334037 183183.733271992 3314.91943145278
"7947" 7947 0.792619706246909 0.3 2.6 379.066992111293 183000.393894361 3313.46796476088
"7948" 7948 0.793057714226323 0.3 2.6 379.312802566055 182533.774534301 3313.30887260379
"7949" 7949 0.792209118530707 0.3 2.6 379.30057973087 181964.47036167 3311.95571351773
"7950" 7950 0.792209118530707 0.3 2.6 379.30057973087 181964.47036167 3311.95571351773
"7951" 7951 0.792209118530707 0.3 2.6 379.30057973087 181964.47036167 3311.95571351773
"7952" 7952 0.792168408501586 0.3 2.6 379.167080548703 182321.579292887 3312.6003657912
"7953" 7953 0.79275400569529 0.3 2.6 379.333709846525 182076.147467548 3312.35718741018
"7954" 7954 0.792468266759129 0.3 2.6 379.199724037963 181754.070389585 3312.46540561597
"7955" 7955 0.792497443724817 0.3 2.6 379.301624099947 182048.899995691 3312.03219547641
"7956" 7956 0.792497443724817 0.3 2.6 379.301624099947 182048.899995691 3312.03219547641
"7957" 7957 0.792011206765136 0.3 2.6 379.066354478779 182003.688798798 3313.04975625057
"7958" 7958 0.792552976222673 0.3 2.6 379.24685185466 182473.107090658 3312.36053747796
"7959" 7959 0.792552976222673 0.3 2.6 379.24685185466 182473.107090658 3312.36053747796
"7960" 7960 0.792552976222673 0.3 2.6 379.24685185466 182473.107090658 3312.36053747796
"7961" 7961 0.792552976222673 0.3 2.6 379.24685185466 182473.107090658 3312.36053747796
"7962" 7962 0.792552976222673 0.3 2.6 379.24685185466 182473.107090658 3312.36053747796
"7963" 7963 0.792552976222673 0.3 2.6 379.24685185466 182473.107090658 3312.36053747796
"7964" 7964 0.792552976222673 0.3 2.6 379.24685185466 182473.107090658 3312.36053747796
"7965" 7965 0.792552976222673 0.3 2.6 379.24685185466 182473.107090658 3312.36053747796
"7966" 7966 0.792552976222673 0.3 2.6 379.24685185466 182473.107090658 3312.36053747796
"7967" 7967 0.792763889676701 0.3 2.6 378.967591779543 181782.857694067 3313.90723575347
"7968" 7968 0.791756709279467 0.3 2.6 379.046238527947 180933.438131658 3313.93272224665
"7969" 7969 0.791756709279467 0.3 2.6 379.046238527947 180933.438131658 3313.93272224665
"7970" 7970 0.792145085774708 0.3 2.6 379.293713910316 181461.626126257 3312.13056817411
"7971" 7971 0.792145085774708 0.3 2.6 379.293713910316 181461.626126257 3312.13056817411
"7972" 7972 0.792145085774708 0.3 2.6 379.293713910316 181461.626126257 3312.13056817411
"7973" 7973 0.792145085774708 0.3 2.6 379.293713910316 181461.626126257 3312.13056817411
"7974" 7974 0.792145085774708 0.3 2.6 379.293713910316 181461.626126257 3312.13056817411
"7975" 7975 0.792145085774708 0.3 2.6 379.293713910316 181461.626126257 3312.13056817411
"7976" 7976 0.792145085774708 0.3 2.6 379.293713910316 181461.626126257 3312.13056817411
"7977" 7977 0.792145085774708 0.3 2.6 379.293713910316 181461.626126257 3312.13056817411
