"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7640" 7640 0.709686971864339 0.3 2.6 47.1283226814934 16764.851508294 486.624312194847
"7641" 7641 0.71195428054092 0.3 2.6 47.1650587714133 16782.3944332699 487.263899548032
"7642" 7642 0.708403470410352 0.3 2.6 47.146277875924 16731.2639874987 487.064860088451
"7643" 7643 0.707093068933223 0.3 2.6 47.4895794152884 16390.5925079408 487.910627392924
"7644" 7644 0.709661106196509 0.3 2.6 47.11864598934 16161.9824151853 488.413816300399
"7645" 7645 0.709501061966425 0.3 2.6 47.137548061344 16687.7316033666 486.61754632483
"7646" 7646 0.708644577652115 0.3 2.6 47.4079441807916 17221.8388290083 488.902920955758
"7647" 7647 0.709616362538218 0.3 2.6 47.273632594294 17035.9908840991 487.276792584532
"7648" 7648 0.710667565366175 0.3 2.6 47.5398630585422 16824.7886306268 486.566314447026
"7649" 7649 0.709475264056084 0.3 2.6 47.7836252901626 16859.8237129924 486.653776670187
"7650" 7650 0.70898291836439 0.3 2.6 47.8535874972659 16898.5713176286 486.967560699792
"7651" 7651 0.708060860172619 0.3 2.6 48.225048220009 16596.7485984654 486.781210647346
"7652" 7652 0.711005164051238 0.3 2.6 48.2729972412289 16558.4212919064 486.580241723657
"7653" 7653 0.711005584204681 0.3 2.6 47.8048218879807 17130.0913235512 487.641059886038
"7654" 7654 0.709986978336582 0.3 2.6 47.9282774513844 17078.5580647627 487.440897843548
"7655" 7655 0.711810620598298 0.3 2.6 47.8367442527121 17148.9850480163 487.990017966121
"7656" 7656 0.711725653091317 0.3 2.6 47.7689080798773 17167.7601379434 488.02280571278
"7657" 7657 0.707610622061203 0.3 2.6 47.8519523043251 16764.6099120181 487.497676044537
"7658" 7658 0.707702239196771 0.3 2.6 47.852036180868 16809.1779975793 487.553765719769
"7659" 7659 0.706423485227634 0.3 2.6 47.8992529420597 16801.2967393031 489.019955730857
"7660" 7660 0.711441981530394 0.3 2.6 48.1168596060501 16661.2047410645 486.740450599821
"7661" 7661 0.707885132033536 0.3 2.6 48.13038951131 16722.5457351132 487.134412915769
"7662" 7662 0.7085462175914 0.3 2.6 48.126186218622 16717.8889353655 486.684005316717
"7663" 7663 0.709437199422581 0.3 2.6 48.2143959333314 16746.5855245717 486.41783305068
"7664" 7664 0.711958029824421 0.3 2.6 48.2241981735903 16743.4222016813 487.099337552435
"7665" 7665 0.70973880951781 0.3 2.6 48.2885807077874 16787.7859271206 486.471682881254
"7666" 7666 0.705330316883821 0.3 2.6 48.5361100327952 16783.6748052016 490.78825004463
"7667" 7667 0.711620058435011 0.3 2.6 48.8071363376619 16938.9961708129 487.555769348968
"7668" 7668 0.710710475034307 0.3 2.6 48.7979446399897 16974.1336999047 487.393399265363
"7669" 7669 0.711623196479373 0.3 2.6 48.8632684041149 16953.8574495076 487.657309198608
"7670" 7670 0.711875948962964 0.3 2.6 48.8747755404114 16862.1291943762 487.514159757361
"7671" 7671 0.70944555787348 0.3 2.6 48.8396457818699 16863.31822497 487.022651727362
"7672" 7672 0.710737238575039 0.3 2.6 48.8342865612093 16821.2831262546 486.861872088574
"7673" 7673 0.712053571639225 0.3 2.6 48.8040644568317 16895.2816245594 487.674745882627
"7674" 7674 0.710289546063151 0.3 2.6 48.9452098527145 16915.2037847851 487.213878443917
"7675" 7675 0.711987682751982 0.3 2.6 48.6368335589103 17276.4213196339 489.403274781064
"7676" 7676 0.710385910716154 0.3 2.6 48.5368201122905 17335.970775023 489.568345527538
"7677" 7677 0.714472015952329 0.3 2.6 48.4920075339182 17278.8160441895 491.560897540501
"7678" 7678 0.712208807838786 0.3 2.6 48.2907179733324 16974.1011594245 487.713098598015
"7679" 7679 0.711122791609509 0.3 2.6 48.2941197008911 16953.634259168 487.093897726384
"7680" 7680 0.711624862171609 0.3 2.6 48.3566648618438 17510.2918253537 490.966223761609
"7681" 7681 0.712476121215204 0.3 2.6 48.3676013248276 17484.3739972608 491.029528496272
"7682" 7682 0.709711321048534 0.3 2.6 48.4060430052363 17487.6324824361 491.151582969224
"7683" 7683 0.709551417964517 0.3 2.6 48.4835847127439 17426.5784981928 490.68996318126
"7684" 7684 0.710537060065625 0.3 2.6 48.4856915699045 17470.8989958462 490.746355833816
"7685" 7685 0.710296950800832 0.3 2.6 48.4467818351781 17478.7699505154 490.847787767261
"7686" 7686 0.712552097418015 0.3 2.6 48.409938447248 17438.1498357182 490.714680473474
"7687" 7687 0.711540076288986 0.3 2.6 48.4594413339083 17427.8048431361 490.292313463358
"7688" 7688 0.712685162779429 0.3 2.6 48.3570292652151 16922.2493750866 487.991492937438
"7689" 7689 0.708537426028068 0.3 2.6 48.6467030031689 16751.2816083104 486.890206347357
"7690" 7690 0.707966959207361 0.3 2.6 48.246131552108 16913.6850031381 487.803369117235
"7691" 7691 0.707826162614514 0.3 2.6 48.6495565581801 16508.5301012527 486.879804743056
"7692" 7692 0.711362662502138 0.3 2.6 48.6815265321834 16509.7058544425 486.890897688219
"7693" 7693 0.708678757861753 0.3 2.6 48.62568738043 16522.2360933064 486.445143988528
"7694" 7694 0.710714246130077 0.3 2.6 48.6010287543483 16631.871371151 486.461442487347
"7695" 7695 0.710683486702929 0.3 2.6 48.6023075044009 16553.0076248196 486.468538569398
"7696" 7696 0.707073994995042 0.3 2.6 48.4729197564136 16488.2507273333 487.469721317795
"7697" 7697 0.707387071258011 0.3 2.6 48.5479335347304 16412.6875965712 487.188482147835
"7698" 7698 0.709642220039931 0.3 2.6 48.08839970142 16433.6402092307 486.436489633193
"7699" 7699 0.709234001548778 0.3 2.6 48.3860090218248 16270.49610297 486.797671084066
"7700" 7700 0.706093201219625 0.3 2.6 47.9687939374625 16038.3790249165 489.664834674946
"7701" 7701 0.707120533052081 0.3 2.6 48.1494005466113 15716.1857488197 491.09265268768
"7702" 7702 0.709108125045782 0.3 2.6 48.1407462319858 15821.0234358262 489.903902928746
"7703" 7703 0.708898476631688 0.3 2.6 48.1444979018472 15831.065607937 489.761946796477
"7704" 7704 0.706476396576098 0.3 2.6 48.0202674635228 15808.4868724563 490.791631956071
"7705" 7705 0.708583324106047 0.3 2.6 48.0528759423954 15755.9891463846 490.558452944406
"7706" 7706 0.708229261720509 0.3 2.6 48.0715498355252 15755.1480650931 490.536437006281
"7707" 7707 0.708694535656318 0.3 2.6 47.9187956754284 15848.0211606263 489.822251963916
"7708" 7708 0.708137277459025 0.3 2.6 47.9573678091627 15922.7530643383 489.170465235991
"7709" 7709 0.709842864442953 0.3 2.6 47.8985393930181 15934.5821214171 489.354902067092
"7710" 7710 0.710011877256178 0.3 2.6 48.275106226349 16352.5762798364 486.65592709845
"7711" 7711 0.708826919805037 0.3 2.6 48.9550378289711 16417.3413024873 486.495190931216
"7712" 7712 0.708146543388707 0.3 2.6 48.9439166194753 16325.2884690834 486.825033671241
"7713" 7713 0.709958534394632 0.3 2.6 48.9092204355098 16388.6319184224 486.521335068445
"7714" 7714 0.70763017859598 0.3 2.6 48.9082646331796 16338.2192973357 487.078089656934
"7715" 7715 0.709223881010897 0.3 2.6 49.1380107163773 16119.3999417337 487.299751818544
"7716" 7716 0.70674156708434 0.3 2.6 48.6484680075169 16324.5412258265 487.807517226167
"7717" 7717 0.707810915849038 0.3 2.6 48.5617816309145 16303.2613170516 487.042258285876
"7718" 7718 0.706361598606026 0.3 2.6 48.6531700543031 16250.7522763153 488.292079000089
"7719" 7719 0.708440011628238 0.3 2.6 48.8131541528441 16490.954369876 486.565127141145
"7720" 7720 0.712500676548294 0.3 2.6 49.1769160583244 16755.5684452537 488.033453813366
"7721" 7721 0.710232746268387 0.3 2.6 49.260257114904 16785.1648571976 486.990196687368
"7722" 7722 0.710978355500961 0.3 2.6 49.1848642863769 16779.7129342442 487.080254597844
"7723" 7723 0.711140026411761 0.3 2.6 49.1414413406369 16880.0118823134 487.409848741501
"7724" 7724 0.709202217645161 0.3 2.6 48.9619850588893 16804.5573510381 486.950140395829
"7725" 7725 0.712554311033162 0.3 2.6 49.0223804257734 16868.6746902064 488.174531895758
"7726" 7726 0.710477528405512 0.3 2.6 49.0084957954906 16892.2057724081 487.182750131227
"7727" 7727 0.709157625916763 0.3 2.6 49.4910694180174 16591.0345134768 486.770586335025
"7728" 7728 0.708104934064933 0.3 2.6 49.4635267081705 16581.1554910376 487.150719644474
"7729" 7729 0.707966523463224 0.3 2.6 49.4262896234989 16621.3226244219 487.311501070436
"7730" 7730 0.707308469208247 0.3 2.6 49.4525125176272 16640.346910374 487.922153297566
"7731" 7731 0.712719006225497 0.3 2.6 49.2840604058543 16616.8732601812 488.270084377551
"7732" 7732 0.709710232817249 0.3 2.6 49.4488596778973 16533.5863509725 486.628412953233
"7733" 7733 0.711686363350729 0.3 2.6 49.5799953416164 16687.1495431208 487.62325647938
"7734" 7734 0.710093608037433 0.3 2.6 49.5497021067652 16681.120875152 486.952626470181
"7735" 7735 0.71097342081244 0.3 2.6 49.5143792202791 16694.3852577132 487.176220665651
"7736" 7736 0.708220655624488 0.3 2.6 49.0037173850108 16285.5254254886 486.872465019727
"7737" 7737 0.707219545143433 0.3 2.6 48.8999028191395 16387.4128723524 487.342998165398
"7738" 7738 0.707771003558118 0.3 2.6 48.8904092580218 16368.6504718348 486.960164143725
"7739" 7739 0.710582880451859 0.3 2.6 48.9336792120006 16356.0107429842 486.816974767003
"7740" 7740 0.70793004252514 0.3 2.6 48.8506772484841 16286.2063395007 486.989087928629
"7741" 7741 0.70943046569268 0.3 2.6 48.8923420310972 16310.645684835 486.620904879135
"7742" 7742 0.710795239523001 0.3 2.6 48.9495171929749 16397.5813409443 486.822468113415
"7743" 7743 0.709677996220451 0.3 2.6 48.974263298139 16400.6117348174 486.468297100484
"7744" 7744 0.711065734187435 0.3 2.6 48.8783826688405 16392.4056902949 486.97748629797
"7745" 7745 0.708719891813825 0.3 2.6 49.3062840472114 16162.60800258 487.133483216402
"7746" 7746 0.714178933021107 0.3 2.6 49.3393340045459 16642.2935750538 490.306045643724
"7747" 7747 0.70940241969832 0.3 2.6 49.4177099586226 16661.1680183583 486.811256625388
"7748" 7748 0.709410725474169 0.3 2.6 49.3749905841996 16747.4909978898 487.017615711162
"7749" 7749 0.707852691509022 0.3 2.6 49.3745779529454 16756.2193234768 487.836704324651
"7750" 7750 0.708244972979947 0.3 2.6 49.419043670488 16822.0428312002 487.891321505741
"7751" 7751 0.709764087561387 0.3 2.6 49.493990107538 16779.0013431291 487.186700573526
"7752" 7752 0.710812421655225 0.3 2.6 49.4073275341069 16751.4238432751 487.143897689743
"7753" 7753 0.710616785491607 0.3 2.6 49.33849541023 16865.5365838338 487.398950790688
"7754" 7754 0.709856028185903 0.3 2.6 49.2953692491269 16866.992843814 487.334397542257
"7755" 7755 0.710445734572817 0.3 2.6 48.8576727334532 17090.4130261177 488.053446053697
"7756" 7756 0.712593260410583 0.3 2.6 48.397133092741 17044.7291840245 488.310555562953
"7757" 7757 0.710800016962868 0.3 2.6 48.3868948981075 17010.3300612576 487.293183792286
"7758" 7758 0.708412656098855 0.3 2.6 48.4642869871511 16976.2685854748 487.866165969539
"7759" 7759 0.709966690852502 0.3 2.6 48.5476953111494 16884.9443661352 486.840193095347
"7760" 7760 0.708466473274341 0.3 2.6 48.5006120587466 16879.6292138832 487.356740720901
"7761" 7761 0.710468050955248 0.3 2.6 48.5442558103328 16783.7333856358 486.561873948074
"7762" 7762 0.711145574600685 0.3 2.6 48.4863748513411 16802.3712551209 486.771651842946
"7763" 7763 0.710029222450227 0.3 2.6 48.4373737321466 16770.9807882676 486.45831988676
"7764" 7764 0.70477465040752 0.3 2.6 48.5196608718896 16529.5658694028 490.780922014264
"7765" 7765 0.712699406410287 0.3 2.6 48.71861048513 17026.4775333688 488.560639366861
"7766" 7766 0.711721263788645 0.3 2.6 48.7724240073386 17078.7244690641 488.191769427582
"7767" 7767 0.709484923189117 0.3 2.6 48.8668830542683 17201.1750711259 489.081600077199
"7768" 7768 0.707927658556435 0.3 2.6 48.4886033997338 16879.9167196111 487.765653153987
"7769" 7769 0.706317293895291 0.3 2.6 48.4403536620086 16956.7966436111 490.136033677821
"7770" 7770 0.70739723507407 0.3 2.6 48.4021267045019 16871.6923161637 488.206252651043
"7771" 7771 0.708710051646005 0.3 2.6 48.3541733891116 16869.752427629 487.105561558461
"7772" 7772 0.712390931028727 0.3 2.6 48.3832891897042 16921.5746459586 487.748179977548
"7773" 7773 0.708827892445488 0.3 2.6 48.2561647757944 17000.380685885 487.617994300265
"7774" 7774 0.710043483838859 0.3 2.6 48.2917057762843 16850.3721938273 486.6144456561
"7775" 7775 0.709898996725253 0.3 2.6 48.260763652602 16670.9113230463 486.272024190208
"7776" 7776 0.710868665522391 0.3 2.6 48.2172124600741 16686.9643894667 486.465152851388
"7777" 7777 0.710990744753774 0.3 2.6 48.1445255187793 16710.7119009983 486.517235307386
"7778" 7778 0.712565848410428 0.3 2.6 48.7064372921444 16768.2540394219 487.801974234565
"7779" 7779 0.712241296046369 0.3 2.6 48.6683064239271 16803.4790846341 487.534154326595
"7780" 7780 0.711727041549805 0.3 2.6 48.597827380247 16889.6020222124 487.31682810419
"7781" 7781 0.712360733200062 0.3 2.6 48.643345956008 16909.4826549744 487.837113793898
"7782" 7782 0.707884324750763 0.3 2.6 48.1024556920594 16616.9850995434 486.934968260588
"7783" 7783 0.711080589391952 0.3 2.6 48.2505157343909 16424.1758909436 486.904313012356
"7784" 7784 0.709332866453651 0.3 2.6 48.1914377389855 16380.6442437727 486.521947309376
"7785" 7785 0.707959147366408 0.3 2.6 48.3150713958134 16243.1655549176 487.197990004718
"7786" 7786 0.706642929940496 0.3 2.6 48.289452784285 16244.3081219445 488.137444244952
"7787" 7787 0.707655888778217 0.3 2.6 48.2587467851424 16300.6277768307 487.2217952226
"7788" 7788 0.708507125116204 0.3 2.6 48.2075545012501 16356.425650438 486.715651563792
"7789" 7789 0.710380497115031 0.3 2.6 47.8795095703617 16410.7247671265 486.729716173082
"7790" 7790 0.707487281504919 0.3 2.6 47.8316229222019 16394.7455451583 487.350383360347
"7791" 7791 0.712391028344383 0.3 2.6 47.9232542729987 16564.771501555 487.66405130585
"7792" 7792 0.709247589444335 0.3 2.6 48.3248878003794 16565.5237151839 486.280921521725
"7793" 7793 0.710000338730194 0.3 2.6 48.3630242911679 16473.3277165563 486.35333950044
"7794" 7794 0.711217380780842 0.3 2.6 48.3930159203018 16481.5602054208 486.826341145571
"7795" 7795 0.707532429562042 0.3 2.6 48.8591289052871 16608.3408744294 487.293979521807
"7796" 7796 0.709113405960856 0.3 2.6 49.0860436820556 16788.0860149652 487.007524916357
"7797" 7797 0.709538000675065 0.3 2.6 48.9515060006174 16565.1463963882 486.37603772569
"7798" 7798 0.709990317321642 0.3 2.6 48.9240325448684 16541.7301302954 486.379378130604
"7799" 7799 0.712944089939001 0.3 2.6 49.3299144462797 16888.9157631908 488.896610239451
"7800" 7800 0.709774568779443 0.3 2.6 49.6375832514578 16314.9087802138 486.890616455603
"7801" 7801 0.711005437969396 0.3 2.6 49.4752139766679 16290.8182314582 487.411774464225
"7802" 7802 0.707059676042091 0.3 2.6 49.5264061608087 16350.2634735341 487.671122318688
"7803" 7803 0.709094252491191 0.3 2.6 49.4753668415283 16358.2194360205 486.698837457642
"7804" 7804 0.708636304775056 0.3 2.6 49.0885724018867 16703.5050286947 486.926239055272
"7805" 7805 0.708274740864159 0.3 2.6 49.7024263140026 16520.7174501552 487.124610452023
"7806" 7806 0.711974516634108 0.3 2.6 49.255129531794 16255.3177264434 488.306015402856
"7807" 7807 0.708350812661441 0.3 2.6 49.2056987611936 16221.4757041536 487.005583237967
"7808" 7808 0.71012140015031 0.3 2.6 48.8330707269211 16461.3640140937 486.428163671481
"7809" 7809 0.710069861514761 0.3 2.6 49.2154627656158 16836.1769011664 487.121762870201
"7810" 7810 0.712828563770649 0.3 2.6 49.1292899960835 16844.2000152189 488.472918427002
"7811" 7811 0.709626574722833 0.3 2.6 49.7315485062808 16810.9670434456 487.587934157854
"7812" 7812 0.709307438285215 0.3 2.6 50.2449226799643 16403.404585738 487.252824158712
"7813" 7813 0.709009202228723 0.3 2.6 50.2540003084896 16386.5934679918 487.279641618091
"7814" 7814 0.708150256316059 0.3 2.6 50.2877661835381 16366.3595327773 487.543064533503
"7815" 7815 0.708384474201492 0.3 2.6 50.2159268603569 16348.5442083019 487.379374812392
"7816" 7816 0.710713683246101 0.3 2.6 50.2199138092629 16379.8813430807 487.590052769636
"7817" 7817 0.711183586807784 0.3 2.6 50.2816071385943 16379.771828616 487.938698959634
"7818" 7818 0.711420891384032 0.3 2.6 49.7342413998418 16203.0306966508 488.17751561616
"7819" 7819 0.706695197147679 0.3 2.6 49.6607795889507 16216.5211091921 488.116255984451
"7820" 7820 0.709112930328592 0.3 2.6 49.3821061640745 16466.781147269 486.592534403558
"7821" 7821 0.709586704904201 0.3 2.6 49.4567181715938 16524.4048401552 486.625440378252
"7822" 7822 0.70738230264255 0.3 2.6 49.4566425710719 16557.9826824862 487.618501392635
"7823" 7823 0.70928430919857 0.3 2.6 49.3708122862855 16617.9228454595 486.704495555548
"7824" 7824 0.709552190119787 0.3 2.6 49.244163938415 16588.0735267817 486.544529724998
"7825" 7825 0.710776274090791 0.3 2.6 49.3494876707817 16662.3979150283 486.904804023516
"7826" 7826 0.709631038243034 0.3 2.6 48.9360267857447 16704.2798230689 486.550841341402
"7827" 7827 0.710765140971962 0.3 2.6 48.9339297372036 16835.0475102537 486.976405621714
"7828" 7828 0.709697110992717 0.3 2.6 48.9453674132031 16378.1628096574 486.502713851158
"7829" 7829 0.709418305069457 0.3 2.6 49.0733106464504 16369.9387760221 486.523730352178
"7830" 7830 0.710576559019419 0.3 2.6 49.0691865906909 16386.1488718762 486.771154343428
"7831" 7831 0.71134778611912 0.3 2.6 49.0690115890282 16462.6043033565 487.067319724187
"7832" 7832 0.711463987406999 0.3 2.6 49.4409498038645 16309.3761655438 487.683545647738
"7833" 7833 0.710433040773285 0.3 2.6 49.4666480789958 16294.1045469743 487.073586021162
"7834" 7834 0.709793301577857 0.3 2.6 49.3619493231166 16286.4866873721 486.834338338851
"7835" 7835 0.709550472647145 0.3 2.6 49.3297162390928 16233.6834834518 486.928023741629
"7836" 7836 0.710656377229896 0.3 2.6 49.3144200705228 16209.6059877971 487.431859274461
"7837" 7837 0.708217771730627 0.3 2.6 49.2140140464203 16218.8267719662 487.054259883185
"7838" 7838 0.710345797620424 0.3 2.6 49.1882516194833 16299.9564423834 486.923031181121
"7839" 7839 0.710060022220802 0.3 2.6 49.7950463301694 16677.8880281523 487.18607632829
"7840" 7840 0.709247580735444 0.3 2.6 49.705118359715 16609.8470749562 486.97151665116
"7841" 7841 0.705960696999244 0.3 2.6 49.6047196346277 16595.94837718 489.47442633971
"7842" 7842 0.708963810857998 0.3 2.6 49.1945844949259 16182.029669426 487.034805133545
"7843" 7843 0.707360073414575 0.3 2.6 49.162662226294 16063.130464869 487.953531526788
"7844" 7844 0.709123098262042 0.3 2.6 49.1420437608169 16095.7433703982 487.401205059086
"7845" 7845 0.70813650466963 0.3 2.6 49.1693263483558 16043.6200239046 487.729646885361
"7846" 7846 0.707510988355187 0.3 2.6 48.8384381802709 16280.5066628022 487.236607720897
"7847" 7847 0.707298753942174 0.3 2.6 48.8114003567904 16291.4904398101 487.364449513004
"7848" 7848 0.705658300957972 0.3 2.6 48.8040382256523 16312.7698071627 489.072879189275
"7849" 7849 0.71037777124891 0.3 2.6 48.8367207254495 16282.7098583671 486.946078851102
"7850" 7850 0.707173369614775 0.3 2.6 48.4069709629184 16737.684824561 487.879441489312
