"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8877" 8877 0.252685985111419 0.3 2.6 283.894800780264 8862.38237240893 1377.21353897844
"8878" 8878 0.252641626797209 0.3 2.6 283.686936701925 8880.46509947109 1379.06034498718
"8879" 8879 0.245537982581176 0.3 2.6 283.764271551153 8934.23431993653 1378.37731833663
"8880" 8880 0.244932769349016 0.3 2.6 283.829152856755 8977.68923479033 1377.80132569771
"8881" 8881 0.244932769349016 0.3 2.6 283.829152856755 8977.68923479033 1377.80132569771
"8882" 8882 0.244630121418983 0.3 2.6 283.914639353221 8949.68816339277 1377.04347428187
"8883" 8883 0.248641564063432 0.3 2.6 283.897570125507 8785.34512112291 1377.19208211428
"8884" 8884 0.248344788177494 0.3 2.6 283.932005154201 8828.03495146982 1376.88726358108
"8885" 8885 0.248344788177494 0.3 2.6 283.932005154201 8828.03495146982 1376.88726358108
"8886" 8886 0.248369792133203 0.3 2.6 283.834973546935 8856.79052074979 1377.7474065949
"8887" 8887 0.250896992689466 0.3 2.6 283.860512721054 8760.43066136379 1377.51895674142
"8888" 8888 0.249989986618544 0.3 2.6 283.923808338797 8729.12355391423 1376.95866399568
"8889" 8889 0.250283632671052 0.3 2.6 283.802516919808 8706.1350592155 1378.03418564315
"8890" 8890 0.251702289450251 0.3 2.6 283.896491593122 8674.93497385361 1377.19934929584
"8891" 8891 0.251891319201158 0.3 2.6 283.84264484193 8677.29894464244 1377.67669294604
"8892" 8892 0.251891319201158 0.3 2.6 283.84264484193 8677.29894464244 1377.67669294604
"8893" 8893 0.258202043280405 0.3 2.6 283.714310718372 8777.87275254586 1378.81155070538
"8894" 8894 0.257260740341028 0.3 2.6 283.746285464371 8835.9002817313 1378.52798545077
"8895" 8895 0.248734901606579 0.3 2.6 283.897399392306 8930.50145483284 1377.19352806981
"8896" 8896 0.248707233775778 0.3 2.6 283.64278335173 8912.03256254715 1379.45684609739
"8897" 8897 0.248748914785655 0.3 2.6 283.949971478405 8893.71490660706 1376.72793361641
"8898" 8898 0.248748914785655 0.3 2.6 283.949971478405 8893.71490660706 1376.72793361641
"8899" 8899 0.248896347245426 0.3 2.6 283.883254324991 8924.16503532978 1377.31878479051
"8900" 8900 0.248896347245426 0.3 2.6 283.883254324991 8924.16503532978 1377.31878479051
"8901" 8901 0.248223969999463 0.3 2.6 283.783709276248 8941.69027987876 1378.20276807842
"8902" 8902 0.248223969999463 0.3 2.6 283.783709276248 8941.69027987876 1378.20276807842
"8903" 8903 0.248220949879127 0.3 2.6 283.930845576547 8937.68174090415 1376.8976165454
"8904" 8904 0.247900345088939 0.3 2.6 283.821708667276 8952.22588277277 1377.86547891379
"8905" 8905 0.252210695673102 0.3 2.6 283.92147586904 8799.87099325913 1376.97760171803
"8906" 8906 0.252585995816257 0.3 2.6 283.881762570314 8799.86302428467 1377.32918702549
"8907" 8907 0.248715261806268 0.3 2.6 283.851158122557 8594.4776472347 1377.60355235028
"8908" 8908 0.249298615199501 0.3 2.6 283.932143482787 8598.85959128221 1376.88536253609
"8909" 8909 0.248298437663912 0.3 2.6 283.882730700509 8582.00704092022 1377.32385096539
"8910" 8910 0.249067913068248 0.3 2.6 283.893055248512 8537.50967882178 1377.23179187046
"8911" 8911 0.247754985670326 0.3 2.6 283.705928613815 8727.31294105668 1378.8949146266
"8912" 8912 0.247493365662068 0.3 2.6 283.549928280829 8716.87975159739 1380.28655571232
"8913" 8913 0.246557861634559 0.3 2.6 283.617265401238 8734.65774009225 1379.68592118883
"8914" 8914 0.246038068653979 0.3 2.6 283.827433005192 8743.38086519655 1377.81590056723
"8915" 8915 0.246784386159608 0.3 2.6 283.918812188813 8703.65108255462 1377.00515568862
"8916" 8916 0.246784386159608 0.3 2.6 283.918812188813 8703.65108255462 1377.00515568862
"8917" 8917 0.240515172187051 0.3 2.6 283.948751435214 8570.09799890291 1376.74371491346
"8918" 8918 0.240839025712769 0.3 2.6 283.909142893055 8566.15509281724 1377.09428958327
"8919" 8919 0.239996130021611 0.3 2.6 283.903755108956 8612.83173754958 1377.14245266896
"8920" 8920 0.248414642635711 0.3 2.6 283.668305084172 8764.53653489106 1379.22956309091
"8921" 8921 0.247499376078033 0.3 2.6 283.866657638746 8751.36604947184 1377.46691326145
"8922" 8922 0.247289249027425 0.3 2.6 283.606339517785 8703.19580445794 1379.78292518285
"8923" 8923 0.252301554306478 0.3 2.6 283.625517553293 8944.06600397112 1379.60807737974
"8924" 8924 0.251310817669886 0.3 2.6 283.727860710928 8980.70797267175 1378.69709173434
"8925" 8925 0.250120621482732 0.3 2.6 283.423778111847 8960.88314697777 1381.41368963667
"8926" 8926 0.25714061238617 0.3 2.6 283.701416635914 9101.54600699518 1378.92737618986
"8927" 8927 0.257985842238865 0.3 2.6 283.93347426675 9114.18305937655 1376.86618719907
"8928" 8928 0.257772379695668 0.3 2.6 283.914904392488 9097.48508870378 1377.03084791154
"8929" 8929 0.256994618738483 0.3 2.6 283.918955121712 9105.38076411976 1376.99572141812
"8930" 8930 0.256994618738483 0.3 2.6 283.918955121712 9105.38076411976 1376.99572141812
"8931" 8931 0.256953550888035 0.3 2.6 283.781810413981 9118.91280874467 1378.21245679261
"8932" 8932 0.256799823941538 0.3 2.6 283.559852724198 9113.53669853897 1380.19028169894
"8933" 8933 0.262578584212529 0.3 2.6 283.649771720991 8839.74466863454 1379.38172141969
"8934" 8934 0.263016900416336 0.3 2.6 283.864603568135 8850.5144838004 1377.47104525464
"8935" 8935 0.263354220370116 0.3 2.6 283.914495530098 8867.78718509922 1377.02845421879
"8936" 8936 0.263354220370116 0.3 2.6 283.914495530098 8867.78718509922 1377.02845421879
"8937" 8937 0.262909131564977 0.3 2.6 283.912662870047 8846.55306478226 1377.04520960566
"8938" 8938 0.262054927159555 0.3 2.6 283.864877483012 8872.59648776914 1377.46972298599
"8939" 8939 0.262551955586035 0.3 2.6 283.809892214751 8883.65889156149 1377.95710801719
"8940" 8940 0.268571526328583 0.3 2.6 283.804008406728 8908.45317223193 1378.0016996873
"8941" 8941 0.269106291672148 0.3 2.6 283.872743205722 8928.33808319135 1377.39100533047
"8942" 8942 0.268870228098965 0.3 2.6 283.78572351426 8918.19896670463 1378.16370767575
"8943" 8943 0.2682640206826 0.3 2.6 283.888542376647 8912.08756556136 1377.25212893053
"8944" 8944 0.268465356109341 0.3 2.6 283.656474066313 8884.3200668609 1379.31446751045
"8945" 8945 0.26853893532773 0.3 2.6 283.924690791372 8908.88121472416 1376.93150116628
"8946" 8946 0.26853893532773 0.3 2.6 283.924690791372 8908.88121472416 1376.93150116628
"8947" 8947 0.26853893532773 0.3 2.6 283.924690791372 8908.88121472416 1376.93150116628
"8948" 8948 0.268967182023983 0.3 2.6 283.946670144662 8915.95304415726 1376.73631836653
"8949" 8949 0.268812989223436 0.3 2.6 283.896953077167 8890.97373345611 1377.17682712704
"8950" 8950 0.268848102574679 0.3 2.6 283.896366964292 8903.01295634464 1377.18197132657
"8951" 8951 0.268321767428173 0.3 2.6 283.852182505127 8927.18713739736 1377.57445140978
"8952" 8952 0.268443054592075 0.3 2.6 283.74664280258 8951.05759673773 1378.51170754209
"8953" 8953 0.267858426876738 0.3 2.6 283.816711786356 8990.35982603235 1377.88988000455
"8954" 8954 0.267976839695928 0.3 2.6 283.735023298136 8995.77833036298 1378.61570525034
"8955" 8955 0.267223360291098 0.3 2.6 283.79667548681 8990.06359140688 1378.06867525865
"8956" 8956 0.267223360291098 0.3 2.6 283.79667548681 8990.06359140688 1378.06867525865
"8957" 8957 0.267223360291098 0.3 2.6 283.79667548681 8990.06359140688 1378.06867525865
"8958" 8958 0.271416731656854 0.3 2.6 283.749872690759 8787.16488736204 1378.47864290651
"8959" 8959 0.268798156821786 0.3 2.6 283.916239706348 8540.06639954103 1377.00598896147
"8960" 8960 0.275075448303792 0.3 2.6 283.936046905363 8412.44124506333 1376.82088173589
"8961" 8961 0.274872785617172 0.3 2.6 283.850418796909 8404.18554152552 1377.58004860304
"8962" 8962 0.274753262559442 0.3 2.6 283.571184589949 8377.33688111941 1380.06571189493
"8963" 8963 0.275021762235317 0.3 2.6 283.59036247663 8393.56604266024 1379.8940164541
"8964" 8964 0.274977128218523 0.3 2.6 283.759151410164 8412.22813380868 1378.39039977823
"8965" 8965 0.275604237799705 0.3 2.6 283.8473858273 8419.7308457614 1377.6057025516
"8966" 8966 0.27466576384139 0.3 2.6 283.865332372632 8398.87833557607 1377.44812315974
"8967" 8967 0.274828892886999 0.3 2.6 283.915844674102 8399.71491733772 1377.00018708262
"8968" 8968 0.275032412240527 0.3 2.6 283.660182453393 8394.84101372622 1379.27125020416
"8969" 8969 0.274174015023771 0.3 2.6 283.712154306977 8413.69353930262 1378.80982121574
"8970" 8970 0.274516513208146 0.3 2.6 283.866810657409 8444.86482945066 1377.4352637996
"8971" 8971 0.274420848926267 0.3 2.6 283.906809800136 8431.92463353599 1377.08090198305
"8972" 8972 0.274420848926267 0.3 2.6 283.906809800136 8431.92463353599 1377.08090198305
"8973" 8973 0.274420848926267 0.3 2.6 283.906809800136 8431.92463353599 1377.08090198305
"8974" 8974 0.273852670305868 0.3 2.6 283.94054506292 8370.62713734754 1376.78310502283
"8975" 8975 0.273852670305868 0.3 2.6 283.94054506292 8370.62713734754 1376.78310502283
"8976" 8976 0.273852670305868 0.3 2.6 283.94054506292 8370.62713734754 1376.78310502283
"8977" 8977 0.273969109052126 0.3 2.6 283.816468843363 8356.1048888608 1377.88285471207
"8978" 8978 0.273927672647239 0.3 2.6 283.889390068309 8359.49514276601 1377.23607344164
"8979" 8979 0.274757525269312 0.3 2.6 283.916477975308 8404.44452702967 1376.99469825211
"8980" 8980 0.274757525269312 0.3 2.6 283.916477975308 8404.44452702967 1376.99469825211
"8981" 8981 0.274994446175777 0.3 2.6 283.425411480593 8424.81534921796 1381.36947723162
"8982" 8982 0.274438920391997 0.3 2.6 283.873395148202 8469.27558056758 1377.3770096052
"8983" 8983 0.268686748126307 0.3 2.6 283.820082381622 8709.09415465037 1377.85881263032
"8984" 8984 0.268341675354435 0.3 2.6 283.787211196315 8711.5065711788 1378.15123258834
"8985" 8985 0.267892695968224 0.3 2.6 283.931338054359 8701.1208710458 1376.8735356543
"8986" 8986 0.267892695968224 0.3 2.6 283.931338054359 8701.1208710458 1376.8735356543
"8987" 8987 0.266602531018781 0.3 2.6 283.674478088401 8700.26566115741 1379.15656623059
"8988" 8988 0.266308601579273 0.3 2.6 283.753634176665 8707.59252233748 1378.45241602993
"8989" 8989 0.264787756408844 0.3 2.6 283.768897357756 8676.74412244198 1378.31865391589
"8990" 8990 0.268490435786021 0.3 2.6 283.741163864231 8643.77902386292 1378.56037611046
"8991" 8991 0.276301213246201 0.3 2.6 283.835221115133 8491.44712208413 1377.71241862424
"8992" 8992 0.276301213246201 0.3 2.6 283.835221115133 8491.44712208413 1377.71241862424
"8993" 8993 0.276008165434452 0.3 2.6 283.590533470861 8489.98004563929 1379.8907752756
"8994" 8994 0.274942862297171 0.3 2.6 283.629742749264 8463.24244594354 1379.54277506107
"8995" 8995 0.275514407791518 0.3 2.6 283.907026495722 8595.38274971913 1377.0771244791
"8996" 8996 0.275935812242904 0.3 2.6 283.942933171622 8615.28301122393 1376.75843937402
"8997" 8997 0.275935812242904 0.3 2.6 283.942933171622 8615.28301122393 1376.75843937402
"8998" 8998 0.276152672301677 0.3 2.6 283.917736252913 8625.72623891575 1376.98114920893
"8999" 8999 0.275917412671584 0.3 2.6 283.891003812539 8612.27475841599 1377.21839519588
"9000" 9000 0.27613940280093 0.3 2.6 283.641938179481 8623.32491029731 1379.43194737484
"9001" 9001 0.276150029116486 0.3 2.6 283.935215882231 8622.06307827281 1376.82637756482
"9002" 9002 0.276006885623085 0.3 2.6 283.55477816073 8631.51574089048 1380.21009118015
"9003" 9003 0.277259498309402 0.3 2.6 283.822313954784 8396.27033449593 1377.82526068519
"9004" 9004 0.287023114840388 0.3 2.6 283.948943619177 8560.66931497467 1376.68239607165
"9005" 9005 0.287023114840388 0.3 2.6 283.948943619177 8560.66931497467 1376.68239607165
"9006" 9006 0.287023114840388 0.3 2.6 283.948943619177 8560.66931497467 1376.68239607165
"9007" 9007 0.287164499692169 0.3 2.6 283.755613566232 8570.76092382776 1378.39690983209
"9008" 9008 0.283196380610362 0.3 2.6 283.868171322666 8833.71684561766 1377.40661434879
"9009" 9009 0.283469443808537 0.3 2.6 283.912202847751 8799.592191497 1377.01580914906
"9010" 9010 0.283469443808537 0.3 2.6 283.912202847751 8799.592191497 1377.01580914906
"9011" 9011 0.28386103617326 0.3 2.6 283.909958669521 8773.59900603504 1377.03483067139
"9012" 9012 0.284222468679707 0.3 2.6 283.920423423065 8770.46205313914 1376.94134728251
"9013" 9013 0.283218827110572 0.3 2.6 283.826479039967 8747.65871609143 1377.77643423562
"9014" 9014 0.283749179786939 0.3 2.6 283.944561202428 8729.97657564576 1376.72870066858
"9015" 9015 0.284101978737092 0.3 2.6 283.935933861082 8706.80715729469 1376.80428754879
"9016" 9016 0.284796330237405 0.3 2.6 283.817935573943 8734.03635065501 1377.84877806175
"9017" 9017 0.284976921803689 0.3 2.6 283.780721915084 8733.45823581957 1378.17888285387
"9018" 9018 0.285747648010233 0.3 2.6 283.874216621653 8716.66410572513 1377.34729711718
"9019" 9019 0.285591726834664 0.3 2.6 283.911963243808 8719.13612493364 1377.01317031383
"9020" 9020 0.284355749030422 0.3 2.6 283.898359693509 8746.54878239697 1377.13649096023
"9021" 9021 0.283771985880507 0.3 2.6 283.846133214503 8730.50501286001 1377.60082269772
"9022" 9022 0.283771985880507 0.3 2.6 283.846133214503 8730.50501286001 1377.60082269772
"9023" 9023 0.285842500122374 0.3 2.6 283.571347847939 8262.43560508457 1380.04199731401
"9024" 9024 0.284894639383645 0.3 2.6 283.87839049897 8254.18754742153 1377.31226780845
"9025" 9025 0.288369480675336 0.3 2.6 283.784826181269 8386.68920149476 1378.13431098309
"9026" 9026 0.288619349752117 0.3 2.6 283.888855129954 8201.3157124707 1377.21060536639
"9027" 9027 0.287949946569969 0.3 2.6 283.840718671945 8195.63336715405 1377.63912061931
"9028" 9028 0.288207509669406 0.3 2.6 283.938016857855 8176.41296652957 1376.77621650509
"9029" 9029 0.288207509669406 0.3 2.6 283.938016857855 8176.41296652957 1376.77621650509
"9030" 9030 0.288342332106701 0.3 2.6 283.932452863089 8182.13498269603 1376.825133963
"9031" 9031 0.288159161589368 0.3 2.6 283.946265550207 8188.05216790439 1376.70332904643
"9032" 9032 0.288456643348509 0.3 2.6 283.808377949523 8218.2942516097 1377.92491165646
"9033" 9033 0.295160538525316 0.3 2.6 283.63002327229 8298.43966033076 1379.49342221536
"9034" 9034 0.294565872320369 0.3 2.6 283.556203283628 8293.14823997004 1380.15408067111
"9035" 9035 0.28993835911214 0.3 2.6 283.875800091309 8165.02581429462 1377.32293326863
"9036" 9036 0.28993835911214 0.3 2.6 283.875800091309 8165.02581429462 1377.32293326863
"9037" 9037 0.28993835911214 0.3 2.6 283.875800091309 8165.02581429462 1377.32293326863
"9038" 9038 0.290477484027795 0.3 2.6 283.842309835498 8140.58511916548 1377.61852030972
"9039" 9039 0.290030115933779 0.3 2.6 283.931939708423 8142.40168102066 1376.82535952065
"9040" 9040 0.290030115933779 0.3 2.6 283.931939708423 8142.40168102066 1376.82535952065
"9041" 9041 0.290030115933779 0.3 2.6 283.931939708423 8142.40168102066 1376.82535952065
"9042" 9042 0.296510410469977 0.3 2.6 283.938483466695 8003.01130910393 1376.74884531427
"9043" 9043 0.296510410469977 0.3 2.6 283.938483466695 8003.01130910393 1376.74884531427
"9044" 9044 0.296510410469977 0.3 2.6 283.938483466695 8003.01130910393 1376.74884531427
"9045" 9045 0.295507532696593 0.3 2.6 283.918152407888 8069.04595279166 1376.93193870518
"9046" 9046 0.295507532696593 0.3 2.6 283.918152407888 8069.04595279166 1376.93193870518
"9047" 9047 0.295507532696593 0.3 2.6 283.918152407888 8069.04595279166 1376.93193870518
"9048" 9048 0.295507532696593 0.3 2.6 283.918152407888 8069.04595279166 1376.93193870518
"9049" 9049 0.295037357954775 0.3 2.6 283.84853316836 8075.95174333403 1377.55039836553
"9050" 9050 0.294967295474763 0.3 2.6 283.830969365545 8059.1673887346 1377.70644235692
"9051" 9051 0.295769912840355 0.3 2.6 283.927069544979 8030.5872239798 1376.85218040971
"9052" 9052 0.295769912840355 0.3 2.6 283.927069544979 8030.5872239798 1376.85218040971
"9053" 9053 0.287290455481074 0.3 2.6 283.873459093364 7805.84720789208 1377.35037511862
"9054" 9054 0.286420557138614 0.3 2.6 283.863243812191 7793.04973122281 1377.44303760944
"9055" 9055 0.28701613932099 0.3 2.6 283.887053419792 7771.30596085847 1377.23053840927
"9056" 9056 0.285562821816615 0.3 2.6 283.929807969758 7767.1036397186 1376.8552426549
"9057" 9057 0.285562821816615 0.3 2.6 283.929807969758 7767.1036397186 1376.8552426549
"9058" 9058 0.285937670308498 0.3 2.6 283.756601779706 7783.36089454743 1378.39107380346
"9059" 9059 0.285313617729557 0.3 2.6 283.752990833428 7766.36913890168 1378.42462851552
"9060" 9060 0.285830259272097 0.3 2.6 283.835332335031 7785.25168515052 1377.69202194282
"9061" 9061 0.285596495672331 0.3 2.6 283.832271573251 7761.04157602005 1377.7197275608
"9062" 9062 0.285944925963014 0.3 2.6 283.91516497005 7742.59850218584 1376.98402148685
"9063" 9063 0.285648753392701 0.3 2.6 283.620459049638 7740.83637140806 1379.6041406544
"9064" 9064 0.286281017165799 0.3 2.6 283.754418884945 7742.45917593341 1378.40967491478
"9065" 9065 0.286486291987307 0.3 2.6 283.941990122864 7727.83673433961 1376.74524443972
"9066" 9066 0.2874647023396 0.3 2.6 283.865204783371 7687.17600192062 1377.42314146592
"9067" 9067 0.2874647023396 0.3 2.6 283.865204783371 7687.17600192062 1377.42314146592
"9068" 9068 0.287509645369561 0.3 2.6 283.94882685103 7687.15346607445 1376.6822792899
"9069" 9069 0.287509645369561 0.3 2.6 283.94882685103 7687.15346607445 1376.6822792899
"9070" 9070 0.287509645369561 0.3 2.6 283.94882685103 7687.15346607445 1376.6822792899
"9071" 9071 0.282253186169481 0.3 2.6 283.76652453757 7660.42451250027 1378.31105850177
"9072" 9072 0.282379949734695 0.3 2.6 283.934132595838 7795.24617638386 1376.82398024556
"9073" 9073 0.282379949734695 0.3 2.6 283.934132595838 7795.24617638386 1376.82398024556
"9074" 9074 0.282307686326985 0.3 2.6 283.819717962876 7797.55345595435 1377.83842188366
"9075" 9075 0.289021018321596 0.3 2.6 283.928204862848 7811.33606772981 1376.86104392344
"9076" 9076 0.289021018321596 0.3 2.6 283.928204862848 7811.33606772981 1376.86104392344
"9077" 9077 0.288765724810988 0.3 2.6 283.896935081791 7788.11158798166 1377.1386516108
"9078" 9078 0.288310141306391 0.3 2.6 283.821735876175 7768.09556566569 1377.80670312441
"9079" 9079 0.28791426026716 0.3 2.6 283.682949767161 7753.4011558773 1379.04170366343
"9080" 9080 0.287133097491056 0.3 2.6 283.744000086028 7752.43542792329 1378.50028056258
"9081" 9081 0.287661428766145 0.3 2.6 283.947269302486 7741.89467120259 1376.69568980983
"9082" 9082 0.287059224696125 0.3 2.6 283.900452379126 7777.20246309098 1377.11170347886
"9083" 9083 0.287289129087705 0.3 2.6 283.937474390708 7798.72870048363 1376.7832875939
"9084" 9084 0.287045924130767 0.3 2.6 283.929342565083 7845.79561186067 1376.85586227912
"9085" 9085 0.290347528361775 0.3 2.6 283.835051608939 7913.84561058082 1377.68327465216
"9086" 9086 0.290950210751759 0.3 2.6 283.508820673297 7924.347371325 1380.58792439372
"9087" 9087 0.297547984131199 0.3 2.6 283.826463130655 7690.49368049507 1377.73840562105
"9088" 9088 0.297547984131199 0.3 2.6 283.826463130655 7690.49368049507 1377.73840562105
