"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8934" 8934 1.39110295930667 0.3 2.6 1274.36914864131 82416.3024428025 6485.19268834307
"8935" 8935 1.39110295930667 0.3 2.6 1274.36914864131 82416.3024428025 6485.19268834307
"8936" 8936 1.39110295930667 0.3 2.6 1274.36914864131 82416.3024428025 6485.19268834307
"8937" 8937 1.39110295930667 0.3 2.6 1274.36914864131 82416.3024428025 6485.19268834307
"8938" 8938 1.39110295930667 0.3 2.6 1274.36914864131 82416.3024428025 6485.19268834307
"8939" 8939 1.39110295930667 0.3 2.6 1274.36914864131 82416.3024428025 6485.19268834307
"8940" 8940 1.39110295930667 0.3 2.6 1274.36914864131 82416.3024428025 6485.19268834307
"8941" 8941 1.39110295930667 0.3 2.6 1274.36914864131 82416.3024428025 6485.19268834307
"8942" 8942 1.39110295930667 0.3 2.6 1274.36914864131 82416.3024428025 6485.19268834307
"8943" 8943 1.39110295930667 0.3 2.6 1274.36914864131 82416.3024428025 6485.19268834307
"8944" 8944 1.39110295930667 0.3 2.6 1274.36914864131 82416.3024428025 6485.19268834307
"8945" 8945 1.39258341036571 0.3 2.6 1274.08475100996 82288.7271325815 6486.71548165889
"8946" 8946 1.39258341036571 0.3 2.6 1274.08475100996 82288.7271325815 6486.71548165889
"8947" 8947 1.39258341036571 0.3 2.6 1274.08475100996 82288.7271325815 6486.71548165889
"8948" 8948 1.3916646174264 0.3 2.6 1273.96907872949 82030.4758356854 6487.47902362789
"8949" 8949 1.38797599991534 0.3 2.6 1274.39723913339 82210.0495282747 6486.35083520108
"8950" 8950 1.38797599991534 0.3 2.6 1274.39723913339 82210.0495282747 6486.35083520108
"8951" 8951 1.38797599991534 0.3 2.6 1274.39723913339 82210.0495282747 6486.35083520108
"8952" 8952 1.38820238787421 0.3 2.6 1273.80025469492 82178.0466585293 6489.23191012514
"8953" 8953 1.38905191362069 0.3 2.6 1274.23544272892 82109.1473085172 6486.61961479215
"8954" 8954 1.3885827229784 0.3 2.6 1274.28418329489 81889.1141762642 6486.82535240767
"8955" 8955 1.3885827229784 0.3 2.6 1274.28418329489 81889.1141762642 6486.82535240767
"8956" 8956 1.3885827229784 0.3 2.6 1274.28418329489 81889.1141762642 6486.82535240767
"8957" 8957 1.3885827229784 0.3 2.6 1274.28418329489 81889.1141762642 6486.82535240767
"8958" 8958 1.3885827229784 0.3 2.6 1274.28418329489 81889.1141762642 6486.82535240767
"8959" 8959 1.38888425470524 0.3 2.6 1273.8888754809 81734.4904109138 6488.91748728969
"8960" 8960 1.39164386597551 0.3 2.6 1274.20410238701 81512.7301501557 6487.26634588266
"8961" 8961 1.38976662724023 0.3 2.6 1274.10306305199 81739.4834515245 6487.49389925662
"8962" 8962 1.38976662724023 0.3 2.6 1274.10306305199 81739.4834515245 6487.49389925662
"8963" 8963 1.39087968483736 0.3 2.6 1274.26921234116 81965.7272112158 6486.07522259303
"8964" 8964 1.39087968483736 0.3 2.6 1274.26921234116 81965.7272112158 6486.07522259303
"8965" 8965 1.39087968483736 0.3 2.6 1274.26921234116 81965.7272112158 6486.07522259303
"8966" 8966 1.39178355494791 0.3 2.6 1274.34008677923 82195.6266164569 6485.4250671564
"8967" 8967 1.39178355494791 0.3 2.6 1274.34008677923 82195.6266164569 6485.4250671564
"8968" 8968 1.39178355494791 0.3 2.6 1274.34008677923 82195.6266164569 6485.4250671564
"8969" 8969 1.39778808094612 0.3 2.6 1274.36586877609 82068.4436626417 6488.89778185103
"8970" 8970 1.39778808094612 0.3 2.6 1274.36586877609 82068.4436626417 6488.89778185103
"8971" 8971 1.39798562738009 0.3 2.6 1274.20047451069 82165.565192219 6489.79865970609
"8972" 8972 1.39176207328348 0.3 2.6 1273.54157855399 82450.2523047745 6489.31846248323
"8973" 8973 1.39130381055288 0.3 2.6 1274.22433791607 82301.3580518315 6485.94768515434
"8974" 8974 1.39296168527073 0.3 2.6 1274.35995529322 82339.9775094569 6485.36117245876
"8975" 8975 1.39296168527073 0.3 2.6 1274.35995529322 82339.9775094569 6485.36117245876
"8976" 8976 1.39296168527073 0.3 2.6 1274.35995529322 82339.9775094569 6485.36117245876
"8977" 8977 1.39139538524887 0.3 2.6 1273.7609397955 82147.6695114535 6488.40652390612
"8978" 8978 1.39020376677478 0.3 2.6 1274.30039407156 82068.8890767273 6485.91976168648
"8979" 8979 1.39020376677478 0.3 2.6 1274.30039407156 82068.8890767273 6485.91976168648
"8980" 8980 1.39020376677478 0.3 2.6 1274.30039407156 82068.8890767273 6485.91976168648
"8981" 8981 1.39020376677478 0.3 2.6 1274.30039407156 82068.8890767273 6485.91976168648
"8982" 8982 1.39020376677478 0.3 2.6 1274.30039407156 82068.8890767273 6485.91976168648
"8983" 8983 1.39020376677478 0.3 2.6 1274.30039407156 82068.8890767273 6485.91976168648
"8984" 8984 1.39208849105573 0.3 2.6 1274.22495202918 82141.6614438262 6486.07502246841
"8985" 8985 1.38788927501592 0.3 2.6 1274.15832648724 82162.3529989503 6487.63396755141
"8986" 8986 1.3886486075125 0.3 2.6 1274.03362805969 82351.9282957115 6487.73153896423
"8987" 8987 1.39164265058875 0.3 2.6 1273.52513458861 82585.3245007637 6489.38734310243
"8988" 8988 1.39296898238103 0.3 2.6 1273.48978491825 82414.1450288667 6489.72491255423
"8989" 8989 1.39653992161546 0.3 2.6 1273.69953429623 82285.1833912163 6490.72272330708
"8990" 8990 1.39690058337305 0.3 2.6 1274.07644606903 82395.9179894362 6489.01119621784
"8991" 8991 1.39337027325021 0.3 2.6 1273.48457398202 82259.4862973934 6489.97033407318
"8992" 8992 1.38884703236613 0.3 2.6 1274.12517521355 82160.5372970305 6487.23902677445
"8993" 8993 1.39235135416261 0.3 2.6 1274.05956337161 82209.3699119892 6486.87515926251
"8994" 8994 1.39276368797461 0.3 2.6 1274.12557836075 82385.1876412691 6486.47931104541
"8995" 8995 1.39276368797461 0.3 2.6 1274.12557836075 82385.1876412691 6486.47931104541
"8996" 8996 1.39276368797461 0.3 2.6 1274.12557836075 82385.1876412691 6486.47931104541
"8997" 8997 1.39276368797461 0.3 2.6 1274.12557836075 82385.1876412691 6486.47931104541
"8998" 8998 1.39276368797461 0.3 2.6 1274.12557836075 82385.1876412691 6486.47931104541
"8999" 8999 1.39276368797461 0.3 2.6 1274.12557836075 82385.1876412691 6486.47931104541
"9000" 9000 1.38843004664913 0.3 2.6 1274.27834161809 82418.7888201463 6486.6255920927
"9001" 9001 1.38881143108398 0.3 2.6 1274.35588236279 82656.9979844874 6486.09343179484
"9002" 9002 1.38881143108398 0.3 2.6 1274.35588236279 82656.9979844874 6486.09343179484
"9003" 9003 1.393269550489 0.3 2.6 1274.28226677335 82720.7246272844 6485.75275826568
"9004" 9004 1.393269550489 0.3 2.6 1274.28226677335 82720.7246272844 6485.75275826568
"9005" 9005 1.39240794550061 0.3 2.6 1274.37927869152 82891.1023067769 6485.22879620142
"9006" 9006 1.39240794550061 0.3 2.6 1274.37927869152 82891.1023067769 6485.22879620142
"9007" 9007 1.39240794550061 0.3 2.6 1274.37927869152 82891.1023067769 6485.22879620142
"9008" 9008 1.39240794550061 0.3 2.6 1274.37927869152 82891.1023067769 6485.22879620142
"9009" 9009 1.39240794550061 0.3 2.6 1274.37927869152 82891.1023067769 6485.22879620142
"9010" 9010 1.39240794550061 0.3 2.6 1274.37927869152 82891.1023067769 6485.22879620142
"9011" 9011 1.39240794550061 0.3 2.6 1274.37927869152 82891.1023067769 6485.22879620142
"9012" 9012 1.39240794550061 0.3 2.6 1274.37927869152 82891.1023067769 6485.22879620142
"9013" 9013 1.39240794550061 0.3 2.6 1274.37927869152 82891.1023067769 6485.22879620142
"9014" 9014 1.39455578498113 0.3 2.6 1274.35153373452 82609.9776434533 6485.85664111867
"9015" 9015 1.39455578498113 0.3 2.6 1274.35153373452 82609.9776434533 6485.85664111867
"9016" 9016 1.39455578498113 0.3 2.6 1274.35153373452 82609.9776434533 6485.85664111867
"9017" 9017 1.39455578498113 0.3 2.6 1274.35153373452 82609.9776434533 6485.85664111867
"9018" 9018 1.39455578498113 0.3 2.6 1274.35153373452 82609.9776434533 6485.85664111867
"9019" 9019 1.3927637136273 0.3 2.6 1274.2872820446 82783.3318002805 6485.6567361632
"9020" 9020 1.39202238776484 0.3 2.6 1274.39345582333 82947.0164277931 6485.19823913989
"9021" 9021 1.39202238776484 0.3 2.6 1274.39345582333 82947.0164277931 6485.19823913989
"9022" 9022 1.39202238776484 0.3 2.6 1274.39345582333 82947.0164277931 6485.19823913989
"9023" 9023 1.39202238776484 0.3 2.6 1274.39345582333 82947.0164277931 6485.19823913989
"9024" 9024 1.39091057621182 0.3 2.6 1274.39861640256 82934.1130438905 6485.28906913673
"9025" 9025 1.39091057621182 0.3 2.6 1274.39861640256 82934.1130438905 6485.28906913673
"9026" 9026 1.39091057621182 0.3 2.6 1274.39861640256 82934.1130438905 6485.28906913673
"9027" 9027 1.39091057621182 0.3 2.6 1274.39861640256 82934.1130438905 6485.28906913673
"9028" 9028 1.39091057621182 0.3 2.6 1274.39861640256 82934.1130438905 6485.28906913673
"9029" 9029 1.39091057621182 0.3 2.6 1274.39861640256 82934.1130438905 6485.28906913673
"9030" 9030 1.39091057621182 0.3 2.6 1274.39861640256 82934.1130438905 6485.28906913673
"9031" 9031 1.39091057621182 0.3 2.6 1274.39861640256 82934.1130438905 6485.28906913673
"9032" 9032 1.39091057621182 0.3 2.6 1274.39861640256 82934.1130438905 6485.28906913673
"9033" 9033 1.39091057621182 0.3 2.6 1274.39861640256 82934.1130438905 6485.28906913673
"9034" 9034 1.39091057621182 0.3 2.6 1274.39861640256 82934.1130438905 6485.28906913673
"9035" 9035 1.3965041874401 0.3 2.6 1274.32456576128 83216.122849312 6487.50098907011
"9036" 9036 1.3965041874401 0.3 2.6 1274.32456576128 83216.122849312 6487.50098907011
"9037" 9037 1.3965041874401 0.3 2.6 1274.32456576128 83216.122849312 6487.50098907011
"9038" 9038 1.3965041874401 0.3 2.6 1274.32456576128 83216.122849312 6487.50098907011
"9039" 9039 1.3965041874401 0.3 2.6 1274.32456576128 83216.122849312 6487.50098907011
"9040" 9040 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9041" 9041 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9042" 9042 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9043" 9043 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9044" 9044 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9045" 9045 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9046" 9046 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9047" 9047 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9048" 9048 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9049" 9049 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9050" 9050 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9051" 9051 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9052" 9052 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9053" 9053 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9054" 9054 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9055" 9055 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9056" 9056 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9057" 9057 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9058" 9058 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9059" 9059 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9060" 9060 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9061" 9061 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9062" 9062 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9063" 9063 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9064" 9064 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9065" 9065 1.39131660643087 0.3 2.6 1274.39380230917 82996.6180225524 6485.30757975425
"9066" 9066 1.39046098332832 0.3 2.6 1274.39508410733 82833.4537895457 6485.32398271067
"9067" 9067 1.39046098332832 0.3 2.6 1274.39508410733 82833.4537895457 6485.32398271067
"9068" 9068 1.39046098332832 0.3 2.6 1274.39508410733 82833.4537895457 6485.32398271067
"9069" 9069 1.3884161158951 0.3 2.6 1273.79778638444 82863.1956298569 6489.30148891644
"9070" 9070 1.39745075392575 0.3 2.6 1274.23887245082 83013.6094865755 6488.58125126512
"9071" 9071 1.39368094118979 0.3 2.6 1273.63622021056 83256.8605287418 6489.55257354849
"9072" 9072 1.39209528360417 0.3 2.6 1273.64470643198 83240.7638333585 6489.30881137689
"9073" 9073 1.39537755638447 0.3 2.6 1274.3028566804 83064.238845481 6486.70082502282
"9074" 9074 1.39212620411377 0.3 2.6 1273.62650973142 83090.922187364 6489.18765932639
"9075" 9075 1.39255883420697 0.3 2.6 1274.1846781834 82843.6938465691 6486.18052587022
"9076" 9076 1.39255883420697 0.3 2.6 1274.1846781834 82843.6938465691 6486.18052587022
"9077" 9077 1.39255883420697 0.3 2.6 1274.1846781834 82843.6938465691 6486.18052587022
"9078" 9078 1.39255883420697 0.3 2.6 1274.1846781834 82843.6938465691 6486.18052587022
"9079" 9079 1.39136660800776 0.3 2.6 1273.9757231858 83109.6759650718 6487.52772033297
"9080" 9080 1.39136660800776 0.3 2.6 1273.9757231858 83109.6759650718 6487.52772033297
"9081" 9081 1.3878892643647 0.3 2.6 1274.29460372186 83315.5474617213 6487.98749315675
"9082" 9082 1.3878892643647 0.3 2.6 1274.29460372186 83315.5474617213 6487.98749315675
"9083" 9083 1.38873148767073 0.3 2.6 1273.69932344866 83253.2317762967 6490.1934883751
"9084" 9084 1.38923268719782 0.3 2.6 1273.82445093022 83476.4288843486 6489.76845462488
"9085" 9085 1.39247981853303 0.3 2.6 1273.82885448095 83715.1770178936 6489.40550985502
"9086" 9086 1.39009615083534 0.3 2.6 1274.24763437088 83884.9168513045 6488.43724500207
"9087" 9087 1.39009615083534 0.3 2.6 1274.24763437088 83884.9168513045 6488.43724500207
"9088" 9088 1.39237163531046 0.3 2.6 1274.30331395581 84012.1123425231 6487.98970524032
"9089" 9089 1.39237163531046 0.3 2.6 1274.30331395581 84012.1123425231 6487.98970524032
"9090" 9090 1.39216997390921 0.3 2.6 1273.90598414927 83795.777386792 6489.26655568505
"9091" 9091 1.39216997390921 0.3 2.6 1273.90598414927 83795.777386792 6489.26655568505
"9092" 9092 1.39033471543036 0.3 2.6 1274.25683425152 84011.0289244013 6488.73123957446
"9093" 9093 1.39033471543036 0.3 2.6 1274.25683425152 84011.0289244013 6488.73123957446
"9094" 9094 1.39033471543036 0.3 2.6 1274.25683425152 84011.0289244013 6488.73123957446
"9095" 9095 1.39047474252062 0.3 2.6 1274.04222171375 83796.782015744 6488.99551353002
"9096" 9096 1.39047474252062 0.3 2.6 1274.04222171375 83796.782015744 6488.99551353002
"9097" 9097 1.39047474252062 0.3 2.6 1274.04222171375 83796.782015744 6488.99551353002
"9098" 9098 1.3959532411018 0.3 2.6 1273.98400411157 83510.1111047848 6489.24971701815
"9099" 9099 1.39613767931476 0.3 2.6 1273.74885023075 84038.2781282283 6491.83558499505
"9100" 9100 1.39613767931476 0.3 2.6 1273.74885023075 84038.2781282283 6491.83558499505
"9101" 9101 1.39613767931476 0.3 2.6 1273.74885023075 84038.2781282283 6491.83558499505
"9102" 9102 1.39452836148217 0.3 2.6 1273.57178308491 83818.0788415168 6491.29953579658
"9103" 9103 1.39452836148217 0.3 2.6 1273.57178308491 83818.0788415168 6491.29953579658
"9104" 9104 1.39630402351631 0.3 2.6 1273.85621569295 83895.2337108977 6490.9950275466
"9105" 9105 1.39630402351631 0.3 2.6 1273.85621569295 83895.2337108977 6490.9950275466
"9106" 9106 1.39195609532921 0.3 2.6 1273.6400773343 83913.8113515422 6490.96541033919
"9107" 9107 1.39195609532921 0.3 2.6 1273.6400773343 83913.8113515422 6490.96541033919
"9108" 9108 1.39195609532921 0.3 2.6 1273.6400773343 83913.8113515422 6490.96541033919
"9109" 9109 1.39527542070668 0.3 2.6 1274.150553712 84019.8039554864 6489.33197985184
"9110" 9110 1.39080877390207 0.3 2.6 1274.35133679821 84172.9387230165 6488.70134759203
"9111" 9111 1.39080877390207 0.3 2.6 1274.35133679821 84172.9387230165 6488.70134759203
"9112" 9112 1.39506436899184 0.3 2.6 1274.36587945748 84331.9765501927 6489.29470029086
"9113" 9113 1.39506436899184 0.3 2.6 1274.36587945748 84331.9765501927 6489.29470029086
"9114" 9114 1.39506436899184 0.3 2.6 1274.36587945748 84331.9765501927 6489.29470029086
"9115" 9115 1.3942277507896 0.3 2.6 1274.09850237044 84300.7365654508 6490.2188909809
"9116" 9116 1.39521445982839 0.3 2.6 1273.99706029368 84278.3906428793 6490.95577663634
"9117" 9117 1.39526198878294 0.3 2.6 1273.81864205684 84109.3588547351 6491.25301871364
"9118" 9118 1.39526198878294 0.3 2.6 1273.81864205684 84109.3588547351 6491.25301871364
"9119" 9119 1.39268733268365 0.3 2.6 1274.03624566081 83885.4655994417 6488.87563973848
"9120" 9120 1.39560946361112 0.3 2.6 1274.06319685358 83784.2138957117 6489.25779083824
"9121" 9121 1.39351231074688 0.3 2.6 1274.11435503062 83858.0394112839 6488.47322729185
"9122" 9122 1.39090831537545 0.3 2.6 1273.96807966143 83740.3536827667 6489.03881597189
"9123" 9123 1.39090831537545 0.3 2.6 1273.96807966143 83740.3536827667 6489.03881597189
"9124" 9124 1.39090831537545 0.3 2.6 1273.96807966143 83740.3536827667 6489.03881597189
"9125" 9125 1.39090831537545 0.3 2.6 1273.96807966143 83740.3536827667 6489.03881597189
"9126" 9126 1.39090831537545 0.3 2.6 1273.96807966143 83740.3536827667 6489.03881597189
"9127" 9127 1.39090831537545 0.3 2.6 1273.96807966143 83740.3536827667 6489.03881597189
"9128" 9128 1.39090831537545 0.3 2.6 1273.96807966143 83740.3536827667 6489.03881597189
"9129" 9129 1.39265957826601 0.3 2.6 1273.97691246437 83759.1925865523 6488.79466606912
"9130" 9130 1.38955093816897 0.3 2.6 1273.97077654626 83845.2420394532 6489.94341952319
"9131" 9131 1.39063126371649 0.3 2.6 1273.78002189687 83621.9623849772 6489.72337686627
"9132" 9132 1.38879324389414 0.3 2.6 1274.12543685872 83609.5237910049 6488.91516273574
"9133" 9133 1.38879324389414 0.3 2.6 1274.12543685872 83609.5237910049 6488.91516273574
"9134" 9134 1.39055182596733 0.3 2.6 1273.42087699672 83619.958614339 6491.52504744966
"9135" 9135 1.39055182596733 0.3 2.6 1273.42087699672 83619.958614339 6491.52504744966
"9136" 9136 1.3898440575483 0.3 2.6 1273.04332620917 83510.1299469489 6493.41198616088
"9137" 9137 1.3911080367634 0.3 2.6 1273.59208196228 83803.6690193979 6491.02773219862
"9138" 9138 1.38952438087947 0.3 2.6 1274.32709183578 83912.7337089665 6488.44327068403
"9139" 9139 1.39130532247625 0.3 2.6 1274.22428184487 83834.84421353 6487.95724381304
"9140" 9140 1.39130532247625 0.3 2.6 1274.22428184487 83834.84421353 6487.95724381304
"9141" 9141 1.38886722836173 0.3 2.6 1274.39971261107 83859.8887656072 6488.31759826085
"9142" 9142 1.39012799776488 0.3 2.6 1273.92412077651 83792.1889366356 6489.70812470482
"9143" 9143 1.39012799776488 0.3 2.6 1273.92412077651 83792.1889366356 6489.70812470482
"9144" 9144 1.39012799776488 0.3 2.6 1273.92412077651 83792.1889366356 6489.70812470482
"9145" 9145 1.38884842863883 0.3 2.6 1273.45998193302 83577.9523525426 6492.0770057789
"9146" 9146 1.38483575955108 0.3 2.6 1274.16601120202 83406.3512093625 6492.17654278831
"9147" 9147 1.38483575955108 0.3 2.6 1274.16601120202 83406.3512093625 6492.17654278831
"9148" 9148 1.38880332867428 0.3 2.6 1274.09721619845 83404.1582777396 6488.50572760671
"9149" 9149 1.39229632086502 0.3 2.6 1273.92927545103 83772.7778811782 6489.07618058316
"9150" 9150 1.3946288498765 0.3 2.6 1274.11683596876 83831.8121378561 6488.67476641001
"9151" 9151 1.3923225315053 0.3 2.6 1274.35805801764 83858.6973895798 6487.21940664646
"9152" 9152 1.3923225315053 0.3 2.6 1274.35805801764 83858.6973895798 6487.21940664646
"9153" 9153 1.3923225315053 0.3 2.6 1274.35805801764 83858.6973895798 6487.21940664646
"9154" 9154 1.3923225315053 0.3 2.6 1274.35805801764 83858.6973895798 6487.21940664646
"9155" 9155 1.3923225315053 0.3 2.6 1274.35805801764 83858.6973895798 6487.21940664646
"9156" 9156 1.3923225315053 0.3 2.6 1274.35805801764 83858.6973895798 6487.21940664646
