"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7566" 7566 0.836514023019396 0.3 2.6 836.875126646178 224449.846526719 5231.52816471288
"7567" 7567 0.835450529881376 0.3 2.6 836.529276214527 224754.631913774 5233.0245211017
"7568" 7568 0.835824785791741 0.3 2.6 836.995597091631 224527.501742455 5230.97277756033
"7569" 7569 0.835824785791741 0.3 2.6 836.995597091631 224527.501742455 5230.97277756033
"7570" 7570 0.835824785791741 0.3 2.6 836.995597091631 224527.501742455 5230.97277756033
"7571" 7571 0.835824785791741 0.3 2.6 836.995597091631 224527.501742455 5230.97277756033
"7572" 7572 0.836292113005698 0.3 2.6 837.52963746674 224490.757632774 5229.63032955961
"7573" 7573 0.836292113005698 0.3 2.6 837.52963746674 224490.757632774 5229.63032955961
"7574" 7574 0.836306761665116 0.3 2.6 837.037072351052 224574.312584941 5230.73428239899
"7575" 7575 0.836306761665116 0.3 2.6 837.037072351052 224574.312584941 5230.73428239899
"7576" 7576 0.835830918030413 0.3 2.6 837.296076882126 223894.058270805 5230.62042127316
"7577" 7577 0.835830918030413 0.3 2.6 837.296076882126 223894.058270805 5230.62042127316
"7578" 7578 0.835830918030413 0.3 2.6 837.296076882126 223894.058270805 5230.62042127316
"7579" 7579 0.835830918030413 0.3 2.6 837.296076882126 223894.058270805 5230.62042127316
"7580" 7580 0.835943238324787 0.3 2.6 836.941458591062 224859.268465139 5230.90072179405
"7581" 7581 0.836737795060596 0.3 2.6 837.444036486162 224746.287557908 5230.5702207176
"7582" 7582 0.836737795060596 0.3 2.6 837.444036486162 224746.287557908 5230.5702207176
"7583" 7583 0.836737795060596 0.3 2.6 837.444036486162 224746.287557908 5230.5702207176
"7584" 7584 0.836737795060596 0.3 2.6 837.444036486162 224746.287557908 5230.5702207176
"7585" 7585 0.836737795060596 0.3 2.6 837.444036486162 224746.287557908 5230.5702207176
"7586" 7586 0.836737795060596 0.3 2.6 837.444036486162 224746.287557908 5230.5702207176
"7587" 7587 0.835787095321214 0.3 2.6 837.545825214908 224291.1981319 5229.82920875961
"7588" 7588 0.835787095321214 0.3 2.6 837.545825214908 224291.1981319 5229.82920875961
"7589" 7589 0.835787095321214 0.3 2.6 837.545825214908 224291.1981319 5229.82920875961
"7590" 7590 0.835787095321214 0.3 2.6 837.545825214908 224291.1981319 5229.82920875961
"7591" 7591 0.836315820292417 0.3 2.6 837.591683059252 224009.351733917 5229.93433677936
"7592" 7592 0.836315820292417 0.3 2.6 837.591683059252 224009.351733917 5229.93433677936
"7593" 7593 0.836315820292417 0.3 2.6 837.591683059252 224009.351733917 5229.93433677936
"7594" 7594 0.836315820292417 0.3 2.6 837.591683059252 224009.351733917 5229.93433677936
"7595" 7595 0.836315820292417 0.3 2.6 837.591683059252 224009.351733917 5229.93433677936
"7596" 7596 0.836725837105346 0.3 2.6 836.903810642192 224761.827785309 5231.7643922392
"7597" 7597 0.835794158627154 0.3 2.6 837.687072258785 224143.097174867 5229.56485371024
"7598" 7598 0.836560590552822 0.3 2.6 837.575306191764 224662.836898037 5229.85119003763
"7599" 7599 0.836364797883216 0.3 2.6 837.409838113062 224243.350065693 5230.19122824189
"7600" 7600 0.836077540583359 0.3 2.6 837.743587137437 224207.392338854 5229.21175364222
"7601" 7601 0.836077540583359 0.3 2.6 837.743587137437 224207.392338854 5229.21175364222
"7602" 7602 0.836077540583359 0.3 2.6 837.743587137437 224207.392338854 5229.21175364222
"7603" 7603 0.836077540583359 0.3 2.6 837.743587137437 224207.392338854 5229.21175364222
"7604" 7604 0.836077540583359 0.3 2.6 837.743587137437 224207.392338854 5229.21175364222
"7605" 7605 0.836077540583359 0.3 2.6 837.743587137437 224207.392338854 5229.21175364222
"7606" 7606 0.836077540583359 0.3 2.6 837.743587137437 224207.392338854 5229.21175364222
"7607" 7607 0.836077540583359 0.3 2.6 837.743587137437 224207.392338854 5229.21175364222
"7608" 7608 0.835964404152146 0.3 2.6 837.196925819909 224157.806086102 5230.54426251397
"7609" 7609 0.835964404152146 0.3 2.6 837.196925819909 224157.806086102 5230.54426251397
"7610" 7610 0.835964404152146 0.3 2.6 837.196925819909 224157.806086102 5230.54426251397
"7611" 7611 0.835964404152146 0.3 2.6 837.196925819909 224157.806086102 5230.54426251397
"7612" 7612 0.83532390692842 0.3 2.6 837.16641395571 224482.756257116 5231.97884177311
"7613" 7613 0.837047797027572 0.3 2.6 837.612349855834 223677.665548772 5232.98205652813
"7614" 7614 0.837047797027572 0.3 2.6 837.612349855834 223677.665548772 5232.98205652813
"7615" 7615 0.837047797027572 0.3 2.6 837.612349855834 223677.665548772 5232.98205652813
"7616" 7616 0.835472995076995 0.3 2.6 837.01847490083 223284.636817861 5232.53602513844
"7617" 7617 0.836418039266936 0.3 2.6 835.958356316312 224505.160965509 5233.45829298693
"7618" 7618 0.835023887945877 0.3 2.6 837.500228294464 223728.246513601 5232.6830479188
"7619" 7619 0.835383981615151 0.3 2.6 836.746462565666 224426.527607849 5232.7240962778
"7620" 7620 0.836764023278248 0.3 2.6 837.246618524368 224223.729881785 5231.6307779431
"7621" 7621 0.836764023278248 0.3 2.6 837.246618524368 224223.729881785 5231.6307779431
"7622" 7622 0.835949670390591 0.3 2.6 837.234725111307 224716.862110288 5230.22705049353
"7623" 7623 0.836963741474453 0.3 2.6 837.344467414769 224100.239962756 5232.41832402903
"7624" 7624 0.836251044985588 0.3 2.6 837.309877899803 224124.435899694 5230.3901733792
"7625" 7625 0.836190246968313 0.3 2.6 837.660162316016 224609.476592715 5229.20198361138
"7626" 7626 0.836190246968313 0.3 2.6 837.660162316016 224609.476592715 5229.20198361138
"7627" 7627 0.836190246968313 0.3 2.6 837.660162316016 224609.476592715 5229.20198361138
"7628" 7628 0.836190246968313 0.3 2.6 837.660162316016 224609.476592715 5229.20198361138
"7629" 7629 0.836408711220984 0.3 2.6 837.633246216883 224914.931324428 5229.33922139228
"7630" 7630 0.836408711220984 0.3 2.6 837.633246216883 224914.931324428 5229.33922139228
"7631" 7631 0.836048320845665 0.3 2.6 837.391439435316 224226.990787664 5230.0161273824
"7632" 7632 0.836048320845665 0.3 2.6 837.391439435316 224226.990787664 5230.0161273824
"7633" 7633 0.836048320845665 0.3 2.6 837.391439435316 224226.990787664 5230.0161273824
"7634" 7634 0.836410322374805 0.3 2.6 837.691889748889 224207.847625101 5229.647352522
"7635" 7635 0.836905392655152 0.3 2.6 837.34323831677 223784.81612345 5232.67776026524
"7636" 7636 0.836905392655152 0.3 2.6 837.34323831677 223784.81612345 5232.67776026524
"7637" 7637 0.834875122130153 0.3 2.6 837.268768082585 223329.048191845 5234.25268300541
"7638" 7638 0.835567321124548 0.3 2.6 836.624562390962 223830.88258787 5232.7026312721
"7639" 7639 0.836559535089224 0.3 2.6 837.164541318142 224402.127187058 5231.00194011289
"7640" 7640 0.836559535089224 0.3 2.6 837.164541318142 224402.127187058 5231.00194011289
"7641" 7641 0.836559535089224 0.3 2.6 837.164541318142 224402.127187058 5231.00194011289
"7642" 7642 0.836559535089224 0.3 2.6 837.164541318142 224402.127187058 5231.00194011289
"7643" 7643 0.836835170591264 0.3 2.6 837.253072976711 224223.64831673 5231.88839725668
"7644" 7644 0.835955327518695 0.3 2.6 836.684297687365 224037.507120896 5231.85527705698
"7645" 7645 0.835569937418926 0.3 2.6 836.954756126788 224338.096408146 5231.64893231417
"7646" 7646 0.835569937418926 0.3 2.6 836.954756126788 224338.096408146 5231.64893231417
"7647" 7647 0.836969857661048 0.3 2.6 837.543495862242 224037.729261414 5232.08218823493
"7648" 7648 0.836969857661048 0.3 2.6 837.543495862242 224037.729261414 5232.08218823493
"7649" 7649 0.836041804611279 0.3 2.6 836.795549893021 224098.581360569 5231.51776747436
"7650" 7650 0.836117375775938 0.3 2.6 836.752865821443 223834.011351061 5231.91607982478
"7651" 7651 0.836936519141155 0.3 2.6 837.571184821212 223876.00016937 5232.12740020326
"7652" 7652 0.836936519141155 0.3 2.6 837.571184821212 223876.00016937 5232.12740020326
"7653" 7653 0.836936519141155 0.3 2.6 837.571184821212 223876.00016937 5232.12740020326
"7654" 7654 0.836981713761054 0.3 2.6 837.529772600985 223574.144716475 5233.03321221323
"7655" 7655 0.836839676423238 0.3 2.6 837.390473034452 223096.879177002 5233.73853155343
"7656" 7656 0.835231196730434 0.3 2.6 837.737960536704 223802.924236138 5231.1433782343
"7657" 7657 0.836624951952242 0.3 2.6 837.463369461245 224323.275472517 5230.55979700904
"7658" 7658 0.836624951952242 0.3 2.6 837.463369461245 224323.275472517 5230.55979700904
"7659" 7659 0.835525562840644 0.3 2.6 837.635392399475 224407.961911305 5230.17708560696
"7660" 7660 0.835697122288395 0.3 2.6 837.639779124298 224495.517177327 5229.7185838008
"7661" 7661 0.835697122288395 0.3 2.6 837.639779124298 224495.517177327 5229.7185838008
"7662" 7662 0.835697122288395 0.3 2.6 837.639779124298 224495.517177327 5229.7185838008
"7663" 7663 0.835697122288395 0.3 2.6 837.639779124298 224495.517177327 5229.7185838008
"7664" 7664 0.835697122288395 0.3 2.6 837.639779124298 224495.517177327 5229.7185838008
"7665" 7665 0.835697122288395 0.3 2.6 837.639779124298 224495.517177327 5229.7185838008
"7666" 7666 0.834807261488885 0.3 2.6 836.94624373289 224672.651330581 5235.42877333577
"7667" 7667 0.834807261488885 0.3 2.6 836.94624373289 224672.651330581 5235.42877333577
"7668" 7668 0.834913535243271 0.3 2.6 837.553670648635 223966.040891352 5233.10215524131
"7669" 7669 0.835361620105204 0.3 2.6 837.081550842152 223995.08025766 5232.11219108211
"7670" 7670 0.836492002311776 0.3 2.6 837.667955723541 224948.058057951 5229.37364822957
"7671" 7671 0.836492002311776 0.3 2.6 837.667955723541 224948.058057951 5229.37364822957
"7672" 7672 0.836492002311776 0.3 2.6 837.667955723541 224948.058057951 5229.37364822957
"7673" 7673 0.835935616910516 0.3 2.6 837.574949909366 225925.740788792 5230.09294644099
"7674" 7674 0.835935616910516 0.3 2.6 837.574949909366 225925.740788792 5230.09294644099
"7675" 7675 0.836338738788066 0.3 2.6 836.986830412089 226047.232340048 5231.11836472957
"7676" 7676 0.836338738788066 0.3 2.6 836.986830412089 226047.232340048 5231.11836472957
"7677" 7677 0.835780667071957 0.3 2.6 837.644795999998 225706.321944102 5230.05864866705
"7678" 7678 0.836307721821045 0.3 2.6 837.316739016698 225225.195868978 5229.94623053955
"7679" 7679 0.836307721821045 0.3 2.6 837.316739016698 225225.195868978 5229.94623053955
"7680" 7680 0.836017871552134 0.3 2.6 837.356684799584 225099.541595343 5229.89840339496
"7681" 7681 0.836186007739238 0.3 2.6 837.354840249052 225319.302940026 5229.86391675944
"7682" 7682 0.836186007739238 0.3 2.6 837.354840249052 225319.302940026 5229.86391675944
"7683" 7683 0.836345110996236 0.3 2.6 836.800598096726 225831.556170773 5231.36325454891
"7684" 7684 0.836127998044484 0.3 2.6 837.143022951992 225060.612907127 5230.31031630659
"7685" 7685 0.836260661357545 0.3 2.6 837.502542171097 225524.64161875 5229.60536495597
"7686" 7686 0.836260661357545 0.3 2.6 837.502542171097 225524.64161875 5229.60536495597
"7687" 7687 0.836398304910979 0.3 2.6 836.895992778084 225777.171136485 5231.13472925354
"7688" 7688 0.836827511503241 0.3 2.6 837.567878700762 225120.250131979 5230.37491085288
"7689" 7689 0.836827511503241 0.3 2.6 837.567878700762 225120.250131979 5230.37491085288
"7690" 7690 0.836827511503241 0.3 2.6 837.567878700762 225120.250131979 5230.37491085288
"7691" 7691 0.836827511503241 0.3 2.6 837.567878700762 225120.250131979 5230.37491085288
"7692" 7692 0.836827511503241 0.3 2.6 837.567878700762 225120.250131979 5230.37491085288
"7693" 7693 0.836827511503241 0.3 2.6 837.567878700762 225120.250131979 5230.37491085288
"7694" 7694 0.836827511503241 0.3 2.6 837.567878700762 225120.250131979 5230.37491085288
"7695" 7695 0.836208395167371 0.3 2.6 837.195361430462 225386.692287597 5230.24202517122
"7696" 7696 0.836208395167371 0.3 2.6 837.195361430462 225386.692287597 5230.24202517122
"7697" 7697 0.836208395167371 0.3 2.6 837.195361430462 225386.692287597 5230.24202517122
"7698" 7698 0.836208395167371 0.3 2.6 837.195361430462 225386.692287597 5230.24202517122
"7699" 7699 0.835467899031816 0.3 2.6 837.385840204057 225607.416144246 5231.60070216755
"7700" 7700 0.835467899031816 0.3 2.6 837.385840204057 225607.416144246 5231.60070216755
"7701" 7701 0.83606423180939 0.3 2.6 836.97070125951 225504.079327016 5230.88762078069
"7702" 7702 0.83606423180939 0.3 2.6 836.97070125951 225504.079327016 5230.88762078069
"7703" 7703 0.83606423180939 0.3 2.6 836.97070125951 225504.079327016 5230.88762078069
"7704" 7704 0.83606423180939 0.3 2.6 836.97070125951 225504.079327016 5230.88762078069
"7705" 7705 0.836121311787458 0.3 2.6 837.403927733375 225934.508314757 5230.19765556847
"7706" 7706 0.83637078132012 0.3 2.6 837.083065905377 225289.211855793 5230.52293058557
"7707" 7707 0.836766259303296 0.3 2.6 837.411333590913 225431.171944887 5230.48148935314
"7708" 7708 0.836766259303296 0.3 2.6 837.411333590913 225431.171944887 5230.48148935314
"7709" 7709 0.835536761104421 0.3 2.6 837.724056793925 225411.700051586 5230.36379955655
"7710" 7710 0.836391932297518 0.3 2.6 837.135151982574 225218.870802752 5230.41737465124
"7711" 7711 0.836391932297518 0.3 2.6 837.135151982574 225218.870802752 5230.41737465124
"7712" 7712 0.836395010761858 0.3 2.6 836.420021078187 224944.072662593 5232.09968010921
"7713" 7713 0.835458209707049 0.3 2.6 836.906825660073 224382.088441177 5232.08870969211
"7714" 7714 0.835960831996258 0.3 2.6 837.1981213715 224296.396862192 5230.45291132025
"7715" 7715 0.835960831996258 0.3 2.6 837.1981213715 224296.396862192 5230.45291132025
"7716" 7716 0.836326015055932 0.3 2.6 837.593665031179 224437.984551493 5229.55410683612
"7717" 7717 0.836326015055932 0.3 2.6 837.593665031179 224437.984551493 5229.55410683612
"7718" 7718 0.836326015055932 0.3 2.6 837.593665031179 224437.984551493 5229.55410683612
"7719" 7719 0.836326015055932 0.3 2.6 837.593665031179 224437.984551493 5229.55410683612
"7720" 7720 0.836326015055932 0.3 2.6 837.593665031179 224437.984551493 5229.55410683612
"7721" 7721 0.836326015055932 0.3 2.6 837.593665031179 224437.984551493 5229.55410683612
"7722" 7722 0.836326015055932 0.3 2.6 837.593665031179 224437.984551493 5229.55410683612
"7723" 7723 0.836359992935797 0.3 2.6 837.717437654239 224804.404708725 5229.12306251001
"7724" 7724 0.836359992935797 0.3 2.6 837.717437654239 224804.404708725 5229.12306251001
"7725" 7725 0.836359992935797 0.3 2.6 837.717437654239 224804.404708725 5229.12306251001
"7726" 7726 0.836359992935797 0.3 2.6 837.717437654239 224804.404708725 5229.12306251001
"7727" 7727 0.836359992935797 0.3 2.6 837.717437654239 224804.404708725 5229.12306251001
"7728" 7728 0.836359992935797 0.3 2.6 837.717437654239 224804.404708725 5229.12306251001
"7729" 7729 0.835157880986801 0.3 2.6 837.562981629815 224133.202669726 5231.77929671365
"7730" 7730 0.836605678838584 0.3 2.6 837.351384524172 223140.063724126 5232.72673197926
"7731" 7731 0.836605678838584 0.3 2.6 837.351384524172 223140.063724126 5232.72673197926
"7732" 7732 0.836605678838584 0.3 2.6 837.351384524172 223140.063724126 5232.72673197926
"7733" 7733 0.835166172142387 0.3 2.6 837.419944594809 223530.188603904 5232.32955668049
"7734" 7734 0.835819713258432 0.3 2.6 837.68714422689 223934.104686377 5229.67865388117
"7735" 7735 0.835819713258432 0.3 2.6 837.68714422689 223934.104686377 5229.67865388117
"7736" 7736 0.835819713258432 0.3 2.6 837.68714422689 223934.104686377 5229.67865388117
"7737" 7737 0.835819713258432 0.3 2.6 837.68714422689 223934.104686377 5229.67865388117
"7738" 7738 0.835819713258432 0.3 2.6 837.68714422689 223934.104686377 5229.67865388117
"7739" 7739 0.835819713258432 0.3 2.6 837.68714422689 223934.104686377 5229.67865388117
"7740" 7740 0.835819713258432 0.3 2.6 837.68714422689 223934.104686377 5229.67865388117
"7741" 7741 0.835694833964599 0.3 2.6 837.522773289047 223835.106617474 5230.31355774016
"7742" 7742 0.835694833964599 0.3 2.6 837.522773289047 223835.106617474 5230.31355774016
"7743" 7743 0.836425989884226 0.3 2.6 837.745300008388 223974.668425021 5229.81320167855
"7744" 7744 0.836425989884226 0.3 2.6 837.745300008388 223974.668425021 5229.81320167855
"7745" 7745 0.836425989884226 0.3 2.6 837.745300008388 223974.668425021 5229.81320167855
"7746" 7746 0.836425989884226 0.3 2.6 837.745300008388 223974.668425021 5229.81320167855
"7747" 7747 0.836425989884226 0.3 2.6 837.745300008388 223974.668425021 5229.81320167855
"7748" 7748 0.835734232745925 0.3 2.6 837.675648712856 223991.58275183 5229.77382921388
"7749" 7749 0.835576405087681 0.3 2.6 837.543474801996 223945.837255346 5230.42025070063
"7750" 7750 0.835546675771286 0.3 2.6 837.748711278392 224199.373533485 5229.89745923468
"7751" 7751 0.835546675771286 0.3 2.6 837.748711278392 224199.373533485 5229.89745923468
"7752" 7752 0.835546675771286 0.3 2.6 837.748711278392 224199.373533485 5229.89745923468
"7753" 7753 0.835546675771286 0.3 2.6 837.748711278392 224199.373533485 5229.89745923468
"7754" 7754 0.835546675771286 0.3 2.6 837.748711278392 224199.373533485 5229.89745923468
"7755" 7755 0.835546675771286 0.3 2.6 837.748711278392 224199.373533485 5229.89745923468
"7756" 7756 0.835546675771286 0.3 2.6 837.748711278392 224199.373533485 5229.89745923468
"7757" 7757 0.835600387070971 0.3 2.6 837.424399504725 224559.576687842 5230.44488436422
"7758" 7758 0.836522099093243 0.3 2.6 837.699399963158 225282.795088458 5229.30995345719
"7759" 7759 0.836522099093243 0.3 2.6 837.699399963158 225282.795088458 5229.30995345719
"7760" 7760 0.836528108050927 0.3 2.6 837.245917642938 225348.438908596 5230.34224294971
"7761" 7761 0.836528108050927 0.3 2.6 837.245917642938 225348.438908596 5230.34224294971
"7762" 7762 0.836528108050927 0.3 2.6 837.245917642938 225348.438908596 5230.34224294971
"7763" 7763 0.837348117777523 0.3 2.6 837.045007733821 225698.166735041 5233.67888463245
"7764" 7764 0.835382167284543 0.3 2.6 837.655524921867 225810.938168587 5231.65609005634
"7765" 7765 0.837189132108386 0.3 2.6 837.545237720726 225569.525535608 5231.76544568655
"7766" 7766 0.837189132108386 0.3 2.6 837.545237720726 225569.525535608 5231.76544568655
"7767" 7767 0.83599731002007 0.3 2.6 837.122482192754 225650.791218444 5230.72777385898
"7768" 7768 0.837177300054529 0.3 2.6 837.746145693093 226523.150196659 5231.56861381859
"7769" 7769 0.836670660117267 0.3 2.6 837.001134519908 225812.787940885 5231.25295981127
"7770" 7770 0.836670660117267 0.3 2.6 837.001134519908 225812.787940885 5231.25295981127
