"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8487" 8487 1.56021095234305 0.3 2.6 1850.45562462482 119980.710414617 15272.1813040711
"8488" 8488 1.56305633724024 0.3 2.6 1849.81444072423 120828.425671966 15269.3510309207
"8489" 8489 1.56324985129297 0.3 2.6 1850.6279192515 120900.037028781 15269.284856327
"8490" 8490 1.56396029515651 0.3 2.6 1851.58239850249 120235.756993657 15270.6260739093
"8491" 8491 1.56298338461089 0.3 2.6 1842.60673995574 123295.934812283 15271.2321298426
"8492" 8492 1.56522034958596 0.3 2.6 1841.78938793028 123442.092324239 15271.1463092006
"8493" 8493 1.56413694524423 0.3 2.6 1843.10815885987 122708.172600948 15269.5328295087
"8494" 8494 1.56672795287676 0.3 2.6 1843.37981214304 122178.891862348 15269.9402847379
"8495" 8495 1.56662280920209 0.3 2.6 1842.5410180677 121859.357249838 15269.9728286702
"8496" 8496 1.56464275230369 0.3 2.6 1843.57552356684 122238.421220482 15268.9896016656
"8497" 8497 1.56558458033619 0.3 2.6 1843.6815367216 122120.921190338 15269.2047717477
"8498" 8498 1.56423813102763 0.3 2.6 1838.71959726351 121990.866387172 15269.4215600805
"8499" 8499 1.56466340807047 0.3 2.6 1837.46236566122 122025.723524132 15269.7333299241
"8500" 8500 1.56548106321499 0.3 2.6 1837.18792333544 122373.194580991 15270.1061397945
"8501" 8501 1.56417789797666 0.3 2.6 1836.63130482892 122492.577914974 15270.0515776625
"8502" 8502 1.56530550584888 0.3 2.6 1838.10563578012 122358.298463836 15269.8566372966
"8503" 8503 1.56515912498775 0.3 2.6 1837.49937690792 122096.675304124 15269.8628080433
"8504" 8504 1.56490474363352 0.3 2.6 1840.17348853181 122714.7165393 15269.7760484546
"8505" 8505 1.56490474363352 0.3 2.6 1840.17348853181 122714.7165393 15269.7760484546
"8506" 8506 1.56581040741583 0.3 2.6 1842.04139969315 122366.816855547 15269.5384165052
"8507" 8507 1.56549445181286 0.3 2.6 1842.65188408876 122097.396435677 15269.2329203755
"8508" 8508 1.56063923300979 0.3 2.6 1841.13413620962 122055.577845207 15270.8041532318
"8509" 8509 1.56231694300714 0.3 2.6 1841.26088292915 122504.520414605 15269.968985143
"8510" 8510 1.56285387083512 0.3 2.6 1841.58735705907 122641.137491187 15269.8682690804
"8511" 8511 1.56692456703592 0.3 2.6 1842.07814323232 122843.342080305 15270.6558272246
"8512" 8512 1.56454866526585 0.3 2.6 1843.89252361544 122431.606533807 15269.1336132184
"8513" 8513 1.56511342371359 0.3 2.6 1844.79103381212 122015.99994046 15268.9449106515
"8514" 8514 1.56354365667407 0.3 2.6 1841.72285485148 122482.712228214 15269.390399912
"8515" 8515 1.56349085123858 0.3 2.6 1841.04482324684 122820.072532853 15269.971665597
"8516" 8516 1.5663168806493 0.3 2.6 1839.46986573677 122462.986433827 15270.1740585369
"8517" 8517 1.5668577756732 0.3 2.6 1841.09122922117 121887.503950665 15270.3359975194
"8518" 8518 1.56561132096868 0.3 2.6 1842.45365313033 122185.622870526 15269.324992463
"8519" 8519 1.56430474109165 0.3 2.6 1843.84597555478 122373.128277688 15269.0642266339
"8520" 8520 1.56244601659015 0.3 2.6 1844.25173855703 121687.165008474 15269.0489206337
"8521" 8521 1.56244601659015 0.3 2.6 1844.25173855703 121687.165008474 15269.0489206337
"8522" 8522 1.5643870189884 0.3 2.6 1845.1330221966 121947.800816407 15268.7602429928
"8523" 8523 1.56767914254676 0.3 2.6 1846.02849976344 122261.519016599 15270.7360753456
"8524" 8524 1.56689162554171 0.3 2.6 1846.85934872696 122209.808012544 15269.9958469815
"8525" 8525 1.56553989268358 0.3 2.6 1846.15761051525 122239.056320101 15269.180195228
"8526" 8526 1.56671139633777 0.3 2.6 1845.6436784644 122499.945173617 15270.0257305745
"8527" 8527 1.56298162615125 0.3 2.6 1847.59944137028 121940.726922385 15268.9200470338
"8528" 8528 1.56668103712571 0.3 2.6 1851.43020410569 121336.263817601 15270.3094450229
"8529" 8529 1.56668103712571 0.3 2.6 1851.43020410569 121336.263817601 15270.3094450229
"8530" 8530 1.5667832772738 0.3 2.6 1852.93601740183 121143.755534434 15270.7655034525
"8531" 8531 1.565233173782 0.3 2.6 1836.06913680534 122868.615435765 15270.6915760227
"8532" 8532 1.56431306064612 0.3 2.6 1831.56277399267 122157.418389332 15271.3386649001
"8533" 8533 1.56303025440692 0.3 2.6 1832.51697391464 122164.147089457 15271.134892219
"8534" 8534 1.56274135952179 0.3 2.6 1834.23358376328 122191.986463443 15270.7278380178
"8535" 8535 1.55981107550516 0.3 2.6 1834.71804755163 122245.637722372 15273.1045559335
"8536" 8536 1.56687481475184 0.3 2.6 1835.00033505712 122095.95717528 15271.528595091
"8537" 8537 1.564236015821 0.3 2.6 1833.35776625382 121234.67019355 15271.4715030475
"8538" 8538 1.56171677728071 0.3 2.6 1833.47700547055 120831.910646334 15272.3884223734
"8539" 8539 1.56167219283876 0.3 2.6 1835.37225131088 120684.791514164 15272.0495600265
"8540" 8540 1.56289197132121 0.3 2.6 1836.76479067413 121013.711254249 15270.6767103752
"8541" 8541 1.56243833528167 0.3 2.6 1837.28859603364 121077.02534907 15270.5343925848
"8542" 8542 1.56331890276004 0.3 2.6 1837.02563054218 121168.170198589 15270.3371753191
"8543" 8543 1.56405694430096 0.3 2.6 1837.90088565984 120865.602553861 15270.709460294
"8544" 8544 1.5624860760772 0.3 2.6 1840.43584794509 120906.486025193 15270.0661329473
"8545" 8545 1.56385658539226 0.3 2.6 1840.16543729033 121721.26110489 15269.1930471748
"8546" 8546 1.56100850740888 0.3 2.6 1844.64787142287 121663.780579128 15269.9435673105
"8547" 8547 1.56652188993502 0.3 2.6 1846.97450347533 121488.207595366 15269.8722982597
"8548" 8548 1.56460049060445 0.3 2.6 1846.6672433974 121793.906913312 15268.752058162
"8549" 8549 1.56134737607244 0.3 2.6 1843.47539001646 120544.656962198 15270.6422706895
"8550" 8550 1.56594894151115 0.3 2.6 1842.91966149546 121134.358808638 15270.1610137393
"8551" 8551 1.56278070217954 0.3 2.6 1841.64810436649 120732.739904642 15270.0888481874
"8552" 8552 1.56539029673111 0.3 2.6 1840.88108265585 120390.587606116 15271.8495452399
"8553" 8553 1.56490650906068 0.3 2.6 1841.0343734802 120335.313718349 15271.668163038
"8554" 8554 1.56079227740209 0.3 2.6 1842.24003119603 120084.400001446 15272.1955723188
"8555" 8555 1.56248566598027 0.3 2.6 1842.04890910696 120398.772568871 15270.7776880317
"8556" 8556 1.56183291613984 0.3 2.6 1842.56911039367 121069.472172494 15269.7589463199
"8557" 8557 1.56262480293783 0.3 2.6 1844.01697759184 120513.849448401 15270.1994620584
"8558" 8558 1.56363408088463 0.3 2.6 1842.70501828142 121225.657713628 15269.1703737681
"8559" 8559 1.56304854497218 0.3 2.6 1843.47159280352 121571.296904605 15268.919007929
"8560" 8560 1.56149587623889 0.3 2.6 1844.9420145999 121465.741557159 15269.5324749876
"8561" 8561 1.56492679840539 0.3 2.6 1844.66040580562 120962.733544566 15269.6371915116
"8562" 8562 1.56166970477676 0.3 2.6 1843.37250202489 120673.852490624 15270.2666502176
"8563" 8563 1.56534857465109 0.3 2.6 1842.79575846803 120983.690426119 15270.0383855813
"8564" 8564 1.56193907368628 0.3 2.6 1840.50558665818 120910.369098589 15270.2284673797
"8565" 8565 1.56141665506009 0.3 2.6 1843.18832944959 121257.310689763 15269.7781934442
"8566" 8566 1.5630375499753 0.3 2.6 1842.14007054508 120881.318107922 15269.7232149705
"8567" 8567 1.56187729900304 0.3 2.6 1843.57047933638 121072.53575622 15269.6206224334
"8568" 8568 1.56092660126528 0.3 2.6 1845.29318438424 121370.860885728 15269.9548159184
"8569" 8569 1.56489055063224 0.3 2.6 1846.99008890916 122046.917957768 15268.8801394231
"8570" 8570 1.56418618804648 0.3 2.6 1845.58993551413 122167.270812805 15268.8512516837
"8571" 8571 1.56479832928377 0.3 2.6 1851.74880890933 120960.817143867 15269.5487255646
"8572" 8572 1.56324529003963 0.3 2.6 1850.31932344682 120819.492719852 15269.3698322264
"8573" 8573 1.5606339248272 0.3 2.6 1851.34025202593 121087.175166862 15270.4346637587
"8574" 8574 1.56333864842203 0.3 2.6 1849.96335943944 121062.955764424 15269.07429165
"8575" 8575 1.56599567910392 0.3 2.6 1847.28799548631 121025.633843977 15270.0251839843
"8576" 8576 1.56176987277927 0.3 2.6 1849.6781392951 120752.65146171 15269.8089493821
"8577" 8577 1.56115193377405 0.3 2.6 1849.02604677845 120642.404779325 15270.2766660227
"8578" 8578 1.56446064465106 0.3 2.6 1850.12776345859 120892.316018032 15269.4240186582
"8579" 8579 1.56446064465106 0.3 2.6 1850.12776345859 120892.316018032 15269.4240186582
"8580" 8580 1.56382534058831 0.3 2.6 1852.66776485412 120287.190281884 15270.5315283593
"8581" 8581 1.56289508263406 0.3 2.6 1850.80732225542 120167.839483058 15270.634654763
"8582" 8582 1.56458618989584 0.3 2.6 1852.18489829359 120373.101926978 15270.5509572111
"8583" 8583 1.56534806769801 0.3 2.6 1852.08901342679 120380.6637641 15270.9467871121
"8584" 8584 1.56046621615514 0.3 2.6 1853.35391789133 120630.659918622 15271.0915527466
"8585" 8585 1.56431994201955 0.3 2.6 1855.06601025057 120568.533765373 15270.3520026007
"8586" 8586 1.56407098570208 0.3 2.6 1857.04774510967 120678.19263984 15270.4563963707
"8587" 8587 1.56304635940151 0.3 2.6 1853.79308403953 122475.515568511 15270.3879900747
"8588" 8588 1.56304635940151 0.3 2.6 1853.79308403953 122475.515568511 15270.3879900747
"8589" 8589 1.56461979616802 0.3 2.6 1852.69923672415 122626.947886469 15270.1347048873
"8590" 8590 1.56505860268303 0.3 2.6 1848.97779320549 122563.552640017 15269.5330396326
"8591" 8591 1.56613206855163 0.3 2.6 1841.13391630463 122548.273709458 15269.9190743644
"8592" 8592 1.56315102791685 0.3 2.6 1841.01048342444 121898.962739942 15269.1402292935
"8593" 8593 1.56649869704734 0.3 2.6 1841.55262316083 122057.618938316 15269.9310329687
"8594" 8594 1.56689917722848 0.3 2.6 1842.95781762863 122438.274038047 15270.2008835933
"8595" 8595 1.56380435504948 0.3 2.6 1848.97358850049 121510.422837805 15268.7575216183
"8596" 8596 1.56518974539581 0.3 2.6 1848.26593565716 121421.759742536 15269.0802809239
"8597" 8597 1.56445479759698 0.3 2.6 1847.61965085464 121291.832560025 15268.9210449795
"8598" 8598 1.56457424272061 0.3 2.6 1848.91068566678 121334.43442972 15268.9403638928
"8599" 8599 1.56565617166744 0.3 2.6 1847.78755104865 121363.116885403 15269.3622913931
"8600" 8600 1.56861851030384 0.3 2.6 1847.64808581876 121872.541812189 15271.9337485349
"8601" 8601 1.56515896162926 0.3 2.6 1851.00040128104 121790.712354939 15269.1400091959
"8602" 8602 1.56347392815061 0.3 2.6 1854.45060372631 122244.283587325 15269.9922152503
"8603" 8603 1.56774142823836 0.3 2.6 1855.18139583217 122056.455351838 15271.6963046704
"8604" 8604 1.56796253174582 0.3 2.6 1855.88397988424 122306.527003067 15272.2429668877
"8605" 8605 1.56316258993874 0.3 2.6 1858.86844187893 122195.5692834 15271.2230421845
"8606" 8606 1.56138376225585 0.3 2.6 1856.53186295859 122192.739854087 15271.6202620614
"8607" 8607 1.56333638086159 0.3 2.6 1855.78902249119 122015.235841013 15270.0379275009
"8608" 8608 1.56603934377953 0.3 2.6 1855.46235962195 121580.715954982 15270.2614098993
"8609" 8609 1.56196181787583 0.3 2.6 1858.00884089048 121381.062536158 15270.6954054229
"8610" 8610 1.56652476562696 0.3 2.6 1859.98952387159 121295.712743041 15271.8354029946
"8611" 8611 1.5620419178431 0.3 2.6 1857.53065625191 121480.952459684 15270.5664482099
"8612" 8612 1.56576544895848 0.3 2.6 1856.98878273 121699.745338467 15270.4432316253
"8613" 8613 1.56485840608597 0.3 2.6 1857.81389212729 120910.766060989 15270.5704101908
"8614" 8614 1.56333157460413 0.3 2.6 1855.79293548794 120577.97284241 15270.2933267125
"8615" 8615 1.5596896503536 0.3 2.6 1856.02339006324 120444.684310055 15272.4293639239
"8616" 8616 1.55943328807934 0.3 2.6 1855.45538650019 120246.598166414 15272.8557320726
"8617" 8617 1.5616090337248 0.3 2.6 1855.23217102724 120040.791781473 15271.5552976479
"8618" 8618 1.55911822920886 0.3 2.6 1853.42655596019 119852.72202492 15273.6676805971
"8619" 8619 1.56153997149834 0.3 2.6 1853.38258091733 120249.349678761 15270.9430239811
"8620" 8620 1.56468080994307 0.3 2.6 1856.76126347573 123138.840049519 15272.4187912197
"8621" 8621 1.56497316440061 0.3 2.6 1855.78633540949 122816.853321087 15271.277505578
"8622" 8622 1.56513887827461 0.3 2.6 1853.48806179638 122101.213743816 15269.6482610554
"8623" 8623 1.5648858236636 0.3 2.6 1852.95624449 122042.072832703 15269.4451819703
"8624" 8624 1.56000863900909 0.3 2.6 1855.83825977158 121274.70776931 15271.7793086447
"8625" 8625 1.56231363861016 0.3 2.6 1858.30336910901 121031.748281487 15270.6010338745
"8626" 8626 1.5648927507912 0.3 2.6 1859.3497050249 120833.983577774 15271.0436621418
"8627" 8627 1.5642371802647 0.3 2.6 1859.7241597715 121083.748806675 15270.7467167202
"8628" 8628 1.56387082662431 0.3 2.6 1861.76441613039 121198.977184037 15271.3124670948
"8629" 8629 1.56381336081868 0.3 2.6 1857.97168517344 120730.224344638 15270.5441686271
"8630" 8630 1.55929462436901 0.3 2.6 1859.32463834195 120759.212332938 15273.442618331
"8631" 8631 1.56252024160689 0.3 2.6 1859.35015795233 120749.21473652 15270.9720084451
"8632" 8632 1.56316632560094 0.3 2.6 1860.47572136002 120802.617624145 15271.1174766246
"8633" 8633 1.56538358604451 0.3 2.6 1850.40199746463 122515.424929653 15269.7014612437
"8634" 8634 1.56368127980138 0.3 2.6 1848.00400802366 123119.693803477 15270.6915660351
"8635" 8635 1.56714323895987 0.3 2.6 1850.61396283694 123453.450740467 15272.5182922611
"8636" 8636 1.56714323895987 0.3 2.6 1850.61396283694 123453.450740467 15272.5182922611
"8637" 8637 1.56714323895987 0.3 2.6 1850.61396283694 123453.450740467 15272.5182922611
"8638" 8638 1.56397698345725 0.3 2.6 1850.7217496891 123860.241805505 15273.5383781854
"8639" 8639 1.56590346713624 0.3 2.6 1854.13577575059 123442.917273972 15272.7052113495
"8640" 8640 1.56387662588895 0.3 2.6 1856.75894946809 122812.827398597 15271.6418346678
"8641" 8641 1.56395157899886 0.3 2.6 1857.28247012841 122353.807934794 15270.8010568986
"8642" 8642 1.56529574910143 0.3 2.6 1836.58029596554 121267.663240949 15270.8177905283
"8643" 8643 1.56288427582613 0.3 2.6 1836.19921895254 121808.169884272 15270.1107650345
"8644" 8644 1.56311606645685 0.3 2.6 1840.93235948412 122474.204003015 15269.5745885421
"8645" 8645 1.56763912075404 0.3 2.6 1842.69974765306 122551.476476311 15270.9469520984
"8646" 8646 1.56232025940095 0.3 2.6 1843.07996369466 121885.797956015 15269.2341970743
"8647" 8647 1.56232025940095 0.3 2.6 1843.07996369466 121885.797956015 15269.2341970743
"8648" 8648 1.56541983562698 0.3 2.6 1844.60691953719 122349.116070434 15269.2239928292
"8649" 8649 1.56432401419338 0.3 2.6 1843.94778973413 122541.665293092 15269.2552483659
"8650" 8650 1.56186279304679 0.3 2.6 1844.97794420709 121892.270348402 15269.4065037022
"8651" 8651 1.56320505273173 0.3 2.6 1843.61164483114 122119.009495495 15268.9979269153
"8652" 8652 1.56301330031885 0.3 2.6 1842.55481707569 122070.095170887 15269.0895439382
"8653" 8653 1.56617454470061 0.3 2.6 1846.14222359531 122317.191043925 15269.5425377091
"8654" 8654 1.56178000068094 0.3 2.6 1847.54726069036 121803.519134332 15269.4205732679
"8655" 8655 1.56296810790885 0.3 2.6 1848.79542376075 121717.669960065 15268.8757707395
"8656" 8656 1.56309065439036 0.3 2.6 1847.54576341996 121656.666395029 15268.7815922029
"8657" 8657 1.56565407376803 0.3 2.6 1847.35670769783 121841.798317077 15269.1290792259
"8658" 8658 1.56193261992997 0.3 2.6 1848.0559469875 121634.810499719 15269.266553031
"8659" 8659 1.56391272535469 0.3 2.6 1846.25162341485 121766.707337878 15268.6838690997
"8660" 8660 1.5630336874702 0.3 2.6 1842.93501190176 122247.006320325 15269.1954156818
"8661" 8661 1.56119997073869 0.3 2.6 1844.57750130119 122410.813130852 15270.5367707622
"8662" 8662 1.56202528615312 0.3 2.6 1843.59719276355 122194.279846249 15269.606254071
"8663" 8663 1.564732824588 0.3 2.6 1849.16096141133 121934.163433032 15268.8982762459
"8664" 8664 1.564732824588 0.3 2.6 1849.16096141133 121934.163433032 15268.8982762459
"8665" 8665 1.56160998768406 0.3 2.6 1851.09002169218 121581.132473161 15269.6786448995
"8666" 8666 1.56308315224767 0.3 2.6 1849.75200832396 121562.326383637 15268.8806720906
"8667" 8667 1.56605816712517 0.3 2.6 1846.57967023747 121031.482446121 15270.0903032731
"8668" 8668 1.56454188614574 0.3 2.6 1842.79253897694 121217.997399922 15269.3198606133
"8669" 8669 1.56117691175686 0.3 2.6 1842.59154286358 120947.970690971 15270.2609535907
"8670" 8670 1.56055389945568 0.3 2.6 1842.40892501292 120838.314833953 15270.8761405055
"8671" 8671 1.56524134932187 0.3 2.6 1842.50349119492 121314.016548539 15269.5200816612
"8672" 8672 1.56336199368792 0.3 2.6 1844.58618738175 121693.243570723 15268.770327591
"8673" 8673 1.56476202684498 0.3 2.6 1856.46796581304 121535.124428673 15269.9104767191
"8674" 8674 1.56225392806625 0.3 2.6 1852.65105907624 121560.808349477 15269.4941795356
"8675" 8675 1.56225392806625 0.3 2.6 1852.65105907624 121560.808349477 15269.4941795356
"8676" 8676 1.56225392806625 0.3 2.6 1852.65105907624 121560.808349477 15269.4941795356
"8677" 8677 1.56279305303279 0.3 2.6 1855.84837162915 122063.147577592 15270.3008242943
"8678" 8678 1.56457291953153 0.3 2.6 1854.35163096524 122413.50424961 15270.1108736353
"8679" 8679 1.56541070527591 0.3 2.6 1856.73617430115 122350.762446641 15270.7542152154
"8680" 8680 1.56181148509105 0.3 2.6 1850.82484523899 122557.306076655 15270.7608628931
"8681" 8681 1.56395966862853 0.3 2.6 1848.39072839137 122976.814988352 15270.292955172
"8682" 8682 1.56309109343596 0.3 2.6 1847.19835110036 122188.715635483 15269.079827038
"8683" 8683 1.56664994509295 0.3 2.6 1848.35281707053 122285.014956053 15269.9090316377
"8684" 8684 1.56384733934237 0.3 2.6 1846.34374824359 122427.016540317 15269.1503863612
"8685" 8685 1.56321123342201 0.3 2.6 1845.81099781185 122080.156785849 15268.9138574729
"8686" 8686 1.56162303157754 0.3 2.6 1846.75330666795 122095.640652752 15269.762616098
"8687" 8687 1.56251885060484 0.3 2.6 1847.5190034247 121967.134364198 15269.1179930832
"8688" 8688 1.56351220693955 0.3 2.6 1848.32376706554 122126.312672319 15268.9658613656
"8689" 8689 1.5639664956364 0.3 2.6 1850.13866996997 122286.018178051 15269.2345582502
"8690" 8690 1.5597799474389 0.3 2.6 1846.601041006 122336.115415661 15272.0821425494
"8691" 8691 1.5625338806873 0.3 2.6 1852.24964550801 122789.400230439 15271.0379851715
"8692" 8692 1.56704578336316 0.3 2.6 1850.87871638795 123112.236174145 15271.6468763204
"8693" 8693 1.56251483829038 0.3 2.6 1840.99666994224 121325.755502554 15269.4787859141
"8694" 8694 1.56085330003718 0.3 2.6 1842.5301167695 121090.855136668 15270.3667270463
"8695" 8695 1.56447929774006 0.3 2.6 1841.87554035173 121146.394439018 15269.5207293246
"8696" 8696 1.56586997990098 0.3 2.6 1848.66728872611 121826.587857599 15269.2882711482
"8697" 8697 1.56703235504055 0.3 2.6 1845.65775692769 122128.370694276 15270.0909411761
"8698" 8698 1.5640104038032 0.3 2.6 1847.8360600889 121734.77658153 15268.7009883
"8699" 8699 1.56593543365726 0.3 2.6 1845.20209309916 121586.123897494 15269.419501249
"8700" 8700 1.56333390934442 0.3 2.6 1845.9838937413 121770.756720717 15268.7384932666
"8701" 8701 1.56418999097765 0.3 2.6 1846.9036014736 121802.840120265 15268.6985701685
"8702" 8702 1.56418999097765 0.3 2.6 1846.9036014736 121802.840120265 15268.6985701685
"8703" 8703 1.56325505080207 0.3 2.6 1851.33393254897 121677.811668635 15269.0125487782
"8704" 8704 1.56156971816672 0.3 2.6 1851.00134379406 121455.159578301 15269.656942926
