"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8143" 8143 0.715403797004559 0.3 2.6 67.245101842027 25535.3957820539 625.51174751768
"8144" 8144 0.715212062124352 0.3 2.6 67.2783603007888 25577.0220111795 625.316147816721
"8145" 8145 0.712384534855192 0.3 2.6 67.3375591511096 25518.6338826108 624.371513990732
"8146" 8146 0.712533251733066 0.3 2.6 67.3306164289717 25568.6750380589 624.483817498368
"8147" 8147 0.71213241720304 0.3 2.6 67.3226734149396 25497.8196323608 624.497706157636
"8148" 8148 0.712746992281998 0.3 2.6 67.3341332564012 25491.4076392544 624.099620600394
"8149" 8149 0.711998746888969 0.3 2.6 67.3117098227509 25371.6687452072 624.219189900266
"8150" 8150 0.711637341722232 0.3 2.6 67.2413390383812 24572.2895965039 624.995891244691
"8151" 8151 0.711682719658905 0.3 2.6 67.1644118551877 24566.9466445715 625.184316665667
"8152" 8152 0.712895534252357 0.3 2.6 67.0525710990964 24427.9391974287 626.155550313672
"8153" 8153 0.711616055733953 0.3 2.6 66.9382730230312 24590.9627331258 625.689831643114
"8154" 8154 0.711213219875643 0.3 2.6 66.8958208328213 24648.0336452204 625.857238916476
"8155" 8155 0.713573955563635 0.3 2.6 66.8019540373233 24694.2352008054 625.771336640174
"8156" 8156 0.713535871447953 0.3 2.6 66.753370457878 24677.2795004301 625.945453827303
"8157" 8157 0.71380056483273 0.3 2.6 66.7956523631869 24757.7233059123 625.679590845448
"8158" 8158 0.710639480669596 0.3 2.6 66.7715939072138 25149.4839505344 626.388615857721
"8159" 8159 0.712761118996305 0.3 2.6 66.8815792805175 25366.2744644182 624.59422738284
"8160" 8160 0.714183610820254 0.3 2.6 66.8963296033828 25334.0856334435 624.752036818492
"8161" 8161 0.713564147666319 0.3 2.6 66.9825244258941 25257.8011618889 624.263326333697
"8162" 8162 0.71215144614746 0.3 2.6 67.0230127473223 25135.3874179178 624.299597522035
"8163" 8163 0.711858376576595 0.3 2.6 67.084027929981 25195.974695239 624.412186340944
"8164" 8164 0.710953998153583 0.3 2.6 67.2565396355803 24915.7295082573 624.791123793142
"8165" 8165 0.711475660402293 0.3 2.6 67.2416046705666 24953.8376260706 624.297134227446
"8166" 8166 0.71349961714451 0.3 2.6 67.2684133083972 24963.9645474896 623.841470682464
"8167" 8167 0.71494706808804 0.3 2.6 67.2478019372423 24946.531987922 625.216480507917
"8168" 8168 0.71177044492184 0.3 2.6 67.3116259701096 24837.0131548283 624.059356536109
"8169" 8169 0.712849158814496 0.3 2.6 67.2544961552654 25013.3236284625 623.66420792114
"8170" 8170 0.713122279428244 0.3 2.6 67.2652049637799 24993.5109980611 623.687711374091
"8171" 8171 0.714445486100608 0.3 2.6 67.0765372850176 25672.1366144299 625.259739285907
"8172" 8172 0.713242191643237 0.3 2.6 66.9699878726362 25636.7313481472 625.074580457116
"8173" 8173 0.713503271622725 0.3 2.6 66.8930108545681 25599.9702302741 625.058050691485
"8174" 8174 0.712282758520571 0.3 2.6 66.9442972862702 25656.9143023056 625.668339782681
"8175" 8175 0.713478405770475 0.3 2.6 66.897849525039 24836.129354166 624.953509548362
"8176" 8176 0.712865211088434 0.3 2.6 66.9410018272832 24758.1909778608 624.88915535221
"8177" 8177 0.71249633534708 0.3 2.6 67.0503085946773 24767.7680539419 624.579072375494
"8178" 8178 0.71428306591771 0.3 2.6 67.0002178599044 24839.3883724475 625.312543671137
"8179" 8179 0.713181176680163 0.3 2.6 67.075006943616 24946.798410629 624.172543790941
"8180" 8180 0.716115621561626 0.3 2.6 67.0586076512205 25045.5427568978 627.279771739484
"8181" 8181 0.71489479078262 0.3 2.6 66.9874793038905 24930.5909002822 625.751116515637
"8182" 8182 0.713112290572482 0.3 2.6 67.053357787929 24910.7807896339 624.272932071268
"8183" 8183 0.712612545969458 0.3 2.6 67.0254140407003 25011.7439062191 624.165799666023
"8184" 8184 0.714712550747054 0.3 2.6 67.0506054008951 25075.5918827435 625.042561890684
"8185" 8185 0.713296237764352 0.3 2.6 67.1081028094511 25003.6516405628 624.042661010178
"8186" 8186 0.711089453281853 0.3 2.6 66.8972424423685 24944.6144256967 625.431870805291
"8187" 8187 0.713126190290553 0.3 2.6 66.896130026647 25074.4086351448 624.384989669574
"8188" 8188 0.713162482539612 0.3 2.6 66.8763299985641 25018.0279125484 624.494742255882
"8189" 8189 0.711563674685485 0.3 2.6 66.9754607739773 25025.8234515579 624.780311708495
"8190" 8190 0.715812006936505 0.3 2.6 67.0638829044119 24856.658158075 627.346675505975
"8191" 8191 0.71233825607347 0.3 2.6 67.0308134817555 24893.7446062526 624.361416768159
"8192" 8192 0.713060579739373 0.3 2.6 67.0238337439607 24809.7555406214 624.577590162099
"8193" 8193 0.713629102442164 0.3 2.6 67.125999892611 25298.1785422014 624.033250238126
"8194" 8194 0.714167514608537 0.3 2.6 67.1191166754662 25234.3534167407 624.280071473495
"8195" 8195 0.712794123627899 0.3 2.6 67.2126147916676 25082.2183158716 623.711913969998
"8196" 8196 0.714025449812998 0.3 2.6 67.2124166656045 24995.5698579297 624.212300295895
"8197" 8197 0.714747130048499 0.3 2.6 67.118511171233 24915.2108286614 625.323000844782
"8198" 8198 0.712466629522138 0.3 2.6 67.1045841128213 25018.1233742867 624.020310394749
"8199" 8199 0.714935304510585 0.3 2.6 67.009176553972 24992.6502840096 625.57947280856
"8200" 8200 0.713556207256351 0.3 2.6 67.0327402884676 24891.6339214313 624.528776990983
"8201" 8201 0.713198134062147 0.3 2.6 67.1206498868212 24718.8509234516 624.69833344967
"8202" 8202 0.713978632658792 0.3 2.6 67.1928725536124 24752.0984065639 624.909118767897
"8203" 8203 0.712104732193836 0.3 2.6 67.3413740464567 24700.3703596052 624.164649559085
"8204" 8204 0.712821862791452 0.3 2.6 67.3118203334971 24749.3424672916 624.051909833735
"8205" 8205 0.714726731777193 0.3 2.6 66.7626644232913 25066.5197439133 625.692138768946
"8206" 8206 0.714667939436335 0.3 2.6 66.651642089141 25108.7066091584 625.795144597887
"8207" 8207 0.71352824128849 0.3 2.6 67.0062117186375 24778.2774366192 624.915770798439
"8208" 8208 0.712494573565951 0.3 2.6 67.1875175699762 24667.1384821897 624.581208368468
"8209" 8209 0.712352494957861 0.3 2.6 67.2397925029138 24685.2303708047 624.402099335955
"8210" 8210 0.711822340798095 0.3 2.6 66.7008918694318 24961.3468508522 625.25772391185
"8211" 8211 0.713566461901734 0.3 2.6 66.6946614653558 25038.0982071031 624.997989790662
"8212" 8212 0.713468495153073 0.3 2.6 66.6303099322267 25035.3109236839 625.11243662174
"8213" 8213 0.713908228594874 0.3 2.6 66.566275329183 25077.5247098526 625.407372919262
"8214" 8214 0.713494431694349 0.3 2.6 67.2064513623154 25695.550090885 624.900040960147
"8215" 8215 0.713570466105313 0.3 2.6 67.2372382346964 25904.4645044643 625.90628873072
"8216" 8216 0.714806797840222 0.3 2.6 67.2923632595905 25853.1666908953 625.89500013673
"8217" 8217 0.713941489069353 0.3 2.6 67.2509599888052 25720.9920543418 624.977991422603
"8218" 8218 0.713516631380375 0.3 2.6 67.096981119779 25756.9469746907 625.339607386449
"8219" 8219 0.713806781282422 0.3 2.6 67.012574400711 25824.5997434662 625.790069977051
"8220" 8220 0.712300500299106 0.3 2.6 66.8773353704527 25734.5376176469 626.142198864419
"8221" 8221 0.714316490771804 0.3 2.6 66.9495239155774 25772.0033587955 625.771642388201
"8222" 8222 0.714572460318241 0.3 2.6 67.2983496911032 25440.8899122073 624.417330748115
"8223" 8223 0.713820352701136 0.3 2.6 67.2586612213946 25382.661816704 623.958844031859
"8224" 8224 0.714617966184285 0.3 2.6 67.3371187392136 25484.310266468 624.465422359201
"8225" 8225 0.714950297618949 0.3 2.6 67.3102581077981 25508.2444454242 624.850348598975
"8226" 8226 0.714448632217932 0.3 2.6 67.2353012175563 25523.3432935891 624.588404551553
"8227" 8227 0.713781306672169 0.3 2.6 66.7034638854873 25460.9317784712 625.101204423328
"8228" 8228 0.712428751033448 0.3 2.6 66.7429927418624 25398.8925517339 625.073345187134
"8229" 8229 0.714198044445252 0.3 2.6 66.8223933660341 25471.8473317522 625.061545973909
"8230" 8230 0.71164037279912 0.3 2.6 66.9522968099951 25258.1039780804 624.953506712561
"8231" 8231 0.714274388451125 0.3 2.6 66.9827874917097 25376.655037863 624.678570339508
"8232" 8232 0.713849202272823 0.3 2.6 66.9062100444248 25398.7796146357 624.63423113571
"8233" 8233 0.712575054554771 0.3 2.6 66.7630428455691 25329.9646883927 624.834759104657
"8234" 8234 0.71275470707647 0.3 2.6 66.7811263059024 25425.4781152617 624.913042203097
"8235" 8235 0.712354592054793 0.3 2.6 66.787170363813 25305.6999164547 624.848693742417
"8236" 8236 0.713205663264615 0.3 2.6 66.6725767590504 25342.36703211 624.910623040256
"8237" 8237 0.71315524824232 0.3 2.6 66.5931850271531 25366.4571831683 625.107509950206
"8238" 8238 0.715786588205932 0.3 2.6 67.1842314662252 25495.9176505198 626.082920570473
"8239" 8239 0.713417489956309 0.3 2.6 66.7258211591367 24891.4564949728 625.17410564405
"8240" 8240 0.712533264856881 0.3 2.6 66.7622488257689 24858.7857178457 625.025437862354
"8241" 8241 0.71228021121003 0.3 2.6 66.7129907865806 24899.8262573692 625.108276291828
"8242" 8242 0.713000851969791 0.3 2.6 66.8603354884232 24846.419132163 624.844305197969
"8243" 8243 0.710887941505311 0.3 2.6 66.7107735341534 24548.4988274099 626.971772542111
"8244" 8244 0.713275874331504 0.3 2.6 66.6892606990965 24533.0154620352 626.693955678612
"8245" 8245 0.710103575704996 0.3 2.6 66.6946113983469 24486.484687405 628.162702733145
"8246" 8246 0.711622118811578 0.3 2.6 66.8374971204297 24490.2300873211 626.387418180827
"8247" 8247 0.714155988567046 0.3 2.6 66.7474540434531 24507.3048521838 627.450117424024
"8248" 8248 0.711112490609352 0.3 2.6 66.7933917746483 24447.7397093819 627.001745612603
"8249" 8249 0.712696630466344 0.3 2.6 66.9943944701462 24655.7847762503 625.104684278981
"8250" 8250 0.711392856625836 0.3 2.6 66.957089259303 24566.2561203931 625.860965016306
"8251" 8251 0.712346176369939 0.3 2.6 66.9847029872838 24402.1474648388 626.348284565266
"8252" 8252 0.712796888305582 0.3 2.6 66.7368495127716 24299.1515652593 627.842258136329
"8253" 8253 0.71152152275032 0.3 2.6 66.6872231707141 24433.0537944795 627.134981936297
"8254" 8254 0.713143506484937 0.3 2.6 66.4780010776987 24748.3478668243 626.162726923505
"8255" 8255 0.712779475500638 0.3 2.6 66.4792756192892 24852.980236199 625.736853578993
"8256" 8256 0.711975769366674 0.3 2.6 66.4229049666274 24879.690679668 625.988060469722
"8257" 8257 0.713795039753751 0.3 2.6 66.4894722396198 24718.7449939132 626.623946393148
"8258" 8258 0.711933882593802 0.3 2.6 67.0720772130909 25056.1148550722 624.30399139109
"8259" 8259 0.712692020771816 0.3 2.6 67.0208545323037 25074.6094569305 624.122023148075
"8260" 8260 0.712883852574756 0.3 2.6 67.1118083395598 25021.0451174133 623.953831773817
"8261" 8261 0.713223526555266 0.3 2.6 67.0596051541461 24977.4965689986 624.165171622571
"8262" 8262 0.712867654356953 0.3 2.6 67.0708778805938 24939.6426294499 624.145949257515
"8263" 8263 0.712960455522922 0.3 2.6 67.048120066975 24958.703800234 624.172701328179
"8264" 8264 0.713409564318293 0.3 2.6 67.0509737936816 24889.42305801 624.424065149276
"8265" 8265 0.713713910488231 0.3 2.6 67.1262928141177 24825.6455034519 624.598772650092
"8266" 8266 0.712694175751069 0.3 2.6 67.3113349197418 24821.369074665 623.847952784912
"8267" 8267 0.713457917774165 0.3 2.6 67.3406865287998 24785.1207357181 624.099115613597
"8268" 8268 0.71074228001125 0.3 2.6 67.3335806624089 24755.4770304609 625.015290650434
"8269" 8269 0.71074228001125 0.3 2.6 67.3335806624089 24755.4770304609 625.015290650434
"8270" 8270 0.712656727076965 0.3 2.6 67.2870547360641 24877.7810809718 623.782544060831
"8271" 8271 0.713300585323069 0.3 2.6 66.7902703252382 25369.5152408568 624.708445429427
"8272" 8272 0.713720673920704 0.3 2.6 66.8020544375234 25445.6744919999 624.867405200962
"8273" 8273 0.713435454915766 0.3 2.6 66.8758604424827 25367.7040119474 624.548457661026
"8274" 8274 0.71199903867524 0.3 2.6 67.0822114696188 24552.3424606293 625.345795657902
"8275" 8275 0.715673925408846 0.3 2.6 67.0971242130093 24596.0877549226 628.384047622892
"8276" 8276 0.712690669810985 0.3 2.6 66.9098147301685 24683.4230248464 625.204845242827
"8277" 8277 0.711688654406442 0.3 2.6 66.7472589319776 24820.9164767721 625.447249469648
"8278" 8278 0.712850502416752 0.3 2.6 66.681535587868 24731.9296891461 625.620339807109
"8279" 8279 0.714116547126138 0.3 2.6 66.9175392249766 25016.3964025638 624.868857920544
"8280" 8280 0.713361261221208 0.3 2.6 66.9672039666785 25010.6928096791 624.354901288547
"8281" 8281 0.715166289008971 0.3 2.6 67.194089661269 24974.0775625348 625.558731416453
"8282" 8282 0.714037106358908 0.3 2.6 67.1491989080554 24982.6676760902 624.377257922456
"8283" 8283 0.712587091011067 0.3 2.6 67.1491792442701 24944.6964748278 623.977163197887
"8284" 8284 0.712442990633211 0.3 2.6 67.0049230730896 24882.3617594419 624.418690778411
"8285" 8285 0.712313512821077 0.3 2.6 67.0794416634419 24918.8935614002 624.219776398575
"8286" 8286 0.711077884146963 0.3 2.6 67.1351420373888 25077.6304447993 624.939788533948
"8287" 8287 0.713209402717763 0.3 2.6 67.0007442719431 25036.3511037749 624.209875937465
"8288" 8288 0.712699429770939 0.3 2.6 67.0878642742756 25146.1771448501 623.974288090674
"8289" 8289 0.71089944208112 0.3 2.6 67.1059145397374 25110.4747949259 625.25331652023
"8290" 8290 0.71277149677956 0.3 2.6 67.0865051060797 25153.0229469931 623.966473118216
"8291" 8291 0.713545968091213 0.3 2.6 66.9619659597074 24971.6341958378 624.503556041217
"8292" 8292 0.713349927756555 0.3 2.6 66.7625876548921 25078.9005692217 624.717444906878
"8293" 8293 0.714457932480553 0.3 2.6 66.605949999363 25482.093891659 625.652900247052
"8294" 8294 0.711900517872514 0.3 2.6 66.7899015104219 24730.0759559249 625.462674066205
"8295" 8295 0.709650705465278 0.3 2.6 66.7000110954458 24771.8128576884 628.174181814105
"8296" 8296 0.710922608559178 0.3 2.6 66.9896473230253 25380.6116258137 626.054715400911
"8297" 8297 0.713055464241663 0.3 2.6 66.504860841203 24821.5015792121 625.806205764464
"8298" 8298 0.713457051572727 0.3 2.6 66.4920160745772 24900.8316465654 625.737298594732
"8299" 8299 0.714421102790298 0.3 2.6 66.5355757778798 24972.2549328316 626.121992681658
"8300" 8300 0.713002656588953 0.3 2.6 67.0483072066928 26078.085380215 627.533830692986
"8301" 8301 0.713740323731699 0.3 2.6 66.8456231822794 25880.2034423845 626.330466013864
"8302" 8302 0.713555154747927 0.3 2.6 66.7893400872813 25844.2550880892 626.24658878524
"8303" 8303 0.714352937891659 0.3 2.6 66.8233506689271 25868.9397374438 626.417060944634
"8304" 8304 0.715003697278493 0.3 2.6 66.8544102239883 25957.9237481027 627.167006749321
"8305" 8305 0.715171476730325 0.3 2.6 66.7877266255717 25881.4294422584 627.043357308063
"8306" 8306 0.712548289617069 0.3 2.6 66.8769520962551 25745.8260636317 626.010361259819
"8307" 8307 0.712548289617069 0.3 2.6 66.8769520962551 25745.8260636317 626.010361259819
"8308" 8308 0.711195709307871 0.3 2.6 66.965292374303 25820.1367710592 627.849698130449
"8309" 8309 0.714385814477608 0.3 2.6 67.1455768233988 25746.1592709667 625.393954788261
"8310" 8310 0.71357199944959 0.3 2.6 67.1827735260546 25789.6751802516 625.363073814206
"8311" 8311 0.715067967619498 0.3 2.6 67.2516862950562 25814.8816672062 625.981309733735
"8312" 8312 0.714736803583986 0.3 2.6 67.201122579541 25770.9127975227 625.615562675266
"8313" 8313 0.711294935008583 0.3 2.6 67.3005716651484 25684.1871043535 626.334069038104
"8314" 8314 0.712914938121271 0.3 2.6 67.3310390212558 25693.4282110082 624.83591316144
"8315" 8315 0.713631440985662 0.3 2.6 67.2604068806074 25623.647702281 624.536383882368
"8316" 8316 0.716272621750508 0.3 2.6 67.3289595231463 25655.1043699742 626.910184064028
"8317" 8317 0.714230245185189 0.3 2.6 67.2180763927655 25700.0100290304 625.034335774979
"8318" 8318 0.713021095921984 0.3 2.6 67.2938687716796 25710.9603998738 624.933223132938
"8319" 8319 0.712675718619543 0.3 2.6 67.3105374115133 25622.9036436814 624.661296488425
"8320" 8320 0.712537594641346 0.3 2.6 67.3073935573638 25578.050935603 624.555626909611
"8321" 8321 0.71300516927432 0.3 2.6 67.249708911562 25509.812417122 624.217169442949
"8322" 8322 0.71340769187452 0.3 2.6 67.3148464731714 25407.0850077307 623.812964824458
"8323" 8323 0.712544251777327 0.3 2.6 67.220463194286 25476.2161614813 624.332201154275
"8324" 8324 0.714121310718391 0.3 2.6 67.3410333029521 25265.7695264799 623.846124788641
"8325" 8325 0.713895310759627 0.3 2.6 67.2911347130757 25425.9865776908 624.00506984119
"8326" 8326 0.710918889825382 0.3 2.6 67.2274111808448 25412.4842616255 625.728881929111
"8327" 8327 0.713267359085554 0.3 2.6 67.2315108568783 25486.7736354392 624.142496108537
"8328" 8328 0.713779552669344 0.3 2.6 67.2396612225171 25527.3421471461 624.287991182606
"8329" 8329 0.713062825579187 0.3 2.6 67.1249440495338 25464.6139164746 624.289519831627
"8330" 8330 0.712264243169666 0.3 2.6 67.2091339563153 25435.0826662656 624.388960033416
"8331" 8331 0.712186722470529 0.3 2.6 67.1868512275257 25524.7370698299 624.782728672429
"8332" 8332 0.714034005891993 0.3 2.6 66.8817621364055 25472.2245348629 624.872271644367
"8333" 8333 0.715068853337436 0.3 2.6 67.0195150133682 25382.5828462635 625.323978227924
"8334" 8334 0.714040708791756 0.3 2.6 66.9575557377771 25232.722129236 624.516062027757
"8335" 8335 0.713642772350762 0.3 2.6 66.9082796752415 25342.1242740846 624.495295573584
"8336" 8336 0.712718679526735 0.3 2.6 66.9439889218898 25233.712957569 624.306646528243
"8337" 8337 0.712959707016313 0.3 2.6 66.9062066095797 25344.5202159064 624.463901678153
"8338" 8338 0.714140377462515 0.3 2.6 66.8737588839744 25419.1395206509 624.854165754177
"8339" 8339 0.713788890236667 0.3 2.6 66.8377423199655 25456.4061925033 624.83726927163
"8340" 8340 0.716536143961431 0.3 2.6 66.9621134304693 25676.5609209583 627.992035281434
"8341" 8341 0.715157241871016 0.3 2.6 66.9920011314958 25091.1327299789 625.690125812955
"8342" 8342 0.71441225149048 0.3 2.6 66.8443433329021 25208.4925885552 625.020687298803
"8343" 8343 0.714242081574775 0.3 2.6 67.0020134270309 25276.2264444629 624.560860758447
"8344" 8344 0.711974714818252 0.3 2.6 67.0250555493911 25296.5647165924 624.5967647192
"8345" 8345 0.7153258368892 0.3 2.6 66.6128037957596 25090.6284991604 626.755064381068
"8346" 8346 0.713055347135058 0.3 2.6 66.6598095987443 25060.9695091596 624.91775845782
"8347" 8347 0.713340890457586 0.3 2.6 66.6962050360431 25097.9002931926 624.844949743375
"8348" 8348 0.711302196288767 0.3 2.6 66.5625690259782 24986.2120765785 625.986082628768
"8349" 8349 0.712843971526819 0.3 2.6 66.6594146507334 25012.4431901236 624.969478146233
"8350" 8350 0.715074849248702 0.3 2.6 66.7374909749614 25020.9317481992 626.29057746427
"8351" 8351 0.710388200856514 0.3 2.6 67.1844849768289 25337.0546985775 626.409956590701
"8352" 8352 0.712184874005532 0.3 2.6 67.2571412057334 25291.426888092 624.003942848653
"8353" 8353 0.714058887819802 0.3 2.6 67.2057745518279 25260.9872910762 624.052409805078
