"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8275" 8275 0.766429920149091 0.3 2.6 63.5444905514519 44221.1867919566 1882.29612214462
"8276" 8276 0.766994771818402 0.3 2.6 63.5938939988533 44123.0606828312 1881.33442726148
"8277" 8277 0.76662400115177 0.3 2.6 63.5480730462548 44005.8704397947 1882.3737343277
"8278" 8278 0.768000193212444 0.3 2.6 63.5959777056949 44019.1243767175 1881.54626554781
"8279" 8279 0.768000193212444 0.3 2.6 63.5959777056949 44019.1243767175 1881.54626554781
"8280" 8280 0.768000193212444 0.3 2.6 63.5959777056949 44019.1243767175 1881.54626554781
"8281" 8281 0.768000193212444 0.3 2.6 63.5959777056949 44019.1243767175 1881.54626554781
"8282" 8282 0.767705698901863 0.3 2.6 63.5580540775793 44095.9505270475 1881.86698305706
"8283" 8283 0.767811904941392 0.3 2.6 63.5786898631273 44413.8413908059 1881.25667931316
"8284" 8284 0.76832307211228 0.3 2.6 63.5072343554788 44503.7321020139 1882.45886515191
"8285" 8285 0.767972723232138 0.3 2.6 63.5466507033667 44239.9440024698 1881.89087694741
"8286" 8286 0.768033878992211 0.3 2.6 63.5326100133169 44162.1361311593 1882.23282481885
"8287" 8287 0.766301706886979 0.3 2.6 63.584083544218 44105.5290404471 1881.90467546396
"8288" 8288 0.766799271709505 0.3 2.6 63.5275891349811 44014.3327919762 1882.58293623102
"8289" 8289 0.767340882109796 0.3 2.6 63.5770527140531 44147.1001625805 1881.48156786471
"8290" 8290 0.767340882109796 0.3 2.6 63.5770527140531 44147.1001625805 1881.48156786471
"8291" 8291 0.766881071365298 0.3 2.6 63.59605096616 44264.7515708759 1881.21416368108
"8292" 8292 0.767123078668821 0.3 2.6 63.5601521595915 44250.8811303537 1881.66693260957
"8293" 8293 0.766786680859973 0.3 2.6 63.5487604934348 44234.6503306857 1881.98843448005
"8294" 8294 0.765385778113399 0.3 2.6 63.5429837049654 44130.4070007842 1883.57054218928
"8295" 8295 0.766527670424641 0.3 2.6 63.549041633177 44191.4868084064 1882.17618858662
"8296" 8296 0.767775140193606 0.3 2.6 63.5864476352541 44225.1116558465 1881.26238297473
"8297" 8297 0.765042065626653 0.3 2.6 63.5933306574824 44213.6170912919 1883.35513699063
"8298" 8298 0.76694712667642 0.3 2.6 63.5811154058681 44092.8385519729 1881.58567058721
"8299" 8299 0.76882896484483 0.3 2.6 63.5739607472118 44150.9017571363 1882.17594816126
"8300" 8300 0.766532734216523 0.3 2.6 63.5853436401349 44283.0357726786 1881.57752616472
"8301" 8301 0.768869842026167 0.3 2.6 63.5470056036656 44175.5769450891 1882.5724109745
"8302" 8302 0.767981237359285 0.3 2.6 63.5480419531779 44105.5454230458 1882.07942055296
"8303" 8303 0.769073755308987 0.3 2.6 63.5895682247716 44342.5153648796 1881.89539309462
"8304" 8304 0.767747146804711 0.3 2.6 63.5644116325876 44147.827983933 1881.69207188567
"8305" 8305 0.768153648995831 0.3 2.6 63.555669034709 44395.5037934179 1881.69268429396
"8306" 8306 0.767674210879599 0.3 2.6 63.5622214417913 44274.1870763741 1881.56112767255
"8307" 8307 0.765822966224301 0.3 2.6 63.5227276505667 44209.3277057566 1883.23831978246
"8308" 8308 0.76783578759161 0.3 2.6 63.4839379942921 44398.5256422998 1882.6742605082
"8309" 8309 0.765517535771967 0.3 2.6 63.4652417350317 44386.6927126584 1884.53758416615
"8310" 8310 0.766074906920683 0.3 2.6 63.4859378142189 44389.1173262986 1883.49166967339
"8311" 8311 0.768762083139297 0.3 2.6 63.5648162475868 44644.32611505 1881.90618354474
"8312" 8312 0.769325757028052 0.3 2.6 63.4984163280373 44778.5866770031 1883.48424013664
"8313" 8313 0.769972118926554 0.3 2.6 63.4288766809488 44914.8516693517 1885.47465276706
"8314" 8314 0.767722513938112 0.3 2.6 63.4634909469013 44674.8402592409 1883.07720099107
"8315" 8315 0.768740955115306 0.3 2.6 63.46186098632 44544.8788708319 1883.38198927595
"8316" 8316 0.767789549144043 0.3 2.6 63.4569372156951 44403.4277509784 1883.06916572307
"8317" 8317 0.766649770779217 0.3 2.6 63.5359577189832 44212.0714802094 1882.27590385544
"8318" 8318 0.765878988856564 0.3 2.6 63.5243813374837 44261.6780917779 1883.13022895526
"8319" 8319 0.767129674724821 0.3 2.6 63.4979332667681 44158.5449685037 1882.69300756923
"8320" 8320 0.767913657379551 0.3 2.6 63.5938892016022 44296.1506584229 1881.11100540005
"8321" 8321 0.768138372541977 0.3 2.6 63.5742838948217 44431.1371432473 1881.39797395029
"8322" 8322 0.766476368475247 0.3 2.6 63.599959712577 44336.2105595021 1881.3944356745
"8323" 8323 0.767958899027376 0.3 2.6 63.5681744749907 44400.2513469039 1881.44394482372
"8324" 8324 0.765957005838019 0.3 2.6 63.5176607362486 44469.8722775732 1883.20814545027
"8325" 8325 0.767713233218041 0.3 2.6 63.5303105253268 44533.4223859532 1881.98114871047
"8326" 8326 0.766740171362192 0.3 2.6 63.5166544625817 44420.6255637249 1882.45583797398
"8327" 8327 0.768337029058201 0.3 2.6 63.59116728644 44475.2210632739 1881.22343869045
"8328" 8328 0.768337029058201 0.3 2.6 63.59116728644 44475.2210632739 1881.22343869045
"8329" 8329 0.767889798236883 0.3 2.6 63.5832221099874 44259.3670255325 1881.29849574038
"8330" 8330 0.768713379587152 0.3 2.6 63.5186081627004 44217.9128654883 1882.77915592109
"8331" 8331 0.77018466805023 0.3 2.6 63.5179136214966 44321.1389290384 1884.61433086302
"8332" 8332 0.769068930883741 0.3 2.6 63.5528236412296 44297.9795392288 1882.49214011159
"8333" 8333 0.766223604225174 0.3 2.6 63.5953307251689 44137.9212654333 1881.76951372544
"8334" 8334 0.768035367867978 0.3 2.6 63.5676827910143 44368.9839285317 1881.48595184991
"8335" 8335 0.769454990000966 0.3 2.6 63.5825324913665 44277.3494327115 1882.54965681843
"8336" 8336 0.769454990000966 0.3 2.6 63.5825324913665 44277.3494327115 1882.54965681843
"8337" 8337 0.769454990000966 0.3 2.6 63.5825324913665 44277.3494327115 1882.54965681843
"8338" 8338 0.769454990000966 0.3 2.6 63.5825324913665 44277.3494327115 1882.54965681843
"8339" 8339 0.767152915618301 0.3 2.6 63.5215616697661 44132.4330647331 1882.36648729692
"8340" 8340 0.768126319720366 0.3 2.6 63.5901251368567 44100.6451987201 1881.51902150098
"8341" 8341 0.76635332061733 0.3 2.6 63.5900535155173 44210.0173994717 1881.68144131349
"8342" 8342 0.768180686835494 0.3 2.6 63.5597297274364 44354.6585982661 1881.66609607791
"8343" 8343 0.76655704417761 0.3 2.6 63.5809843741019 44213.3676970167 1881.66008225946
"8344" 8344 0.767945588986246 0.3 2.6 63.5463291276568 44390.6744412091 1881.76915083774
"8345" 8345 0.769502091731806 0.3 2.6 63.5614891640456 44571.7338031603 1882.67272196268
"8346" 8346 0.768163292288467 0.3 2.6 63.5471656606536 44593.9445817882 1881.83249018746
"8347" 8347 0.768163292288467 0.3 2.6 63.5471656606536 44593.9445817882 1881.83249018746
"8348" 8348 0.768142858649764 0.3 2.6 63.4860014029541 44910.853047062 1883.15294538778
"8349" 8349 0.766466300491318 0.3 2.6 63.5768787600741 44813.449311856 1882.32570743037
"8350" 8350 0.766448168336423 0.3 2.6 63.4715445865294 44902.9798936287 1884.12057016161
"8351" 8351 0.767114251440189 0.3 2.6 63.5904354747179 44786.2335133442 1881.56361350551
"8352" 8352 0.768410760375203 0.3 2.6 63.5412821668181 44540.1276114229 1882.00018882073
"8353" 8353 0.768463164883291 0.3 2.6 63.5476188358394 44477.9353953581 1881.93434658007
"8354" 8354 0.7675947512841 0.3 2.6 63.5605257148856 44328.3809919221 1881.54375020617
"8355" 8355 0.767755554730707 0.3 2.6 63.5413673142097 44339.0259082124 1881.83421947433
"8356" 8356 0.768499280794552 0.3 2.6 63.5097082085521 44594.8890143309 1882.52886323189
"8357" 8357 0.7665874897792 0.3 2.6 63.551984270491 44621.580067397 1882.2122223579
"8358" 8358 0.767089089038745 0.3 2.6 63.5087603492655 44548.6771799924 1882.44751852331
"8359" 8359 0.768748920828966 0.3 2.6 63.5001384071631 44400.7830488972 1882.87027118081
"8360" 8360 0.765910115226322 0.3 2.6 63.5689847212033 44602.1060482742 1882.67061729601
"8361" 8361 0.765232085983102 0.3 2.6 63.5470763442769 44413.4226932574 1883.80296008138
"8362" 8362 0.767066743690886 0.3 2.6 63.505399571827 44329.8473868357 1882.46135900966
"8363" 8363 0.766260930957711 0.3 2.6 63.5050228141426 44507.7546610612 1883.0838046287
"8364" 8364 0.766458864291303 0.3 2.6 63.5446495701631 44384.3598590112 1882.2385661128
"8365" 8365 0.76665687111097 0.3 2.6 63.5952760552827 44598.5364721827 1881.48657445176
"8366" 8366 0.76665687111097 0.3 2.6 63.5952760552827 44598.5364721827 1881.48657445176
"8367" 8367 0.76665687111097 0.3 2.6 63.5952760552827 44598.5364721827 1881.48657445176
"8368" 8368 0.768809411501015 0.3 2.6 63.5636534234471 44745.2205164865 1882.03941153501
"8369" 8369 0.769643568976485 0.3 2.6 63.5727765083537 44684.1872590502 1882.70711393363
"8370" 8370 0.768358909012286 0.3 2.6 63.5293467833144 44877.751267543 1882.50562543071
"8371" 8371 0.766542623060817 0.3 2.6 63.5859226664125 44860.5440688543 1882.23650252398
"8372" 8372 0.767713597327462 0.3 2.6 63.5960826824034 44897.3387467379 1881.51780979759
"8373" 8373 0.767713597327462 0.3 2.6 63.5960826824034 44897.3387467379 1881.51780979759
"8374" 8374 0.767892394737575 0.3 2.6 63.5890520910802 44993.1900891005 1881.84324259826
"8375" 8375 0.767710299138663 0.3 2.6 63.5665305038059 45103.5970139622 1882.53117148443
"8376" 8376 0.766581394914414 0.3 2.6 63.5949432063083 45174.9891574801 1883.14263673832
"8377" 8377 0.768994599370182 0.3 2.6 63.5375162231286 45051.1635271829 1883.09937170653
"8378" 8378 0.76670443467422 0.3 2.6 63.4566237064709 44837.1102529631 1883.92045445485
"8379" 8379 0.766997297012276 0.3 2.6 63.4618674691099 44858.5310536287 1883.67289809543
"8380" 8380 0.7682518773544 0.3 2.6 63.5783640952446 44778.6833111191 1881.58912869626
"8381" 8381 0.7682518773544 0.3 2.6 63.5783640952446 44778.6833111191 1881.58912869626
"8382" 8382 0.768841551466683 0.3 2.6 63.5901521198005 44810.6679411412 1881.75545295437
"8383" 8383 0.769125487278897 0.3 2.6 63.584613527591 44735.5678294433 1881.98220984194
"8384" 8384 0.768982583866273 0.3 2.6 63.5694915008093 44624.4939480413 1882.00355632048
"8385" 8385 0.768440656844269 0.3 2.6 63.5017030850603 44567.3882639695 1882.60683834491
"8386" 8386 0.767212769635667 0.3 2.6 63.5097799057493 44524.8503224159 1882.36670293903
"8387" 8387 0.766347375821944 0.3 2.6 63.5876718354589 44426.0773914622 1881.71224754789
"8388" 8388 0.765048194048683 0.3 2.6 63.49928040548 44624.0749769479 1885.16950366282
"8389" 8389 0.765825685035826 0.3 2.6 63.4736530468191 44705.2861258018 1884.38613483855
"8390" 8390 0.767979352526368 0.3 2.6 63.4094683367118 44766.2083751931 1883.99571427278
"8391" 8391 0.767114209052775 0.3 2.6 63.3206191357959 45190.5307220124 1886.68981777703
"8392" 8392 0.764951621039939 0.3 2.6 63.5700442408541 43938.5453158913 1884.05870155035
"8393" 8393 0.766993818250829 0.3 2.6 63.5008459604043 43950.3891048537 1883.05518464841
"8394" 8394 0.766171882808991 0.3 2.6 63.4749246207856 44216.5619502453 1883.57123652785
"8395" 8395 0.766820846583736 0.3 2.6 63.5283323706157 44025.4790321338 1882.54213246602
"8396" 8396 0.768592060665626 0.3 2.6 63.5665278731128 44195.4941009737 1881.99822164208
"8397" 8397 0.767206288266961 0.3 2.6 63.5207987141478 44271.2282548347 1882.21898331741
"8398" 8398 0.767631649958862 0.3 2.6 63.5275166189703 44252.8799186238 1882.09679039865
"8399" 8399 0.767058756555483 0.3 2.6 63.511392465308 44335.0609251162 1882.37301258867
"8400" 8400 0.768866072723691 0.3 2.6 63.5103852262899 44247.0720816508 1882.99440985584
"8401" 8401 0.76829586534642 0.3 2.6 63.5293627579226 44337.6103854259 1882.18516747861
"8402" 8402 0.76829586534642 0.3 2.6 63.5293627579226 44337.6103854259 1882.18516747861
"8403" 8403 0.765856328460717 0.3 2.6 63.5560508539644 44247.6253798843 1882.68522955759
"8404" 8404 0.767012514277403 0.3 2.6 63.5981463378066 44152.5515589803 1881.22737145208
"8405" 8405 0.768521372976503 0.3 2.6 63.5544684897863 44122.5013572785 1882.25949215143
"8406" 8406 0.766800973573212 0.3 2.6 63.5817015215228 44115.0335946705 1881.60592829791
"8407" 8407 0.766518188846655 0.3 2.6 63.5872221720694 44153.0346857602 1881.64332859722
"8408" 8408 0.766466205200203 0.3 2.6 63.5794769286811 44219.7584704082 1881.74420636146
"8409" 8409 0.765128939037292 0.3 2.6 63.5938659815793 44203.4947142461 1883.19442459355
"8410" 8410 0.767161314681615 0.3 2.6 63.5208587772701 44350.0417847428 1882.19169241461
"8411" 8411 0.769096876848992 0.3 2.6 63.5961955883617 44266.4158864699 1881.92029833822
"8412" 8412 0.767595899996338 0.3 2.6 63.5920000789691 44370.4068546499 1881.05655851755
"8413" 8413 0.768032030574029 0.3 2.6 63.5807033595035 44385.1221803735 1881.28344499464
"8414" 8414 0.767215471007171 0.3 2.6 63.5642691804825 44558.0772541964 1881.58217408041
"8415" 8415 0.768013184742982 0.3 2.6 63.573309161668 44494.8504378258 1881.37112390245
"8416" 8416 0.766499631929654 0.3 2.6 63.5647169167126 44527.4888139523 1881.98952531898
"8417" 8417 0.766499631929654 0.3 2.6 63.5647169167126 44527.4888139523 1881.98952531898
"8418" 8418 0.768891223785375 0.3 2.6 63.5749802180612 44516.4423227662 1881.82972107351
"8419" 8419 0.766438108957639 0.3 2.6 63.4891096128434 44596.043195823 1883.24137706508
"8420" 8420 0.766534979049445 0.3 2.6 63.486123292627 44372.6547268755 1883.04896142426
"8421" 8421 0.768793941464891 0.3 2.6 63.535599019474 44609.1271256606 1882.34326616479
"8422" 8422 0.768963672221115 0.3 2.6 63.5802965117208 44707.9965886177 1881.8789302056
"8423" 8423 0.768963672221115 0.3 2.6 63.5802965117208 44707.9965886177 1881.8789302056
"8424" 8424 0.768963672221115 0.3 2.6 63.5802965117208 44707.9965886177 1881.8789302056
"8425" 8425 0.768963672221115 0.3 2.6 63.5802965117208 44707.9965886177 1881.8789302056
"8426" 8426 0.768963672221115 0.3 2.6 63.5802965117208 44707.9965886177 1881.8789302056
"8427" 8427 0.767318366898855 0.3 2.6 63.5910199107137 44708.8273269068 1881.32705356043
"8428" 8428 0.767088860625226 0.3 2.6 63.5939372407556 44684.2484367742 1881.34567515155
"8429" 8429 0.76858737374661 0.3 2.6 63.5990092069585 44696.4740716317 1881.33165271992
"8430" 8430 0.768135834159331 0.3 2.6 63.569557371132 44680.2610861948 1881.56355074132
"8431" 8431 0.76683411359085 0.3 2.6 63.5758795414026 44595.8732358965 1881.64171129857
"8432" 8432 0.768579243372463 0.3 2.6 63.5146269570741 44534.2278018354 1882.48945354732
"8433" 8433 0.765951985821338 0.3 2.6 63.4460246088009 44712.569340285 1884.63248694505
"8434" 8434 0.768770873870972 0.3 2.6 63.4951874183411 44682.314589029 1882.96124669715
"8435" 8435 0.767609482028997 0.3 2.6 63.4974246959038 44832.9324117699 1882.83659399735
"8436" 8436 0.767911516945022 0.3 2.6 63.5039581572469 44837.9918402671 1882.72397632124
"8437" 8437 0.769603856714275 0.3 2.6 63.5287228781496 44950.6824644553 1883.5891761996
"8438" 8438 0.767733757947065 0.3 2.6 63.5881042135068 45093.1776532018 1882.17991986354
"8439" 8439 0.768105189127026 0.3 2.6 63.5540955360785 45066.9732823691 1882.55998794393
"8440" 8440 0.769405852838865 0.3 2.6 63.5620049075278 45037.0225379173 1883.06433719852
"8441" 8441 0.770183429167719 0.3 2.6 63.574498372756 45138.5984408633 1884.10995885239
"8442" 8442 0.767463915372525 0.3 2.6 63.4837004425378 44998.7376056548 1883.48090464832
"8443" 8443 0.768128045751088 0.3 2.6 63.5163443849689 43663.329984039 1884.00583483959
"8444" 8444 0.766935151404225 0.3 2.6 63.5829802896222 43854.957651056 1882.06114199831
"8445" 8445 0.766087461389777 0.3 2.6 63.5573029362376 43665.823391209 1883.47085688379
"8446" 8446 0.76661676110133 0.3 2.6 63.5770427557316 43762.6317845492 1882.53107668543
"8447" 8447 0.76656444132629 0.3 2.6 63.5526812816792 43881.6835040015 1882.60020802543
"8448" 8448 0.768723589178079 0.3 2.6 63.5656046065681 43965.3713698867 1882.65610076049
"8449" 8449 0.768619398253573 0.3 2.6 63.5840578295931 44038.1905544537 1882.08422013224
"8450" 8450 0.766258858640104 0.3 2.6 63.5632104230473 43935.3917821574 1882.52207071608
"8451" 8451 0.767331232652768 0.3 2.6 63.5767426413334 43737.1367063356 1882.48911291503
"8452" 8452 0.767331232652768 0.3 2.6 63.5767426413334 43737.1367063356 1882.48911291503
"8453" 8453 0.767638177337376 0.3 2.6 63.592891181386 43641.5233656728 1882.67334415936
"8454" 8454 0.765398545674756 0.3 2.6 63.5946141902567 43713.6643932399 1883.47265469213
"8455" 8455 0.769065861776492 0.3 2.6 63.5896880147558 43843.9188498013 1883.07645513156
"8456" 8456 0.769065861776492 0.3 2.6 63.5896880147558 43843.9188498013 1883.07645513156
"8457" 8457 0.76721181697465 0.3 2.6 63.5348315351409 43978.7502730964 1882.43490559773
"8458" 8458 0.76868143847211 0.3 2.6 63.5487221759639 44027.2912638579 1882.70051960871
"8459" 8459 0.767907060475788 0.3 2.6 63.4990331495959 43952.0836964391 1883.14267647539
"8460" 8460 0.766995349845707 0.3 2.6 63.5794539803744 44093.991786511 1881.59278882768
"8461" 8461 0.766814687484288 0.3 2.6 63.5784281762289 44261.195202855 1881.51279410099
"8462" 8462 0.767716359379988 0.3 2.6 63.5823847692612 44264.0479108623 1881.27347273961
"8463" 8463 0.766485414244525 0.3 2.6 63.5397717682495 44201.9996621032 1882.33770742036
"8464" 8464 0.767532582007054 0.3 2.6 63.5791166512197 44215.2193558083 1881.35883639654
"8465" 8465 0.768294397191958 0.3 2.6 63.5741514450654 44106.2169794375 1881.84063218304
"8466" 8466 0.767490483648415 0.3 2.6 63.5520862115613 44296.3801907487 1881.69156222892
"8467" 8467 0.767164351460769 0.3 2.6 63.4675988806087 44368.885045916 1882.9817293114
"8468" 8468 0.767116203618307 0.3 2.6 63.4889188707473 44108.9569948793 1882.90180002026
"8469" 8469 0.766782088511434 0.3 2.6 63.5840535327203 44202.0175052753 1881.48672600439
"8470" 8470 0.765573463206987 0.3 2.6 63.5419595544228 44315.0355038045 1883.27516466688
"8471" 8471 0.767038043842577 0.3 2.6 63.4893269630786 44445.2962308755 1882.70669504369
"8472" 8472 0.770176601164075 0.3 2.6 63.5778731317938 44629.6982982723 1883.43541792011
"8473" 8473 0.768409334460145 0.3 2.6 63.5158304094568 44591.496049789 1882.39080389524
"8474" 8474 0.769226671154414 0.3 2.6 63.4410387889714 44754.6830827399 1884.20242388623
"8475" 8475 0.768761257169649 0.3 2.6 63.435089054933 44641.6250623894 1883.81640471204
"8476" 8476 0.767031490957281 0.3 2.6 63.5958882207649 44391.6854300645 1881.1164990874
"8477" 8477 0.767031490957281 0.3 2.6 63.5958882207649 44391.6854300645 1881.1164990874
"8478" 8478 0.767031490957281 0.3 2.6 63.5958882207649 44391.6854300645 1881.1164990874
"8479" 8479 0.767031490957281 0.3 2.6 63.5958882207649 44391.6854300645 1881.1164990874
"8480" 8480 0.768702314728818 0.3 2.6 63.5529426628456 44349.6091894531 1882.08840155698
"8481" 8481 0.768194504420909 0.3 2.6 63.5241137510215 44459.7660924598 1882.15763926563
"8482" 8482 0.767561783386179 0.3 2.6 63.5007328578045 44488.1919063853 1882.41009719638
"8483" 8483 0.766828990135497 0.3 2.6 63.5555262359605 44066.1042857193 1882.05860900555
"8484" 8484 0.767196201274793 0.3 2.6 63.5401032300221 44222.8130876285 1881.9719286936
"8485" 8485 0.766722388129897 0.3 2.6 63.5631194192131 44301.1121804115 1881.77657893784
"8486" 8486 0.768303755692812 0.3 2.6 63.5660705338207 44338.9253909897 1881.64083973797
"8487" 8487 0.767149535059514 0.3 2.6 63.568094186882 44201.0127355772 1881.58474729529
"8488" 8488 0.767301162646681 0.3 2.6 63.5621985330093 44070.8234459602 1881.82851299143
"8489" 8489 0.768244361335214 0.3 2.6 63.5912676580311 43911.9330429446 1882.0350310131
"8490" 8490 0.767040429078462 0.3 2.6 63.5243565122264 43977.7696812146 1882.62571100925
"8491" 8491 0.76759925660227 0.3 2.6 63.5711262572235 44162.1397914666 1881.54885351257
