"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9751" 9751 0.653286460919115 0.3 2.6 79.0008848837197 19322.3264600613 573.895781820947
"9752" 9752 0.655017158124124 0.3 2.6 78.8540807022634 19271.3880767899 574.935709583618
"9753" 9753 0.653164155047777 0.3 2.6 78.8622699459207 19315.6151377756 573.845527583494
"9754" 9754 0.651442413401424 0.3 2.6 78.8848864506932 19360.9229569832 574.219159248051
"9755" 9755 0.649754560995346 0.3 2.6 79.4215666196277 19715.7457635007 576.524945581885
"9756" 9756 0.652597552376284 0.3 2.6 79.4463052358548 19746.5859354316 574.087977368073
"9757" 9757 0.652706532923327 0.3 2.6 79.610662765408 19775.1238076864 574.277389403442
"9758" 9758 0.65369450221557 0.3 2.6 79.9154947742151 19416.0489520021 574.421912911121
"9759" 9759 0.654873341307121 0.3 2.6 79.878082899038 19574.0589860558 574.950127264293
"9760" 9760 0.654383172626673 0.3 2.6 79.7356806805417 19608.4853470999 574.487055384231
"9761" 9761 0.653943233948127 0.3 2.6 79.7808007770277 19638.6628441917 574.348637708036
"9762" 9762 0.652797694429563 0.3 2.6 79.5600327598116 19632.9573954486 574.0155458044
"9763" 9763 0.652017245169476 0.3 2.6 79.7243028540048 19664.9375053652 574.456901431977
"9764" 9764 0.656478252326625 0.3 2.6 79.0616014564085 19544.3328773209 576.070119056321
"9765" 9765 0.656478252326625 0.3 2.6 79.0616014564085 19544.3328773209 576.070119056321
"9766" 9766 0.651702377539401 0.3 2.6 79.0282460322777 19443.3245378656 574.029844763591
"9767" 9767 0.653155565441457 0.3 2.6 79.017943153879 19533.3442679285 573.579094357275
"9768" 9768 0.652546674105847 0.3 2.6 79.0356713706343 19528.3688101421 573.650764799484
"9769" 9769 0.652280606400544 0.3 2.6 78.916016067563 19503.5518956555 573.673031727326
"9770" 9770 0.652154355788582 0.3 2.6 78.8546012728493 19484.9787575174 573.70177452598
"9771" 9771 0.652827513614732 0.3 2.6 78.7543504562182 19884.4409002976 573.663936553054
"9772" 9772 0.651320759673333 0.3 2.6 78.6581688641214 19813.2257888824 574.294754647795
"9773" 9773 0.652900412026872 0.3 2.6 78.6706970025251 19841.7129643178 573.509801940746
"9774" 9774 0.65365819427072 0.3 2.6 78.5544280517354 19937.6277753992 573.549499079567
"9775" 9775 0.652774143646738 0.3 2.6 77.9989194207157 19492.4800036155 573.286628736229
"9776" 9776 0.652276890059935 0.3 2.6 78.0921167334618 19394.7946561292 573.601524200812
"9777" 9777 0.651152381154134 0.3 2.6 78.153225740178 19438.2343487668 574.159027652577
"9778" 9778 0.653760351880856 0.3 2.6 78.0459879372672 19310.4679826128 573.881423625287
"9779" 9779 0.655872117327596 0.3 2.6 77.6088721855303 19741.234368493 574.361609732264
"9780" 9780 0.65467289950137 0.3 2.6 77.8073304603116 19773.8345693697 573.365767203331
"9781" 9781 0.654845158464131 0.3 2.6 77.952541731834 19817.8955095056 573.517229480601
"9782" 9782 0.655424714069473 0.3 2.6 77.8711058418211 19796.5154419852 573.939997169235
"9783" 9783 0.654201368452765 0.3 2.6 77.4660996913393 19782.4214844834 573.049589922645
"9784" 9784 0.651692046681053 0.3 2.6 77.4518201548897 20156.4795326883 574.165684809936
"9785" 9785 0.653181555161361 0.3 2.6 77.4877050768866 20183.6140545988 573.462274200457
"9786" 9786 0.652076420262292 0.3 2.6 76.5087746186308 19845.4858306543 573.284881079431
"9787" 9787 0.653944908162114 0.3 2.6 76.6986673635549 19414.7384245743 573.920774061616
"9788" 9788 0.655864904471138 0.3 2.6 76.3347950018766 19856.1027591753 574.195963925008
"9789" 9789 0.655302529897735 0.3 2.6 76.4168444156662 19782.8037967084 573.767565040312
"9790" 9790 0.653504026361801 0.3 2.6 76.4175069025462 19696.6265720347 573.099544764182
"9791" 9791 0.651744774984547 0.3 2.6 75.9987501000046 20118.7997672759 573.833280351357
"9792" 9792 0.651964781018785 0.3 2.6 75.8547531035242 20133.6462320547 573.708687160965
"9793" 9793 0.653649527938271 0.3 2.6 75.4627432870303 20163.4867010495 573.178275884933
"9794" 9794 0.655804603464282 0.3 2.6 75.5095274004058 20131.9122004365 574.122149313907
"9795" 9795 0.65224591470415 0.3 2.6 75.4498607593767 20174.9345901461 573.691839448256
"9796" 9796 0.653113916274838 0.3 2.6 75.4455333592425 20210.5256768503 573.320412363071
"9797" 9797 0.653238016488834 0.3 2.6 75.4508491700467 20204.0839475364 573.27774093412
"9798" 9798 0.6552467560567 0.3 2.6 75.567787028167 20200.3921967124 573.670567520027
"9799" 9799 0.653818178869165 0.3 2.6 75.7252670446735 20206.8232273546 573.146741351109
"9800" 9800 0.65387559346626 0.3 2.6 75.9365987714754 20655.6115636896 574.517119191813
"9801" 9801 0.653185363879077 0.3 2.6 76.9016424843855 19834.4136903889 572.848847125276
"9802" 9802 0.652489134836965 0.3 2.6 77.0363504301681 20003.1785963563 573.147901154703
"9803" 9803 0.652826966516602 0.3 2.6 77.0985083798785 20053.4282028636 573.104006572314
"9804" 9804 0.653324457943822 0.3 2.6 77.0557520972784 20032.5176658781 572.953034850427
"9805" 9805 0.652872067578271 0.3 2.6 76.6558387904387 19642.6184540205 573.145643180963
"9806" 9806 0.652971230926199 0.3 2.6 76.7414541356979 19702.174129979 573.00755061697
"9807" 9807 0.65330606431224 0.3 2.6 76.806525709341 19735.7323976494 572.92453302882
"9808" 9808 0.655199493720563 0.3 2.6 77.5647138315382 19615.139253131 573.89949476238
"9809" 9809 0.652372618612199 0.3 2.6 77.5198584817473 19518.1927253183 573.325148736182
"9810" 9810 0.652789637671752 0.3 2.6 77.7454190176499 19600.3582538495 573.099155547134
"9811" 9811 0.652841557960845 0.3 2.6 77.8560874527562 19560.4790835139 573.154283090263
"9812" 9812 0.654045186139636 0.3 2.6 77.6637208469779 19189.0108806644 574.586650503161
"9813" 9813 0.654297471835281 0.3 2.6 77.6374521117726 18621.0922146763 578.951326605444
"9814" 9814 0.653098678191493 0.3 2.6 77.6974741077546 18664.7654204706 577.806283722154
"9815" 9815 0.652142266083308 0.3 2.6 77.36641060785 18747.6852608577 577.302112385489
"9816" 9816 0.65163782136313 0.3 2.6 77.3341298343163 18718.2448541806 577.695073947628
"9817" 9817 0.653816354450192 0.3 2.6 77.5906910290052 19804.5116026952 572.958428542939
"9818" 9818 0.654494170179994 0.3 2.6 77.6125995060287 19872.1469753598 573.196848121972
"9819" 9819 0.653914694678973 0.3 2.6 78.0482498158656 19237.9558670698 574.22227212008
"9820" 9820 0.651148809163549 0.3 2.6 78.4035770680565 19511.6693961167 574.132161087736
"9821" 9821 0.653213202580546 0.3 2.6 78.3743302042643 19398.3872045601 573.527161595225
"9822" 9822 0.652063420236974 0.3 2.6 78.3104022038147 19424.2889408663 573.643297054954
"9823" 9823 0.653249945026114 0.3 2.6 78.1780221174986 19481.4879251697 573.320297845153
"9824" 9824 0.651992413586704 0.3 2.6 78.2588894647317 19511.5518203744 573.541591962497
"9825" 9825 0.651791890160107 0.3 2.6 78.2504808914557 19522.3338799401 573.633384242446
"9826" 9826 0.651739293090907 0.3 2.6 78.1343392702371 19574.5645400095 573.597830243618
"9827" 9827 0.652499058699259 0.3 2.6 78.5920765387243 20065.5504085736 574.11499532101
"9828" 9828 0.65517344884834 0.3 2.6 78.5155605311702 19968.0986916376 574.212817994729
"9829" 9829 0.652747883597054 0.3 2.6 78.487123940585 19730.8767071298 573.309100460862
"9830" 9830 0.654384697306697 0.3 2.6 78.5429435608713 19621.7158478856 573.600428336107
"9831" 9831 0.655862097870961 0.3 2.6 78.631000514367 19615.8934147937 574.90012637237
"9832" 9832 0.652599001777973 0.3 2.6 78.0619453079996 19525.8969460569 573.273935006118
"9833" 9833 0.652606917952041 0.3 2.6 78.005190934474 19612.599902432 573.168473059927
"9834" 9834 0.653565592458405 0.3 2.6 77.3730632192366 19741.3906889691 572.908275040239
"9835" 9835 0.652149635191436 0.3 2.6 77.5039856144756 19768.4338061691 573.204901770634
"9836" 9836 0.654612124328397 0.3 2.6 77.5570347805005 19750.4944990594 573.280937331118
"9837" 9837 0.651390665374029 0.3 2.6 77.4980845804527 19846.4895577114 573.781503990995
"9838" 9838 0.651390665374029 0.3 2.6 77.4980845804527 19846.4895577114 573.781503990995
"9839" 9839 0.651664228798378 0.3 2.6 77.5292982040261 19875.7078087919 573.594629473724
"9840" 9840 0.653912666244178 0.3 2.6 77.3895152810985 19913.706710102 572.950327113551
"9841" 9841 0.652772420329885 0.3 2.6 76.4940543954353 19973.4950502346 572.985884452215
"9842" 9842 0.654084929976763 0.3 2.6 77.340551242888 20163.5623084375 573.322358665348
"9843" 9843 0.654290567530287 0.3 2.6 76.4405968910651 20051.6995720386 573.005565095913
"9844" 9844 0.653390364603131 0.3 2.6 76.3767521362779 20125.6909710314 572.996801646619
"9845" 9845 0.653205244964085 0.3 2.6 76.248779180025 20081.4659606237 572.978652728071
"9846" 9846 0.655262592392009 0.3 2.6 76.211545200844 20058.2778685937 573.52273520485
"9847" 9847 0.65392878750628 0.3 2.6 76.1243944512617 20301.6459777137 573.292996426971
"9848" 9848 0.653923673664808 0.3 2.6 76.0565740304018 20325.5335132487 573.344963589451
"9849" 9849 0.654492026431652 0.3 2.6 76.0718500698819 20221.5709237489 573.247921499146
"9850" 9850 0.654535136811909 0.3 2.6 75.8988844487226 20237.2555927144 573.293641355232
"9851" 9851 0.652823333235564 0.3 2.6 75.9518973454387 20217.8756983641 573.32349445978
"9852" 9852 0.652823333235564 0.3 2.6 75.9518973454387 20217.8756983641 573.32349445978
"9853" 9853 0.654043750591927 0.3 2.6 75.9523873772254 20264.3440218729 573.223198651615
"9854" 9854 0.6546900654778 0.3 2.6 76.0482331306911 20210.3408562255 573.307356052879
"9855" 9855 0.654868847289125 0.3 2.6 75.8573340393112 20154.6112873903 573.358977132482
"9856" 9856 0.655182371707582 0.3 2.6 75.7973575046119 20128.4043603143 573.54449677552
"9857" 9857 0.653101260450703 0.3 2.6 75.8374153971458 19927.1500357454 573.069163371286
"9858" 9858 0.656117709810884 0.3 2.6 75.8609030432887 20014.0041148795 574.398287877258
"9859" 9859 0.6533604545247 0.3 2.6 76.1677439097968 19006.5639220998 576.572290166548
"9860" 9860 0.655308014605251 0.3 2.6 76.2489691121817 18977.7378261826 578.074944924582
"9861" 9861 0.655021383718241 0.3 2.6 76.2221016685901 19005.2630936879 577.570552662249
"9862" 9862 0.650870258257451 0.3 2.6 76.4578091451153 19094.6099021405 576.375693456001
"9863" 9863 0.653848006533128 0.3 2.6 76.7601456657659 19532.7679153137 573.442113063489
"9864" 9864 0.651822228665614 0.3 2.6 76.913017248019 19483.7506314031 573.790136372178
"9865" 9865 0.653720139118811 0.3 2.6 76.5001792220322 20077.9605928553 572.927657335002
"9866" 9866 0.651976842416087 0.3 2.6 76.4473480650001 20160.5792658691 573.688402943846
"9867" 9867 0.653055371737447 0.3 2.6 76.4746677611521 20170.6702972961 573.144880787467
"9868" 9868 0.655324426757822 0.3 2.6 76.3405247152403 20287.764666453 573.797967612915
"9869" 9869 0.654320239987661 0.3 2.6 76.4133765512971 20308.0675687599 573.40193943724
"9870" 9870 0.653730796122777 0.3 2.6 76.7684918163938 20013.3099062805 572.883778648981
"9871" 9871 0.65429296670524 0.3 2.6 77.293989148284 19639.8298945983 573.242551624803
"9872" 9872 0.657036437201305 0.3 2.6 77.2668425257661 19644.5331027299 576.130684447
"9873" 9873 0.657056722925206 0.3 2.6 77.2001183964247 19600.4431817031 576.298096049693
"9874" 9874 0.656195288358789 0.3 2.6 77.2019177623823 19637.1339009016 574.917916704746
"9875" 9875 0.649881358484534 0.3 2.6 75.8954702665627 20271.4216691001 576.675915108896
"9876" 9876 0.655459437010978 0.3 2.6 75.6564240310275 20205.2127114874 573.803923680553
"9877" 9877 0.655173091856042 0.3 2.6 75.696172530649 20165.4923580235 573.573840899788
"9878" 9878 0.65466452518436 0.3 2.6 75.6525210432507 20256.6964415032 573.397950492662
"9879" 9879 0.657163060013145 0.3 2.6 76.1245515725614 20073.0423612645 575.700296064624
"9880" 9880 0.653609819586151 0.3 2.6 75.4348392779131 20076.8378593002 573.156500958063
"9881" 9881 0.653134489905393 0.3 2.6 75.3891532969038 20204.0387027782 573.326324951103
"9882" 9882 0.654187172353474 0.3 2.6 75.4513647835014 20146.1997088874 573.218841883943
"9883" 9883 0.652128816324339 0.3 2.6 75.399029045554 20199.8475362367 573.829164905503
"9884" 9884 0.657058841793341 0.3 2.6 75.293898265943 20607.0611833891 576.186972964814
"9885" 9885 0.655417065511108 0.3 2.6 74.8981482839176 20249.9290884553 574.063655732476
"9886" 9886 0.655608168388855 0.3 2.6 74.9153666235985 20286.1218870376 574.211785054507
"9887" 9887 0.65394140115041 0.3 2.6 75.3041519993878 19655.5109215284 574.00713401085
"9888" 9888 0.650571424840312 0.3 2.6 75.3787795555677 19620.661902662 575.612691485047
"9889" 9889 0.650796562650911 0.3 2.6 75.4293861760863 19579.48880822 575.410541739413
"9890" 9890 0.652264062239781 0.3 2.6 75.4842643314993 19974.564882421 573.549939294973
"9891" 9891 0.654302602659792 0.3 2.6 75.4127843790949 19995.1384986564 573.299964148636
"9892" 9892 0.653654324605626 0.3 2.6 75.4247207395743 20076.9106765273 573.160501375974
"9893" 9893 0.652106797034246 0.3 2.6 75.4012386224611 20102.8186180539 573.732678584257
"9894" 9894 0.653386814433348 0.3 2.6 75.3184636766308 19994.7342216584 573.253330724391
"9895" 9895 0.652816241081153 0.3 2.6 75.3563890374256 19699.4683989656 573.805544616558
"9896" 9896 0.653668390752227 0.3 2.6 76.1288028237874 19606.4285285684 573.483249309456
"9897" 9897 0.65363350786609 0.3 2.6 76.2440852699368 19667.9445967456 573.250844565416
"9898" 9898 0.653693136668021 0.3 2.6 76.1029939718519 19654.0302603296 573.368673288198
"9899" 9899 0.654846467116651 0.3 2.6 76.1165163504587 19533.3713410921 574.283124658483
"9900" 9900 0.651235905755988 0.3 2.6 76.09311447192 19649.1279896714 574.280696948566
"9901" 9901 0.652519648015161 0.3 2.6 76.1337148575076 19552.9684758947 573.707070638875
"9902" 9902 0.655793964994819 0.3 2.6 75.7392303650872 19922.0697131607 574.215618624135
"9903" 9903 0.656459516999189 0.3 2.6 75.6070289573812 19898.2695973937 575.090856498585
"9904" 9904 0.653356582610949 0.3 2.6 75.5400146937879 19916.2400490857 573.190881247888
"9905" 9905 0.651019938774737 0.3 2.6 75.6177676519769 19946.1703999995 574.544926094725
"9906" 9906 0.652811614889715 0.3 2.6 75.131857959947 19651.9605504391 574.158906578074
"9907" 9907 0.652939969044845 0.3 2.6 75.3469971054744 20310.1535704718 573.576041445427
"9908" 9908 0.653890514459629 0.3 2.6 75.3265863844882 20393.8818554222 573.558076823349
"9909" 9909 0.650996121391957 0.3 2.6 76.553223703964 20286.7984377249 575.059034845858
"9910" 9910 0.651118514993804 0.3 2.6 76.5179088744444 20225.7565703224 574.698920325575
"9911" 9911 0.651786441884237 0.3 2.6 76.6392244440749 20336.3304400974 574.410900831612
"9912" 9912 0.651786441884237 0.3 2.6 76.6392244440749 20336.3304400974 574.410900831612
"9913" 9913 0.653853124800787 0.3 2.6 76.7907286256544 20388.3270432976 573.715043374087
"9914" 9914 0.653104146458229 0.3 2.6 76.7546900832069 20300.5533301412 573.520434167296
"9915" 9915 0.654991078275943 0.3 2.6 76.2413563388405 20110.8547865157 573.358807473386
"9916" 9916 0.652599409454072 0.3 2.6 76.5330616347378 20184.7756303037 573.358204670192
"9917" 9917 0.652622028364854 0.3 2.6 76.4478926748453 20177.9228848287 573.324195927875
"9918" 9918 0.65183716483309 0.3 2.6 75.6824917031413 20288.9447547824 574.167268812963
"9919" 9919 0.654218724902973 0.3 2.6 76.3646321882436 20261.2667989335 573.264414622378
"9920" 9920 0.654229536642794 0.3 2.6 76.2225206914488 20118.6147355565 573.045678786981
"9921" 9921 0.65595020547716 0.3 2.6 76.1051009453458 20706.9954185736 575.561972220095
"9922" 9922 0.655213551885386 0.3 2.6 76.0149333126191 20711.8485131146 575.068937931035
"9923" 9923 0.656931205543484 0.3 2.6 76.6944496977264 20614.7915512354 576.511926237519
"9924" 9924 0.655500363450238 0.3 2.6 76.6151453538441 20537.8033864757 574.749803248348
"9925" 9925 0.652904939636624 0.3 2.6 77.0507852169206 19606.2052059239 573.104013029011
"9926" 9926 0.652845593160953 0.3 2.6 77.1743433585136 19654.643948447 573.019882263884
"9927" 9927 0.653656246894248 0.3 2.6 77.1321285265564 19617.0201500268 573.091085113072
"9928" 9928 0.651551017036308 0.3 2.6 77.1624763269798 19618.1159953868 573.653938739374
"9929" 9929 0.653621826142173 0.3 2.6 76.7171533946876 19471.5005545174 573.600173639454
"9930" 9930 0.655542887237339 0.3 2.6 76.8631004900772 19730.7765867618 573.998120046746
"9931" 9931 0.653203983705301 0.3 2.6 76.8107785099483 19769.1280774572 572.893410708469
"9932" 9932 0.65180194948169 0.3 2.6 77.3933399924945 20087.9975678678 573.848906491617
"9933" 9933 0.653889298045184 0.3 2.6 77.7752822733495 19774.3178455779 573.029051113847
"9934" 9934 0.654808824800727 0.3 2.6 77.5524492468708 20153.4369708645 573.663629202513
"9935" 9935 0.652474044526027 0.3 2.6 77.6748555836691 19991.4539356288 573.326029373988
"9936" 9936 0.6548221388693 0.3 2.6 77.74189020977 20060.5231084637 573.599061057415
"9937" 9937 0.653429768771295 0.3 2.6 78.0737543527898 19229.1919320944 574.085988698942
"9938" 9938 0.652900783814776 0.3 2.6 78.0185462641507 19124.9393572047 574.470565760822
"9939" 9939 0.653344930906378 0.3 2.6 78.0816283008292 19158.7599304998 574.366481775599
"9940" 9940 0.653958408425548 0.3 2.6 78.2981026881089 19585.3181115387 573.347125025639
"9941" 9941 0.656158153647674 0.3 2.6 79.1571435486481 19770.6339480102 575.564602967389
"9942" 9942 0.654394626897448 0.3 2.6 79.1438081587201 19804.6005764995 574.061315285821
"9943" 9943 0.652259650200731 0.3 2.6 78.5625477772341 19587.6920005085 573.475071480683
"9944" 9944 0.650709709587171 0.3 2.6 78.7231459623232 19537.3272441445 574.646591229597
"9945" 9945 0.652757755288049 0.3 2.6 77.1895383646911 19952.3110854525 573.006724266916
"9946" 9946 0.653650692739613 0.3 2.6 77.1655447616706 19947.662905013 572.884423478135
"9947" 9947 0.654432632125677 0.3 2.6 77.7166198039768 19611.3291162227 573.382537833511
"9948" 9948 0.654726215684526 0.3 2.6 77.8791130777422 19442.3015411816 573.97666574079
"9949" 9949 0.653187290803925 0.3 2.6 77.2650060277161 19705.3770974903 572.920769505795
"9950" 9950 0.652790254875376 0.3 2.6 77.2023377633709 19751.3189226607 572.943100354811
"9951" 9951 0.653920768980495 0.3 2.6 77.2618504632266 19655.9807767027 573.075238340433
"9952" 9952 0.654194528420768 0.3 2.6 77.2156475790091 19706.816830235 573.095743070282
"9953" 9953 0.654641930939321 0.3 2.6 77.3603741550487 19783.8597710779 573.238979008894
"9954" 9954 0.653777431714518 0.3 2.6 77.3822423682354 19780.6574662999 572.918147429889
"9955" 9955 0.653842824077028 0.3 2.6 77.233402208708 19917.0550055464 572.903407396949
"9956" 9956 0.653424555530641 0.3 2.6 76.6272935003342 20204.3374937281 573.158688808273
"9957" 9957 0.653997321859527 0.3 2.6 77.3788267220443 20087.1193496448 573.165461436426
"9958" 9958 0.651607641461547 0.3 2.6 78.0914917650283 20118.5539336159 574.486472004617
"9959" 9959 0.653081821582475 0.3 2.6 78.3920299934231 20348.2727627006 574.873193630965
"9960" 9960 0.653327462262754 0.3 2.6 77.6667284921877 19760.7095327092 572.932734454937
"9961" 9961 0.652732509785067 0.3 2.6 77.2458884706071 19246.2541823524 574.182619514574
