"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7539" 7539 0.74171970377114 0.3 2.6 37.4309334236669 32334.1430242279 1562.49168564307
"7540" 7540 0.739336145237558 0.3 2.6 37.4212022854038 32155.1126410123 1562.92626941749
"7541" 7541 0.741799266370388 0.3 2.6 37.4342318622399 32133.4592534114 1562.65830578879
"7542" 7542 0.740638463786284 0.3 2.6 37.3903679249613 32077.2559975865 1562.99185422352
"7543" 7543 0.743012520717975 0.3 2.6 37.3895427804353 32117.6391994759 1564.85428531168
"7544" 7544 0.741206777038461 0.3 2.6 37.4318133867348 32094.4294312816 1562.40510430194
"7545" 7545 0.739699207776096 0.3 2.6 37.4812754985093 32078.0311092409 1561.69101615406
"7546" 7546 0.742322468902878 0.3 2.6 37.4950508187819 32029.9143595556 1562.37040483814
"7547" 7547 0.739352450108333 0.3 2.6 37.4714304539804 31988.9053562841 1562.16648242137
"7548" 7548 0.741654549698735 0.3 2.6 37.4890780847753 31914.4070459899 1562.13409325082
"7549" 7549 0.739376096668161 0.3 2.6 37.4305016853802 32089.4752815365 1562.75461697197
"7550" 7550 0.741725536075688 0.3 2.6 37.4792179342745 32101.4905529424 1561.90430950788
"7551" 7551 0.742261029476175 0.3 2.6 37.4898128654104 32108.3922217421 1562.20872201714
"7552" 7552 0.741338442525497 0.3 2.6 37.4935018530878 32242.1139001801 1561.28325757028
"7553" 7553 0.740258329835346 0.3 2.6 37.4532500008402 32377.8841837881 1561.95698241765
"7554" 7554 0.741729525248134 0.3 2.6 37.484007913577 32421.5778232383 1561.64630444306
"7555" 7555 0.741972811957785 0.3 2.6 37.4978104229533 32442.5188744285 1561.59063122086
"7556" 7556 0.741238659596601 0.3 2.6 37.4611404591664 32240.3340724259 1561.7821830912
"7557" 7557 0.739611571955115 0.3 2.6 37.4600376255248 32201.9153759894 1562.06766554334
"7558" 7558 0.738625607806552 0.3 2.6 37.4935958565365 32077.5022706311 1562.45448872534
"7559" 7559 0.740041542533606 0.3 2.6 37.4834071249036 32095.1087488337 1561.48981611012
"7560" 7560 0.740528706803651 0.3 2.6 37.4874098480142 32053.3658700211 1561.38863410082
"7561" 7561 0.74042902149915 0.3 2.6 37.4499886526986 31952.9252978439 1562.19679998123
"7562" 7562 0.740822019140485 0.3 2.6 37.4792628957759 32572.7902828707 1561.71976306401
"7563" 7563 0.741890358906511 0.3 2.6 37.493491541399 32655.6287322617 1561.91029519536
"7564" 7564 0.741160956795602 0.3 2.6 37.4928363523365 32725.9699539489 1561.89449767768
"7565" 7565 0.741571888435039 0.3 2.6 37.4996546264413 32710.0782956338 1561.80880909393
"7566" 7566 0.741477456038979 0.3 2.6 37.4615263153519 32841.2966460996 1562.82768769753
"7567" 7567 0.743550032026119 0.3 2.6 37.4805810181918 33001.5648138837 1564.78386270709
"7568" 7568 0.741224902509573 0.3 2.6 37.4327971831114 32976.906924965 1563.85437194215
"7569" 7569 0.741718948978875 0.3 2.6 37.4757863135776 33096.7876835697 1563.80971913683
"7570" 7570 0.742666715333516 0.3 2.6 37.4602947568477 33173.8210372633 1564.92304670294
"7571" 7571 0.743657578429289 0.3 2.6 37.4489116703109 33234.2136116782 1566.48074373865
"7572" 7572 0.741005677991012 0.3 2.6 37.4957767005702 33132.4743642787 1563.7340283156
"7573" 7573 0.74112237406375 0.3 2.6 37.422897492037 33148.4800107987 1564.95895845913
"7574" 7574 0.741429579755158 0.3 2.6 37.4202456889819 32933.3395675407 1563.85824411433
"7575" 7575 0.741829475592703 0.3 2.6 37.3971926409256 32975.911888256 1564.49823062601
"7576" 7576 0.740933407186537 0.3 2.6 37.3642163923573 32996.0136650339 1565.10131183152
"7577" 7577 0.740674092805881 0.3 2.6 37.3761353387277 32924.1453329599 1564.64721898584
"7578" 7578 0.740628533984596 0.3 2.6 37.4957176356006 32933.3253128073 1562.78240299317
"7579" 7579 0.740628533984596 0.3 2.6 37.4957176356006 32933.3253128073 1562.78240299317
"7580" 7580 0.740628533984596 0.3 2.6 37.4957176356006 32933.3253128073 1562.78240299317
"7581" 7581 0.740628533984596 0.3 2.6 37.4957176356006 32933.3253128073 1562.78240299317
"7582" 7582 0.740628533984596 0.3 2.6 37.4957176356006 32933.3253128073 1562.78240299317
"7583" 7583 0.739354071763589 0.3 2.6 37.4702250495489 32869.8682069147 1563.94189496195
"7584" 7584 0.741527786998007 0.3 2.6 37.4892344704344 32788.0150473597 1562.20324893066
"7585" 7585 0.741054957787981 0.3 2.6 37.471623081233 32743.55673253 1562.2949382043
"7586" 7586 0.741054957787981 0.3 2.6 37.471623081233 32743.55673253 1562.2949382043
"7587" 7587 0.740906170703593 0.3 2.6 37.4540174146855 32798.1871379312 1562.78823763546
"7588" 7588 0.743203734644146 0.3 2.6 37.3962279601421 32929.0480594094 1565.40729960677
"7589" 7589 0.743203734644146 0.3 2.6 37.3962279601421 32929.0480594094 1565.40729960677
"7590" 7590 0.741602601757468 0.3 2.6 37.4411694206619 32932.4755497563 1563.54379183713
"7591" 7591 0.738551238472966 0.3 2.6 37.4418375937285 32828.984014815 1565.39571807199
"7592" 7592 0.740027522565383 0.3 2.6 37.4659571562536 32816.4192666121 1563.08103629684
"7593" 7593 0.738320574762841 0.3 2.6 37.4845615250256 32902.653264682 1565.54318411541
"7594" 7594 0.742942416938831 0.3 2.6 37.4726534467557 32824.1610774975 1563.55260199213
"7595" 7595 0.74146753092174 0.3 2.6 37.4821806002281 32721.301620217 1562.0946924803
"7596" 7596 0.740695497643291 0.3 2.6 37.4230489161703 32755.1859008908 1563.18385648919
"7597" 7597 0.740247732504681 0.3 2.6 37.4488001816356 32692.1623114274 1562.73532543499
"7598" 7598 0.739891133938236 0.3 2.6 37.4537976250312 32629.8191545352 1562.68278726382
"7599" 7599 0.742027373459414 0.3 2.6 37.3580908902523 32584.8938961973 1564.06766044174
"7600" 7600 0.743532187502379 0.3 2.6 37.3637272907645 32581.9680150078 1565.70643799872
"7601" 7601 0.741821922033178 0.3 2.6 37.3632103430994 32618.1937425574 1563.91837388395
"7602" 7602 0.742107203704972 0.3 2.6 37.3471363335791 32521.9969443409 1564.22514010308
"7603" 7603 0.739328747565721 0.3 2.6 37.4458675974149 32275.1827340669 1562.5702985377
"7604" 7604 0.740670401477555 0.3 2.6 37.4718288026575 32347.7176719213 1561.53379962198
"7605" 7605 0.736769155145107 0.3 2.6 37.4438593674808 32435.2523542517 1567.61109906149
"7606" 7606 0.73972899426271 0.3 2.6 37.4431647762241 32250.1627036317 1562.28878613698
"7607" 7607 0.740662078719479 0.3 2.6 37.4451593554057 32138.6313700994 1562.0025750418
"7608" 7608 0.743167812838916 0.3 2.6 37.4734355297669 32141.2217365835 1563.65423575
"7609" 7609 0.740993979254975 0.3 2.6 37.4159525976823 32018.2290470961 1562.72749037718
"7610" 7610 0.741780755688624 0.3 2.6 37.3771402870597 32064.4464001563 1563.72807402036
"7611" 7611 0.74201102896006 0.3 2.6 37.324473332123 32939.9641873813 1565.58645737683
"7612" 7612 0.737573573156462 0.3 2.6 37.3550503447651 32902.5991269997 1569.31719898448
"7613" 7613 0.741669508912709 0.3 2.6 37.4172502446351 32710.109272771 1563.17769392026
"7614" 7614 0.742693127378641 0.3 2.6 37.4732670389676 32696.9884374969 1562.96378255381
"7615" 7615 0.740855354310945 0.3 2.6 37.4664088913598 32689.6403854563 1562.22936437821
"7616" 7616 0.739650651618845 0.3 2.6 37.4099409219757 32423.2684233719 1563.08976630464
"7617" 7617 0.739321828840695 0.3 2.6 37.338077243543 32201.9666308587 1564.34759203145
"7618" 7618 0.742366578861533 0.3 2.6 37.3016166764767 32396.2174131858 1565.14436089839
"7619" 7619 0.741079590384424 0.3 2.6 37.3098514504402 32494.4241122562 1564.36846178087
"7620" 7620 0.741400868441458 0.3 2.6 37.3563325918636 32610.4558631105 1563.85509069474
"7621" 7621 0.74136159389341 0.3 2.6 37.414659503735 32798.135689196 1563.41273757924
"7622" 7622 0.740048135179529 0.3 2.6 37.4623265154856 32803.7532401337 1563.06966056484
"7623" 7623 0.741166433187724 0.3 2.6 37.4696092694635 32778.589300025 1562.44350966418
"7624" 7624 0.743143303599828 0.3 2.6 37.476910676663 32863.1944310801 1563.83570179651
"7625" 7625 0.741135703802501 0.3 2.6 37.4520944853283 32915.7262336138 1563.2690046904
"7626" 7626 0.738949458227001 0.3 2.6 37.4885743871629 32917.8406336939 1564.46819039387
"7627" 7627 0.740978084009933 0.3 2.6 37.4295204395223 32938.5362333528 1563.75971211193
"7628" 7628 0.741037068502694 0.3 2.6 37.4966584826814 32985.2050268381 1562.8966613629
"7629" 7629 0.74322951669054 0.3 2.6 37.4682878820756 32836.9751480878 1564.0085225443
"7630" 7630 0.741159417634085 0.3 2.6 37.4975091310628 32675.4274890765 1561.67037493266
"7631" 7631 0.741033483418119 0.3 2.6 37.4455632704297 32699.4772530065 1562.58153621669
"7632" 7632 0.741486335381542 0.3 2.6 37.4401642414128 32707.3420307308 1562.74098546432
"7633" 7633 0.742201440619849 0.3 2.6 37.407365227538 32724.6898064104 1563.66148444078
"7634" 7634 0.742168333083649 0.3 2.6 37.4521452609465 32790.723233044 1563.09476157754
"7635" 7635 0.741203523328944 0.3 2.6 37.4460750606212 32818.1472796841 1562.96602055858
"7636" 7636 0.741741482647835 0.3 2.6 37.4582179366173 32832.3298834453 1562.91795576251
"7637" 7637 0.742076239406977 0.3 2.6 37.4562631219918 32792.7090055799 1562.9772319392
"7638" 7638 0.740025242911619 0.3 2.6 37.4089256655797 32539.3780163592 1563.08226962126
"7639" 7639 0.742069192461776 0.3 2.6 37.392626093919 32419.3273597952 1563.3796200658
"7640" 7640 0.740095871141301 0.3 2.6 37.4221833524005 32413.886287667 1562.58663295815
"7641" 7641 0.739761258349016 0.3 2.6 37.4545055006611 32600.477347854 1562.68316267242
"7642" 7642 0.740847391075973 0.3 2.6 37.3945135493803 32653.5338310678 1563.30081469207
"7643" 7643 0.739558008788435 0.3 2.6 37.4233955236913 32578.4334924722 1563.30891300743
"7644" 7644 0.74183631986265 0.3 2.6 37.4445985384569 32493.5681682876 1562.41389499565
"7645" 7645 0.7415477209279 0.3 2.6 37.4579426293149 32588.8770456867 1562.19572364275
"7646" 7646 0.73850068674698 0.3 2.6 37.4998855486913 32437.1098064217 1562.97261922146
"7647" 7647 0.73850068674698 0.3 2.6 37.4998855486913 32437.1098064217 1562.97261922146
"7648" 7648 0.740266985513983 0.3 2.6 37.4702112502789 32367.7699626361 1561.66203279382
"7649" 7649 0.741004670295599 0.3 2.6 37.4946962800848 32318.3249160433 1561.15732735381
"7650" 7650 0.738971497165717 0.3 2.6 37.488047915701 32227.8956387133 1562.18734653924
"7651" 7651 0.738971497165717 0.3 2.6 37.488047915701 32227.8956387133 1562.18734653924
"7652" 7652 0.739917806149451 0.3 2.6 37.4923968293787 32294.3600344435 1561.38321209202
"7653" 7653 0.740614461972764 0.3 2.6 37.4838499002733 32306.8095912385 1561.31742877306
"7654" 7654 0.739855460819274 0.3 2.6 37.4942582280942 32245.6900842449 1561.3586263002
"7655" 7655 0.739855460819274 0.3 2.6 37.4942582280942 32245.6900842449 1561.3586263002
"7656" 7656 0.741235702688739 0.3 2.6 37.4833190967004 32451.8304988158 1561.48244559123
"7657" 7657 0.741235702688739 0.3 2.6 37.4833190967004 32451.8304988158 1561.48244559123
"7658" 7658 0.740531942774695 0.3 2.6 37.4941168866105 32282.7706483201 1561.14749306389
"7659" 7659 0.740531942774695 0.3 2.6 37.4941168866105 32282.7706483201 1561.14749306389
"7660" 7660 0.740267586574974 0.3 2.6 37.4832266898918 32275.9120979333 1561.38129014065
"7661" 7661 0.737917499725539 0.3 2.6 37.4659291879524 32336.1331097755 1564.3037508429
"7662" 7662 0.741873328519643 0.3 2.6 37.4707407493554 31982.057793368 1562.43516856795
"7663" 7663 0.740518244268299 0.3 2.6 37.4731177673131 31823.6527257358 1562.14910238354
"7664" 7664 0.739550551005501 0.3 2.6 37.4873017599395 31774.9423071725 1562.21814051568
"7665" 7665 0.739891077156038 0.3 2.6 37.4728404463436 31702.1940690978 1562.58982334728
"7666" 7666 0.737942396145225 0.3 2.6 37.4763955790725 31633.62389067 1564.365719475
"7667" 7667 0.737545697182025 0.3 2.6 37.491322457255 31648.7936959379 1564.69188111746
"7668" 7668 0.737742897277122 0.3 2.6 37.4863421973785 31614.9408081017 1564.55034544889
"7669" 7669 0.739740641235721 0.3 2.6 37.4854582032298 31741.8673866452 1562.27610202245
"7670" 7670 0.7402589592945 0.3 2.6 37.453283610305 31887.2860578353 1562.29990041722
"7671" 7671 0.738469233657814 0.3 2.6 37.4926039218664 31947.9696986706 1562.74033154656
"7672" 7672 0.74119095913862 0.3 2.6 37.4408541481658 31904.2932444077 1562.67021496382
"7673" 7673 0.739820669459871 0.3 2.6 37.4387054663711 31702.8665443148 1563.18969883811
"7674" 7674 0.74150193082365 0.3 2.6 37.3683663994305 31772.518836666 1564.57223823402
"7675" 7675 0.738691023005176 0.3 2.6 37.40956231901 31578.6699783422 1564.83096368756
"7676" 7676 0.739878631741167 0.3 2.6 37.4838731299738 31455.2849262209 1563.53537563543
"7677" 7677 0.73888727727914 0.3 2.6 37.4526048932934 31566.5303257602 1563.96407312682
"7678" 7678 0.741210848746082 0.3 2.6 37.4484158101502 31646.2966406733 1563.55969657909
"7679" 7679 0.740875066613743 0.3 2.6 37.4522763400531 31548.4245055687 1563.79634760304
"7680" 7680 0.738603720892008 0.3 2.6 37.4480407609216 31526.2747279514 1564.45749246871
"7681" 7681 0.740583794120764 0.3 2.6 37.4047763467582 31452.6791171043 1565.03503833441
"7682" 7682 0.739084580835699 0.3 2.6 37.376158110077 31534.1318604317 1565.29399750387
"7683" 7683 0.738044459744326 0.3 2.6 37.4058450643144 31566.5099279703 1565.67528832023
"7684" 7684 0.739372597923732 0.3 2.6 37.3913536093982 31576.8512628362 1564.67781825233
"7685" 7685 0.741669588598841 0.3 2.6 37.4750706935057 31572.4768192964 1563.88036541375
"7686" 7686 0.741669588598841 0.3 2.6 37.4750706935057 31572.4768192964 1563.88036541375
"7687" 7687 0.739931333414121 0.3 2.6 37.4851223906746 31658.6554579479 1562.53889923475
"7688" 7688 0.740719806776333 0.3 2.6 37.4429520331352 31637.5287314676 1563.43888290209
"7689" 7689 0.739487865466952 0.3 2.6 37.4736711001367 31640.818828809 1562.93654519948
"7690" 7690 0.74102812629677 0.3 2.6 37.4816757582765 31590.5606592995 1563.15291089593
"7691" 7691 0.737171158251012 0.3 2.6 37.494066859395 31659.9551808543 1565.3086885823
"7692" 7692 0.738797831452742 0.3 2.6 37.4551152246514 31724.7428545407 1563.44542004243
"7693" 7693 0.740493221165745 0.3 2.6 37.4705317361844 32094.4716973234 1561.62115882519
"7694" 7694 0.740282614394622 0.3 2.6 37.4196128722698 32179.9645416085 1562.4407100919
"7695" 7695 0.739605805086828 0.3 2.6 37.4249511605241 32214.1746311853 1562.66307309127
"7696" 7696 0.741679627982879 0.3 2.6 37.4280770981836 32189.5433452886 1562.59879549399
"7697" 7697 0.739985906076232 0.3 2.6 37.4553494437109 32114.7679424063 1561.96688143872
"7698" 7698 0.740237787490387 0.3 2.6 37.4963410929458 32075.6854482835 1561.23866937169
"7699" 7699 0.740237787490387 0.3 2.6 37.4963410929458 32075.6854482835 1561.23866937169
"7700" 7700 0.741626469401674 0.3 2.6 37.4192305449754 32152.8699151181 1562.75637560936
"7701" 7701 0.738977510889712 0.3 2.6 37.4503214235063 32137.9983875093 1562.77607882816
"7702" 7702 0.741379015359148 0.3 2.6 37.4007632067821 32154.2737288179 1562.92114333876
"7703" 7703 0.741826739496444 0.3 2.6 37.412414507297 32268.9014152448 1562.89253650531
"7704" 7704 0.742891991102485 0.3 2.6 37.4316746337179 32445.4324819998 1563.60557078427
"7705" 7705 0.741505622881752 0.3 2.6 37.4672757332099 32375.3810852774 1561.78359227265
"7706" 7706 0.740268935271258 0.3 2.6 37.4868361442746 32448.7221766954 1561.49411792546
"7707" 7707 0.742720839947193 0.3 2.6 37.4715644272767 32486.8531670212 1562.75409242775
"7708" 7708 0.740427683875853 0.3 2.6 37.4714943292468 32422.6799479721 1561.65587132581
"7709" 7709 0.742463143847111 0.3 2.6 37.474653248231 32384.5982338711 1562.39281307141
"7710" 7710 0.741388693495937 0.3 2.6 37.4925386946796 32352.3342459633 1561.30979285144
"7711" 7711 0.739868341918044 0.3 2.6 37.4763669747444 32341.9579082417 1561.72034604515
"7712" 7712 0.743011456693082 0.3 2.6 37.4998453753854 32261.8017858737 1562.76150293976
"7713" 7713 0.739235290672194 0.3 2.6 37.4988017096045 32285.7311587359 1561.78411542042
"7714" 7714 0.739955681069412 0.3 2.6 37.4909753777283 32364.9495671251 1561.45424148792
"7715" 7715 0.739955681069412 0.3 2.6 37.4909753777283 32364.9495671251 1561.45424148792
"7716" 7716 0.741122595882821 0.3 2.6 37.4779528300464 32278.0626853119 1561.45644070927
"7717" 7717 0.740535910751479 0.3 2.6 37.4382140364558 32293.9812383582 1562.0794753945
"7718" 7718 0.740795576988944 0.3 2.6 37.4607766841394 32399.309964308 1561.75211578732
"7719" 7719 0.740281416793692 0.3 2.6 37.4923025146845 32320.421230638 1561.25014407338
"7720" 7720 0.739489230903093 0.3 2.6 37.4731809387526 32282.2762405493 1561.98156275174
"7721" 7721 0.740262094100043 0.3 2.6 37.4812750272698 32288.2781730805 1561.42056274163
"7722" 7722 0.741639747875657 0.3 2.6 37.4878810873764 32300.1512803552 1561.50784119168
"7723" 7723 0.742084649813512 0.3 2.6 37.4603572590792 32270.4757785822 1562.30425037197
"7724" 7724 0.739231015371706 0.3 2.6 37.4945593170855 32206.2191414459 1561.79808768262
"7725" 7725 0.74041808306194 0.3 2.6 37.4886199490505 32253.5356694695 1561.25026296347
"7726" 7726 0.740036729848265 0.3 2.6 37.4903985556319 32234.1766442534 1561.33202926218
"7727" 7727 0.740342894629228 0.3 2.6 37.4794201632848 32182.0447685529 1561.42594764222
"7728" 7728 0.740342894629228 0.3 2.6 37.4794201632848 32182.0447685529 1561.42594764222
"7729" 7729 0.740579679253002 0.3 2.6 37.4672410120445 32171.5466143753 1561.60835615603
"7730" 7730 0.740851199272325 0.3 2.6 37.4668157637977 32210.3495551935 1561.60803701295
"7731" 7731 0.739884874296027 0.3 2.6 37.4294496946559 32329.1242824339 1562.47854501021
"7732" 7732 0.740910559178192 0.3 2.6 37.4000990582338 32218.1352117018 1562.72598438653
"7733" 7733 0.741828740045219 0.3 2.6 37.3452806344934 32244.8740993262 1564.02879697677
"7734" 7734 0.739616596432483 0.3 2.6 37.3656960673951 32125.4124070439 1563.66281827047
"7735" 7735 0.741855626714567 0.3 2.6 37.3974920492664 32385.1480913912 1563.13466719779
"7736" 7736 0.740666189497721 0.3 2.6 37.3849401137617 32433.3276543438 1563.05292976644
"7737" 7737 0.74178288249213 0.3 2.6 37.397416525965 32295.675049481 1563.09694432222
"7738" 7738 0.741557279479469 0.3 2.6 37.388563313428 32292.5484756578 1563.10926987837
"7739" 7739 0.743321831073884 0.3 2.6 37.3741432223397 32349.7771140403 1565.21892488867
"7740" 7740 0.742406892321227 0.3 2.6 37.4238338652542 32188.3998882913 1563.32779403614
"7741" 7741 0.740178696205371 0.3 2.6 37.4001847554218 32136.5093589336 1562.81654848181
"7742" 7742 0.740193921039472 0.3 2.6 37.3760343265148 32364.290667378 1563.25100584668
"7743" 7743 0.742077807808429 0.3 2.6 37.3876474085621 32224.6506880536 1563.54610569323
"7744" 7744 0.740290651096886 0.3 2.6 37.3098998832467 32216.7686139967 1564.2715398568
"7745" 7745 0.744795460186095 0.3 2.6 37.2634850860113 32262.7386796869 1570.30295641964
"7746" 7746 0.742123445528315 0.3 2.6 37.2705442676524 32247.2843012986 1565.51665800428
"7747" 7747 0.743129894409885 0.3 2.6 37.2844248582727 32508.5807307693 1566.35536919777
"7748" 7748 0.741826915981741 0.3 2.6 37.3243090305795 32547.55627967 1564.44645530742
"7749" 7749 0.742792347938057 0.3 2.6 37.3586617038319 32539.1694008268 1564.71562578362
"7750" 7750 0.741455373090222 0.3 2.6 37.3344759322146 32406.0586988922 1563.97118730414
"7751" 7751 0.741821158028028 0.3 2.6 37.3038491030821 32304.4433336665 1564.67525654699
"7752" 7752 0.740500162218676 0.3 2.6 37.3759704964929 32159.1261303948 1563.15083641507
"7753" 7753 0.739241034227843 0.3 2.6 37.3814779011734 32168.0655020769 1563.68066090046
"7754" 7754 0.738887780821037 0.3 2.6 37.4773819803731 32229.3289956545 1562.4635379783
"7755" 7755 0.740356850117987 0.3 2.6 37.4347395558394 32159.1809698312 1562.18205555778
