"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7891" 7891 0.709360337013345 0.3 2.6 37.1034561695911 9174.84963422804 424.174768327505
"7892" 7892 0.710426219096146 0.3 2.6 37.0943554509614 9211.48478253005 423.881151207564
"7893" 7893 0.712777165632088 0.3 2.6 37.0182808416261 9188.88245665461 423.979913514103
"7894" 7894 0.707864047385507 0.3 2.6 36.8078198076258 9352.22411634525 424.964140022387
"7895" 7895 0.709496990226952 0.3 2.6 36.774418317078 9266.89493306689 424.651249252486
"7896" 7896 0.70917114161211 0.3 2.6 36.7527012191073 9294.12528932431 424.729593797052
"7897" 7897 0.715275255153499 0.3 2.6 37.0878011348897 9417.20153387588 423.906242599031
"7898" 7898 0.71364691243347 0.3 2.6 37.0854590300267 9477.59686130052 423.728816738748
"7899" 7899 0.70831110911951 0.3 2.6 37.2515947520728 9564.18625662532 424.443079955106
"7900" 7900 0.708288058180903 0.3 2.6 37.2548342366698 9574.40779167002 424.489935462725
"7901" 7901 0.711169840673912 0.3 2.6 37.3763087844465 9555.90744198135 423.579397011295
"7902" 7902 0.70798421860007 0.3 2.6 37.4064788115217 9612.85882021558 424.616195953103
"7903" 7903 0.708960087151078 0.3 2.6 37.4118667506189 9720.07199129884 424.921159526439
"7904" 7904 0.70906576705775 0.3 2.6 37.5065112236869 9815.79280046508 425.574369745293
"7905" 7905 0.705738600116141 0.3 2.6 37.6688749534321 9476.80956834012 424.818739744301
"7906" 7906 0.718393533195062 0.3 2.6 37.4924115278489 9816.26956245009 426.32801301691
"7907" 7907 0.717533505840231 0.3 2.6 37.3078377404301 9837.76711851655 426.266110203812
"7908" 7908 0.717412159719068 0.3 2.6 37.928878918197 9490.29664828442 423.594541221855
"7909" 7909 0.711436390641152 0.3 2.6 37.9213233018272 9314.93671298522 422.287418731691
"7910" 7910 0.713779339755585 0.3 2.6 37.8878517371893 9339.47399972582 422.372502360061
"7911" 7911 0.709155363002987 0.3 2.6 37.8466312166187 9367.20127624301 422.868629681484
"7912" 7912 0.712256018400451 0.3 2.6 37.9249877771138 9327.6644844646 422.252499023043
"7913" 7913 0.708958504956022 0.3 2.6 37.9482248940626 9288.50443938655 422.696938834618
"7914" 7914 0.715093203501711 0.3 2.6 37.6561615280871 9306.74870073174 422.871456690137
"7915" 7915 0.710896084263179 0.3 2.6 37.8106780748175 9079.62118735676 422.775615756026
"7916" 7916 0.710335534760211 0.3 2.6 37.8637289603964 9068.84534607406 422.794001339615
"7917" 7917 0.706996271997471 0.3 2.6 37.8882798786215 9078.36681368938 423.715740497623
"7918" 7918 0.712171675447464 0.3 2.6 37.9205352284381 9091.11822422381 422.461731460476
"7919" 7919 0.710997850162216 0.3 2.6 37.7907772817308 9022.6408643676 423.021798854689
"7920" 7920 0.713108580807228 0.3 2.6 37.9463617114169 8968.75191956685 422.932507666494
"7921" 7921 0.713253352240131 0.3 2.6 37.9428933413925 8958.35690249381 423.004258952873
"7922" 7922 0.712017328186761 0.3 2.6 37.9367884358535 8855.58286209476 423.624327962074
"7923" 7923 0.710261187039296 0.3 2.6 37.76943651248 9337.41399099362 422.661850891762
"7924" 7924 0.719058001325525 0.3 2.6 37.7452183282512 9379.144343617 424.256789206241
"7925" 7925 0.712011315291629 0.3 2.6 37.6099414338779 9229.61554525685 422.708154751101
"7926" 7926 0.712807252013154 0.3 2.6 37.5116173341657 9317.88688593441 422.82250534624
"7927" 7927 0.715056786659231 0.3 2.6 37.6000586537971 9277.58178108557 422.956680866811
"7928" 7928 0.715574354257124 0.3 2.6 37.5984559123685 9215.13475647975 423.144480638094
"7929" 7929 0.711484087270798 0.3 2.6 37.379044689146 9173.15200231327 423.267002458147
"7930" 7930 0.70451973807158 0.3 2.6 37.4105151806897 9195.5817054787 425.652171767819
"7931" 7931 0.713607573588359 0.3 2.6 36.9940685713105 9269.11296563765 423.88933343904
"7932" 7932 0.716630689447978 0.3 2.6 37.0395254541564 9528.28588041588 424.565082788994
"7933" 7933 0.710090266401807 0.3 2.6 36.9407886264473 9541.44023810607 424.306570692147
"7934" 7934 0.713797131958583 0.3 2.6 37.2766829952854 9367.24009564455 423.292147526822
"7935" 7935 0.713147131400575 0.3 2.6 37.4079047021504 9099.58935914792 423.449095757387
"7936" 7936 0.706162327344333 0.3 2.6 37.7334251536688 9142.77811813469 424.216691801839
"7937" 7937 0.715503228361323 0.3 2.6 37.7408378940896 9176.06649514613 422.947186572169
"7938" 7938 0.713986441505754 0.3 2.6 37.4768458177266 9233.73799477468 423.030086698676
"7939" 7939 0.717291123670664 0.3 2.6 37.2917068120002 9273.93556999941 424.187150825064
"7940" 7940 0.711518194756909 0.3 2.6 37.5021052322676 9288.76749414766 422.870380018591
"7941" 7941 0.711773432493169 0.3 2.6 37.9482769983343 9068.46309446753 422.497000353647
"7942" 7942 0.709923983015183 0.3 2.6 37.7530151242417 9226.37322520099 422.728145959191
"7943" 7943 0.708686729942894 0.3 2.6 37.6816140295888 9145.49191189862 423.281233627133
"7944" 7944 0.709083300280178 0.3 2.6 37.6410888247612 9095.62825277393 423.382877341122
"7945" 7945 0.706871956816633 0.3 2.6 37.7765679917506 9569.71335777347 424.541390605103
"7946" 7946 0.706701339800382 0.3 2.6 37.7589565825925 9577.72631621061 424.682165959563
"7947" 7947 0.709142953486741 0.3 2.6 37.6183855318038 9583.25777073936 423.865953296229
"7948" 7948 0.717433289830428 0.3 2.6 37.7589360110077 9511.09972738069 423.848185461608
"7949" 7949 0.714820109217947 0.3 2.6 37.7965324437093 9480.33490922097 422.953572058621
"7950" 7950 0.713252551972457 0.3 2.6 37.7659709990893 9451.94026199099 422.710376744755
"7951" 7951 0.713981308407177 0.3 2.6 37.773418845456 9474.01751348169 422.833029945671
"7952" 7952 0.706002154332263 0.3 2.6 37.6700976809014 9450.48759804726 424.579475238233
"7953" 7953 0.710027727248374 0.3 2.6 37.896618833653 9396.07877634926 422.665255856837
"7954" 7954 0.711519362207161 0.3 2.6 37.8828779819044 9395.8773485344 422.461290495116
"7955" 7955 0.715934673192946 0.3 2.6 37.9272209332584 9418.04175474114 422.880374975677
"7956" 7956 0.7147762405094 0.3 2.6 37.539280141039 9352.90501993439 423.005775279935
"7957" 7957 0.711229177080459 0.3 2.6 37.5594252852209 9400.76616655298 422.891855230886
"7958" 7958 0.7092072565298 0.3 2.6 37.5276803529961 9414.71880543305 423.344446258376
"7959" 7959 0.710502832774333 0.3 2.6 37.5176049011627 9360.18529996201 422.99188864521
"7960" 7960 0.712093635821559 0.3 2.6 37.6640974773365 9310.20933625391 422.589151692591
"7961" 7961 0.7149280496605 0.3 2.6 37.9144783909061 9344.86274944827 422.516026981995
"7962" 7962 0.709012335304447 0.3 2.6 37.898603916362 9447.60692442613 423.069710056776
"7963" 7963 0.709111939897597 0.3 2.6 37.4655840189674 9763.8220538549 425.156838747716
"7964" 7964 0.714499376276304 0.3 2.6 37.6867146015452 9615.83482236303 423.608480217136
"7965" 7965 0.713545586585275 0.3 2.6 37.6576111005127 9594.24687165874 423.411923804727
"7966" 7966 0.715642568701652 0.3 2.6 37.5032699332297 9538.00437261699 423.659245639112
"7967" 7967 0.715623024689295 0.3 2.6 37.5628233596776 9473.47818548081 423.369949419169
"7968" 7968 0.714585322030119 0.3 2.6 37.5281814305196 9495.71597233443 423.264347065789
"7969" 7969 0.715851115331035 0.3 2.6 37.2373234426413 9429.05055644693 423.80813689124
"7970" 7970 0.716999729123976 0.3 2.6 37.4553507655306 9192.20184198462 423.903712643365
"7971" 7971 0.709564177708623 0.3 2.6 37.8542478017996 9059.83967266813 422.990395967742
"7972" 7972 0.715785833061229 0.3 2.6 37.404867763955 9275.63973776795 423.470375832985
"7973" 7973 0.71611198190573 0.3 2.6 37.1067187527219 9462.68787471322 424.150387299597
"7974" 7974 0.712143985632874 0.3 2.6 37.5087805923558 9676.14954660598 423.984198120873
"7975" 7975 0.712240938583613 0.3 2.6 37.8793115141019 9608.02091910125 423.293312549429
"7976" 7976 0.716109236245103 0.3 2.6 37.9415550646088 9602.00952988324 423.6855057088
"7977" 7977 0.71806418943875 0.3 2.6 37.8911290249474 9609.38462633376 424.45882432483
"7978" 7978 0.712942828246516 0.3 2.6 37.5904397050597 9295.41389759044 422.702203410758
"7979" 7979 0.708328723703668 0.3 2.6 37.5857671595105 9185.51647539932 423.482798527206
"7980" 7980 0.711068689720604 0.3 2.6 36.9515461387886 9448.25393498233 423.935942742521
"7981" 7981 0.712337613901936 0.3 2.6 37.0926391400184 9238.7715874952 423.672817763203
"7982" 7982 0.707543538123906 0.3 2.6 37.0512616541738 9264.68673125021 424.6657000299
"7983" 7983 0.707756347867695 0.3 2.6 37.0606590926572 9256.26612827056 424.576014376386
"7984" 7984 0.712694953140703 0.3 2.6 37.2022260193866 9334.94668096224 423.347007867444
"7985" 7985 0.714732321835735 0.3 2.6 37.1621246079785 9231.19229536313 423.773923744325
"7986" 7986 0.713070831266188 0.3 2.6 37.4949770305845 9537.45696646009 423.294986278897
"7987" 7987 0.710983902443596 0.3 2.6 37.5941020816704 9750.94905079846 424.555372585607
"7988" 7988 0.711520196569411 0.3 2.6 37.3900776105003 9910.87145336159 425.997449437262
"7989" 7989 0.712358025991694 0.3 2.6 37.2565504603458 10000.0397509812 426.919972487183
"7990" 7990 0.713486105110434 0.3 2.6 36.7700596285481 9687.54190661156 424.920392628138
"7991" 7991 0.716718565888122 0.3 2.6 36.9397470707844 9720.36230718572 425.530816817755
"7992" 7992 0.719423122072769 0.3 2.6 36.9391599399347 9684.82743679936 426.564363139906
"7993" 7993 0.715146477724582 0.3 2.6 36.8829851470869 9670.15310575066 424.913946899313
"7994" 7994 0.711409729620631 0.3 2.6 36.9635240034746 9723.02238566248 424.878513385885
"7995" 7995 0.715134126918827 0.3 2.6 37.6167514059294 9833.48802958804 425.331613758362
"7996" 7996 0.711428950001885 0.3 2.6 37.6679821952446 9675.54063020814 423.913037308799
"7997" 7997 0.71495086787303 0.3 2.6 37.946522231042 9414.42591361931 422.6239594196
"7998" 7998 0.71508114008 0.3 2.6 37.917941442191 9388.03611185789 422.617579830906
"7999" 7999 0.718118020075404 0.3 2.6 37.9097995065762 9470.91064042709 423.83493510109
"8000" 8000 0.715822179360322 0.3 2.6 37.676329250436 9486.38897972621 423.324880651668
"8001" 8001 0.715671513888917 0.3 2.6 37.4676422086605 9292.62100012718 423.316068109265
"8002" 8002 0.710486262268411 0.3 2.6 37.2212494234594 9577.58379440502 423.957506902275
"8003" 8003 0.712614605176246 0.3 2.6 37.143571325863 9644.73771067132 424.173069896762
"8004" 8004 0.716607814322884 0.3 2.6 37.5944715432036 9311.44859473443 423.379838516127
"8005" 8005 0.713673437119325 0.3 2.6 37.4099655632732 9367.55652289737 423.060326067953
"8006" 8006 0.711270747279604 0.3 2.6 37.7339363119965 9245.38907134143 422.543087237531
"8007" 8007 0.716075575829041 0.3 2.6 37.7075497553152 9141.77899053617 423.241936976781
"8008" 8008 0.705834174005093 0.3 2.6 37.2956682760046 9249.19265374494 425.010437259921
"8009" 8009 0.718856105987506 0.3 2.6 37.5291616847372 9152.77786041901 424.683819105413
"8010" 8010 0.712165914845449 0.3 2.6 37.3040461523791 9260.6315547668 423.212372072173
"8011" 8011 0.709969320350792 0.3 2.6 37.3188860263432 9279.84538666124 423.404257852968
"8012" 8012 0.709659338370099 0.3 2.6 37.3105136321756 9205.03275222263 423.592568082075
"8013" 8013 0.716528661707951 0.3 2.6 37.0943305388669 9292.59492730052 424.281533607818
"8014" 8014 0.716122308453772 0.3 2.6 37.3447301828103 9489.30181102847 423.839384656934
"8015" 8015 0.716726378675466 0.3 2.6 37.2853695518359 9470.62114632117 424.074499248569
"8016" 8016 0.715115598914898 0.3 2.6 37.3776419071959 9566.41672722827 423.799243984451
"8017" 8017 0.711262568198143 0.3 2.6 37.6752317065704 9354.21337879576 422.663214551049
"8018" 8018 0.711959897385585 0.3 2.6 37.786287083798 9140.31864941109 422.566592935492
"8019" 8019 0.715097455546877 0.3 2.6 37.9452855219015 9262.13035275819 422.454007972455
"8020" 8020 0.715531266245367 0.3 2.6 37.8867298116569 9259.06873443323 422.633927187069
"8021" 8021 0.714714338480964 0.3 2.6 37.9410267435012 9289.69280008878 422.392212478015
"8022" 8022 0.716073713973346 0.3 2.6 37.5947360570465 9573.27562425372 423.819929709384
"8023" 8023 0.706047668188058 0.3 2.6 37.537830325437 9448.51887449755 424.70398540324
"8024" 8024 0.71025436699722 0.3 2.6 37.5066105058174 9304.43301846707 423.021773441334
"8025" 8025 0.711716516221095 0.3 2.6 37.6681400178505 9308.402434715 422.600084239941
"8026" 8026 0.71308359737036 0.3 2.6 37.8289759077632 9315.09943205231 422.371007056207
"8027" 8027 0.708406975934422 0.3 2.6 37.8205442940526 9493.99395782778 423.509686635643
"8028" 8028 0.714571309419598 0.3 2.6 37.9181837200385 9439.90655635149 422.658018515862
"8029" 8029 0.710687915434893 0.3 2.6 37.9440046061385 9204.36462004534 422.330200060323
"8030" 8030 0.71208954153774 0.3 2.6 37.924946691452 9211.72941045554 422.231603098878
"8031" 8031 0.715519495252121 0.3 2.6 37.5826266736502 9272.24026862318 423.094365206272
"8032" 8032 0.708591278799575 0.3 2.6 37.8390590792949 9361.61040401366 423.036456309834
"8033" 8033 0.708836246996569 0.3 2.6 37.7895033831601 9405.0659081379 423.109657338455
"8034" 8034 0.716042070860528 0.3 2.6 37.8377404212524 9328.39039091497 422.859471153172
"8035" 8035 0.711491846274407 0.3 2.6 37.9147605692149 9233.31006073867 422.265325614219
"8036" 8036 0.715310059304372 0.3 2.6 37.8988585983121 9302.69293318929 422.573987638428
"8037" 8037 0.712714188554481 0.3 2.6 37.7767976705611 9331.23116224014 422.441782650902
"8038" 8038 0.710080670960023 0.3 2.6 37.8168422063502 9336.70384833794 422.635342099426
"8039" 8039 0.711113313207052 0.3 2.6 37.8065311726074 9343.53850332453 422.495276872999
"8040" 8040 0.711332867481682 0.3 2.6 37.7173643860332 9287.36010743055 422.552817773638
"8041" 8041 0.712463125421538 0.3 2.6 37.7114457310717 9263.24451923337 422.512858812453
"8042" 8042 0.711861313163767 0.3 2.6 37.6985183173541 9288.98138222261 422.543150845421
"8043" 8043 0.71459893457476 0.3 2.6 37.6795781945157 9289.81308607992 422.740443036816
"8044" 8044 0.711689379358457 0.3 2.6 37.6489294921805 9265.79322676329 422.63172049727
"8045" 8045 0.706977968939209 0.3 2.6 37.3786097114569 9182.27809030367 424.395652080715
"8046" 8046 0.708838051954856 0.3 2.6 37.3632109961825 9191.18354454169 423.727406900826
"8047" 8047 0.716512800780956 0.3 2.6 37.6680850028434 9322.47382630382 423.237668321528
"8048" 8048 0.710125238982595 0.3 2.6 37.9060662233 9229.19203781753 422.462018537701
"8049" 8049 0.710837964890091 0.3 2.6 37.9020481442739 9237.79784224586 422.350148935369
"8050" 8050 0.711107411635304 0.3 2.6 37.9366823709501 9208.90812905568 422.284502761232
"8051" 8051 0.715487918361219 0.3 2.6 37.9258444868891 9235.48101576483 422.576152943025
"8052" 8052 0.712221430623809 0.3 2.6 37.9135493644014 9224.97881779374 422.235594751472
"8053" 8053 0.719229431246711 0.3 2.6 37.3953161256975 9134.50817678989 425.226146577203
"8054" 8054 0.711548767514475 0.3 2.6 37.7659701285913 9010.94651943056 423.079134847975
"8055" 8055 0.709724146849907 0.3 2.6 37.8340071189448 9008.55091498842 423.198303004124
"8056" 8056 0.710042271962532 0.3 2.6 37.8305109482173 9015.8500128027 423.110995809227
"8057" 8057 0.713956614379153 0.3 2.6 37.7303265466078 9027.7273897852 423.161069985152
"8058" 8058 0.717281252571413 0.3 2.6 37.7173590314565 9004.92959433867 424.17514617134
"8059" 8059 0.717606454876525 0.3 2.6 37.7496949249196 9182.81282052234 423.613662730698
"8060" 8060 0.717698873804919 0.3 2.6 37.7678228315612 9205.16691854816 423.583104382778
"8061" 8061 0.715011697319568 0.3 2.6 37.5888225067528 8944.17274057463 424.123135071441
"8062" 8062 0.709825638213547 0.3 2.6 37.5351506167371 8953.36239805982 424.109810907539
"8063" 8063 0.706922003607524 0.3 2.6 37.59456282597 8947.88110547089 424.907171359613
"8064" 8064 0.704557324740826 0.3 2.6 37.8865670243656 9021.65210984936 425.207286251993
"8065" 8065 0.719082920361126 0.3 2.6 37.9201962731206 8829.69480302404 425.702421841249
"8066" 8066 0.717900881577604 0.3 2.6 37.918271835904 8818.16997794403 425.223556320004
"8067" 8067 0.714143988811108 0.3 2.6 37.9134491242491 8821.93182492913 424.081044133534
"8068" 8068 0.71722363607077 0.3 2.6 37.9179182414419 8856.67037710884 424.64057625064
"8069" 8069 0.708806420699107 0.3 2.6 37.7660233279378 8781.37529391641 425.066833874948
"8070" 8070 0.717419736712245 0.3 2.6 37.4045670424996 9095.88285752084 424.491908972013
"8071" 8071 0.71513779745238 0.3 2.6 37.3869658143827 9138.86830439724 423.642408252883
"8072" 8072 0.716567124429158 0.3 2.6 37.6134470523703 9271.47709277229 423.346867945244
"8073" 8073 0.719009444907852 0.3 2.6 37.8739173839187 9131.65940146048 424.165454747378
"8074" 8074 0.718553778989752 0.3 2.6 37.8727719042805 9170.52254773502 423.851341891871
"8075" 8075 0.718134092895825 0.3 2.6 37.8504712907715 9206.64970250936 423.634294537171
"8076" 8076 0.701979385424916 0.3 2.6 37.9180825141739 9290.04221267298 426.787889349009
"8077" 8077 0.71894686398 0.3 2.6 37.944149134367 9508.76089989354 424.337356512682
"8078" 8078 0.71894686398 0.3 2.6 37.944149134367 9508.76089989354 424.337356512682
"8079" 8079 0.704618680164889 0.3 2.6 37.4528423607674 9464.95805838682 425.723804611966
"8080" 8080 0.713422713893989 0.3 2.6 37.6084767136885 9539.9420004004 423.199755483742
"8081" 8081 0.713638657832463 0.3 2.6 37.7044315460998 9567.55524979172 423.245265423496
"8082" 8082 0.7107257079119 0.3 2.6 37.8543784241751 9616.60014419865 423.511416354024
"8083" 8083 0.715288026689112 0.3 2.6 37.947847582549 9551.81267439475 423.211702088593
"8084" 8084 0.714194985657116 0.3 2.6 37.9079862480911 9544.7337700491 423.022723164643
"8085" 8085 0.710643607692117 0.3 2.6 37.6439300315231 9329.85831167178 422.760732046676
"8086" 8086 0.712177261198962 0.3 2.6 37.2443618059461 9351.26841133367 423.271101098744
"8087" 8087 0.706727997926465 0.3 2.6 37.4361014999778 9426.48271072013 424.430941363016
"8088" 8088 0.710138673916492 0.3 2.6 37.3496955811055 9463.14002033259 423.476197944145
"8089" 8089 0.707492347297866 0.3 2.6 37.5289924518802 9169.00317926173 423.922470156609
"8090" 8090 0.715547883026519 0.3 2.6 37.1626092016105 9380.26691337305 423.815499305243
"8091" 8091 0.715847603749716 0.3 2.6 36.7824809609607 9635.14913880564 425.087913960858
"8092" 8092 0.710691097365059 0.3 2.6 37.1262656189685 9673.84576891057 424.500232365648
"8093" 8093 0.708079753165151 0.3 2.6 36.7757783855852 9516.58301852844 425.096437011879
"8094" 8094 0.708647241410431 0.3 2.6 36.816256429109 9493.68018117401 424.779259435554
"8095" 8095 0.718129387408675 0.3 2.6 37.1494025873263 9582.48333603469 425.161856045633
"8096" 8096 0.713682561882958 0.3 2.6 37.2931195949105 9446.88959020316 423.345857888911
"8097" 8097 0.716534922812575 0.3 2.6 37.2373606622318 9491.54949047089 424.130782394794
"8098" 8098 0.710174541617414 0.3 2.6 37.4486679840493 9281.7767851666 423.136375490198
"8099" 8099 0.709451100479873 0.3 2.6 37.5471685625842 9230.81408200035 423.163454088109
"8100" 8100 0.715264131708245 0.3 2.6 37.8899446169269 9431.91300612614 422.79399235334
"8101" 8101 0.710594816741036 0.3 2.6 37.4999536246943 9489.04098574477 423.271297369119
"8102" 8102 0.713781370936574 0.3 2.6 37.6733989393941 9344.29574972058 422.659108448791
