"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7236" 7236 0.661987630006883 0.3 2.6 32.9953307044652 16942.2200197467 568.267347539292
"7237" 7237 0.664658119454756 0.3 2.6 33.030471867337 16977.9574096502 566.150383707898
"7238" 7238 0.666839583480755 0.3 2.6 33.140209055224 16636.8350619369 566.429368934702
"7239" 7239 0.667324810455604 0.3 2.6 33.0666767340456 16310.3421556968 567.950988696243
"7240" 7240 0.664590964023872 0.3 2.6 33.0485703123826 16349.6480544799 565.3543958491
"7241" 7241 0.664422432566498 0.3 2.6 32.9676040788399 16362.9020167855 565.32747078869
"7242" 7242 0.665021255361614 0.3 2.6 33.034519187698 16368.5803420167 565.440547971064
"7243" 7243 0.666062822362752 0.3 2.6 32.5866474941892 16713.6424876538 565.753565728144
"7244" 7244 0.663950899810952 0.3 2.6 32.5859052636565 16690.0320896836 565.383387166232
"7245" 7245 0.664238897500516 0.3 2.6 32.5992231378527 16647.0272967699 565.251913347334
"7246" 7246 0.664206433504076 0.3 2.6 32.556739044367 16635.0695007999 565.266092316219
"7247" 7247 0.663128142437842 0.3 2.6 32.5776948433622 16633.4740819024 565.765393790034
"7248" 7248 0.662609037745036 0.3 2.6 32.6150557517592 16661.9915275086 566.264061520626
"7249" 7249 0.665736952807087 0.3 2.6 32.2635713771241 16465.6560556892 566.046408218214
"7250" 7250 0.665099687588375 0.3 2.6 32.3181912496152 16634.5504009563 565.416543999828
"7251" 7251 0.664344955098419 0.3 2.6 32.3749217886044 16898.8337176128 565.807791558354
"7252" 7252 0.664726675366297 0.3 2.6 32.4919503453874 16834.4281587731 565.523584840449
"7253" 7253 0.66028866870106 0.3 2.6 32.52357786944 16844.1575797479 570.953212807333
"7254" 7254 0.663687742781611 0.3 2.6 32.5252529813507 16840.0763353065 565.884197413054
"7255" 7255 0.664858960092817 0.3 2.6 32.5299259627894 16829.8099740058 565.501308399597
"7256" 7256 0.666664444602987 0.3 2.6 32.5280413058367 16811.0061769657 566.318483987786
"7257" 7257 0.66704112731933 0.3 2.6 32.5066989069935 16654.3697703247 566.75115547366
"7258" 7258 0.66110068845074 0.3 2.6 32.2903321913596 16791.9415266925 569.027433200696
"7259" 7259 0.663999336634904 0.3 2.6 32.4900463580231 16706.8938689743 565.42264364548
"7260" 7260 0.664387994528058 0.3 2.6 32.4672939695075 16760.8931194496 565.414257524868
"7261" 7261 0.664937545659786 0.3 2.6 32.4358868656573 16762.2714440483 565.398741769548
"7262" 7262 0.665207426397111 0.3 2.6 32.3934499951959 16738.8773257863 565.432238485775
"7263" 7263 0.665641407686467 0.3 2.6 32.440857205686 16768.7331873058 565.592900448178
"7264" 7264 0.665091762793002 0.3 2.6 32.467569113771 16745.9998085847 565.387739572766
"7265" 7265 0.666039795884575 0.3 2.6 32.4452182041756 16792.6720697431 565.830665947712
"7266" 7266 0.664538651940877 0.3 2.6 32.4658003528977 16777.1302481054 565.421325948495
"7267" 7267 0.662005511071269 0.3 2.6 32.5642145248798 16363.2171890169 566.802300903612
"7268" 7268 0.6631596895589 0.3 2.6 32.4699831424489 16402.3484248968 565.842043505887
"7269" 7269 0.666092195465572 0.3 2.6 32.4770113236827 16350.4118809625 566.569901603169
"7270" 7270 0.663325394092624 0.3 2.6 32.4891710375144 16393.1197982901 565.756118445011
"7271" 7271 0.666546100936638 0.3 2.6 32.4380593107189 16485.9137380093 566.569693081915
"7272" 7272 0.66475963924169 0.3 2.6 32.4017308803699 16446.4481377638 565.529511903044
"7273" 7273 0.664618570673527 0.3 2.6 32.3968251540492 16426.0628433095 565.555951418202
"7274" 7274 0.663849854043577 0.3 2.6 32.1622558397658 16588.8628687846 565.599366214007
"7275" 7275 0.665502477872743 0.3 2.6 32.2423640435117 16542.9853271701 565.733588191048
"7276" 7276 0.664559167252467 0.3 2.6 32.5196733015489 16944.8112311276 565.902133737655
"7277" 7277 0.664835768083465 0.3 2.6 32.5482874747401 16901.0939221366 565.703207868271
"7278" 7278 0.665048224551283 0.3 2.6 32.3456461009926 16500.3540568878 565.537701300473
"7279" 7279 0.663397496505741 0.3 2.6 32.5534839937093 17032.5602108179 566.981765158049
"7280" 7280 0.665177357213763 0.3 2.6 32.341045589595 16718.9421717171 565.433260259816
"7281" 7281 0.662144326745417 0.3 2.6 32.3940040405862 16330.2979174731 566.852775976738
"7282" 7282 0.662961391259917 0.3 2.6 32.3609654945251 16397.1321338877 566.067265081083
"7283" 7283 0.662281926285903 0.3 2.6 32.5016173940811 16400.7598188763 566.514409242528
"7284" 7284 0.666242565429884 0.3 2.6 32.5193621113801 16727.3427465906 565.909111935858
"7285" 7285 0.665304827986883 0.3 2.6 32.5093111990405 16778.1056938549 565.465346914675
"7286" 7286 0.66444818934763 0.3 2.6 32.6820006462662 16671.9024626595 565.219922253566
"7287" 7287 0.666851529071847 0.3 2.6 32.6800162043499 16622.1067366263 566.499142685147
"7288" 7288 0.665754307727232 0.3 2.6 32.6007614040267 16603.9535151041 565.575550127971
"7289" 7289 0.665804599085732 0.3 2.6 32.6167005135623 16703.6446181472 565.578874357896
"7290" 7290 0.667977249939972 0.3 2.6 32.5698315860634 16758.3801137909 567.983542738574
"7291" 7291 0.662802481775442 0.3 2.6 32.1725045400586 16418.9583194246 566.331646922227
"7292" 7292 0.662678138032828 0.3 2.6 32.115228557166 16333.3216178301 566.674535897622
"7293" 7293 0.665219223289481 0.3 2.6 32.0975711731185 16251.3712881741 566.809117399537
"7294" 7294 0.665219223289481 0.3 2.6 32.0975711731185 16251.3712881741 566.809117399537
"7295" 7295 0.665398053407182 0.3 2.6 32.4342664116818 16378.0736596043 565.961009742264
"7296" 7296 0.663569325594533 0.3 2.6 32.4412640551375 16391.4960835543 565.697938709768
"7297" 7297 0.662518687327899 0.3 2.6 32.4544243752969 16433.1522808351 566.293030533658
"7298" 7298 0.664600712876769 0.3 2.6 32.6326099439965 16096.926158089 566.759147597265
"7299" 7299 0.663263908324381 0.3 2.6 32.5940859600632 16151.2941314279 566.47029551904
"7300" 7300 0.664529689377115 0.3 2.6 32.6328767450618 16051.0335889575 567.031381963209
"7301" 7301 0.664280131499996 0.3 2.6 32.6614735792126 15969.6539830111 567.497427115285
"7302" 7302 0.665681365746108 0.3 2.6 32.3204067581922 16330.4573820439 566.45521740866
"7303" 7303 0.663665429972924 0.3 2.6 32.3806286532008 16364.8450853142 565.784341729658
"7304" 7304 0.66514111590895 0.3 2.6 32.4193669207852 16425.9653486842 565.690435532905
"7305" 7305 0.665808457904205 0.3 2.6 32.4214557157076 16514.8189633366 565.843158264573
"7306" 7306 0.66691740920196 0.3 2.6 32.3995278731809 16602.2755100109 566.736513680318
"7307" 7307 0.66536781118418 0.3 2.6 32.3952468547456 16520.3059983052 565.59098556632
"7308" 7308 0.663958568467534 0.3 2.6 32.3749933425 16544.7832693669 565.423186940829
"7309" 7309 0.663814518505531 0.3 2.6 32.3421987778007 16518.7646883051 565.507493806423
"7310" 7310 0.66328565686102 0.3 2.6 32.3593324250956 16538.5364730021 565.726657199267
"7311" 7311 0.663882879392254 0.3 2.6 32.4053805856176 16461.1669043626 565.508164505522
"7312" 7312 0.665672561464295 0.3 2.6 32.7934894256477 16540.5049930113 565.521119050341
"7313" 7313 0.664984799034675 0.3 2.6 32.813974164529 16503.6659737661 565.248189245166
"7314" 7314 0.665335883293841 0.3 2.6 32.8847432513512 16511.4573659535 565.349151562155
"7315" 7315 0.664812647291214 0.3 2.6 32.9636404882596 16407.8430954827 565.303732862674
"7316" 7316 0.663992260651403 0.3 2.6 32.6324782110273 16132.80281262 566.419391554605
"7317" 7317 0.665159568119895 0.3 2.6 32.605459188846 16137.3059981278 566.821592269558
"7318" 7318 0.664134184047106 0.3 2.6 32.5598324831576 16194.624174407 566.188750585211
"7319" 7319 0.662768011732858 0.3 2.6 32.3532781885676 16530.0445651214 566.110296912373
"7320" 7320 0.664531394774264 0.3 2.6 32.3449241520524 16596.7407432036 565.34159849515
"7321" 7321 0.664338704431056 0.3 2.6 32.3369953132912 16564.3705968618 565.37257869283
"7322" 7322 0.665027136819803 0.3 2.6 32.3357064566988 16577.7643258506 565.425183302674
"7323" 7323 0.665623517298588 0.3 2.6 32.1357159139617 16387.8624488303 566.370252301045
"7324" 7324 0.663756989182294 0.3 2.6 31.8467262830459 16736.8472029316 565.979472244675
"7325" 7325 0.664193650406154 0.3 2.6 31.8409276641922 16749.4298006864 565.826618095766
"7326" 7326 0.66251586445721 0.3 2.6 31.8355099749547 16684.0149794298 566.92123195458
"7327" 7327 0.663369580136321 0.3 2.6 31.9058060581172 16749.7914954823 566.179453310162
"7328" 7328 0.663793144882262 0.3 2.6 31.935159920684 16659.9731331888 565.824421475484
"7329" 7329 0.662440673344789 0.3 2.6 32.1700554975746 16334.8455746216 566.800907720551
"7330" 7330 0.665268451077499 0.3 2.6 32.4275134690544 16558.1051462156 565.466964919393
"7331" 7331 0.665496453292485 0.3 2.6 32.4010527784208 16217.0196626611 566.806306458667
"7332" 7332 0.66339505376378 0.3 2.6 32.3529962504808 16265.3195627013 566.20993732839
"7333" 7333 0.662234366914627 0.3 2.6 32.0207509335712 16409.2922504976 567.036363114406
"7334" 7334 0.663790999203303 0.3 2.6 31.9115098867534 16369.3692734758 566.283267904941
"7335" 7335 0.665326406528121 0.3 2.6 31.9707296568121 16780.8400717521 565.741727470787
"7336" 7336 0.663801722573171 0.3 2.6 31.9981688477072 16801.3550366168 565.937786081587
"7337" 7337 0.664112721642534 0.3 2.6 31.9880736958355 16840.8496324098 565.889683262185
"7338" 7338 0.663543258642572 0.3 2.6 32.0182314897108 16855.6089181017 566.217986533053
"7339" 7339 0.662790514107369 0.3 2.6 31.9949800351093 16875.4521279964 566.971789619722
"7340" 7340 0.665308786025694 0.3 2.6 31.9625510861516 16889.1756542658 565.893636947744
"7341" 7341 0.663456334786048 0.3 2.6 31.9473081845357 16915.3746893232 566.519626284477
"7342" 7342 0.662965044331609 0.3 2.6 32.0939251999982 16428.0179255751 566.284582477479
"7343" 7343 0.664665945226327 0.3 2.6 32.1233753315955 16414.3713476286 565.863710108343
"7344" 7344 0.663635708569993 0.3 2.6 32.146317106737 15789.8496415623 569.803401744688
"7345" 7345 0.66457485429918 0.3 2.6 32.2121342038904 15802.934048005 569.865429232524
"7346" 7346 0.666610960465701 0.3 2.6 32.3079438173098 16268.7181953395 567.742202549663
"7347" 7347 0.662611007725556 0.3 2.6 32.2743612148194 16361.9857436988 566.478757975567
"7348" 7348 0.66358209056554 0.3 2.6 32.2944158890293 16319.2178416882 566.028376428847
"7349" 7349 0.663277773023161 0.3 2.6 32.2569066620378 16369.3501031038 566.045255244425
"7350" 7350 0.663293036845281 0.3 2.6 31.9821542606803 16574.5212615717 566.041435097489
"7351" 7351 0.666762750328562 0.3 2.6 31.9871410011506 16638.7654819075 566.805348746787
"7352" 7352 0.665766486279162 0.3 2.6 32.2864575028239 17052.673898703 566.398982218293
"7353" 7353 0.665716146709792 0.3 2.6 32.1168510404196 16784.8845207088 565.791987675019
"7354" 7354 0.666212096673738 0.3 2.6 32.1322334975267 16755.9135720621 566.073081688791
"7355" 7355 0.664840664186314 0.3 2.6 31.8678426662808 16913.3002639027 565.978191629868
"7356" 7356 0.663551714961629 0.3 2.6 32.1965903203028 16768.9971581743 565.889477876648
"7357" 7357 0.664678476242419 0.3 2.6 32.2247547582701 16803.8132308797 565.549685756385
"7358" 7358 0.665209248908346 0.3 2.6 32.2190671119168 16783.3053367801 565.559425603002
"7359" 7359 0.664533409229281 0.3 2.6 32.2363479704249 16739.0062238574 565.460219506769
"7360" 7360 0.666074187660494 0.3 2.6 32.3870067338271 16930.424665116 566.11426470052
"7361" 7361 0.663874278235343 0.3 2.6 32.1147308608706 16480.4457905814 565.742589058209
"7362" 7362 0.663857167960512 0.3 2.6 32.0247645858169 16424.2452574514 565.964116063085
"7363" 7363 0.663045120852802 0.3 2.6 32.3491744056116 16034.153846296 567.497366891363
"7364" 7364 0.663527782319906 0.3 2.6 32.6905912631434 16608.6780231717 565.443219190842
"7365" 7365 0.663479013284623 0.3 2.6 32.4850559736765 17094.2896134399 567.27623048746
"7366" 7366 0.665390186334339 0.3 2.6 32.5123334514934 17125.7278983384 566.68963860115
"7367" 7367 0.663849289556802 0.3 2.6 32.6717481318008 17013.5496247258 566.549181442771
"7368" 7368 0.664616029585636 0.3 2.6 32.6425983080566 16939.5900222244 565.87386091557
"7369" 7369 0.662541269709438 0.3 2.6 32.595814103181 16953.0738277294 567.460771366771
"7370" 7370 0.665139621296136 0.3 2.6 32.3570186980066 16533.3073486481 565.501946252411
"7371" 7371 0.665232658156503 0.3 2.6 32.3681656358216 16606.9212617949 565.44143463729
"7372" 7372 0.666245269195366 0.3 2.6 32.3654235355074 16497.2459307469 566.285928656453
"7373" 7373 0.663481656953495 0.3 2.6 32.3813575058555 16486.1353762967 565.636896426493
"7374" 7374 0.665199282844783 0.3 2.6 32.371180057447 16538.28536983 565.505695737412
"7375" 7375 0.662300091801353 0.3 2.6 32.2121933326193 16586.7768040532 566.713728883455
"7376" 7376 0.664250258184039 0.3 2.6 32.2114426218225 16558.4436734516 565.482071030282
"7377" 7377 0.665977506523983 0.3 2.6 32.1957095985585 16558.9355160436 566.047008571525
"7378" 7378 0.663752562567257 0.3 2.6 32.0146601543425 16572.2628361707 565.777337868775
"7379" 7379 0.664743518286191 0.3 2.6 31.9976822182864 16510.751981202 565.768841712539
"7380" 7380 0.664696519769886 0.3 2.6 32.0268978013325 16503.9756245302 565.743988687332
"7381" 7381 0.666110875473924 0.3 2.6 32.0433426782653 17119.506964764 566.847850111165
"7382" 7382 0.665150258234522 0.3 2.6 32.0667145982363 17139.0410323018 566.747758060955
"7383" 7383 0.66229561289323 0.3 2.6 32.1021663455243 17138.6483616978 569.016499535922
"7384" 7384 0.665562967762803 0.3 2.6 32.0941503564236 17221.3268110939 567.210084113313
"7385" 7385 0.665865734760741 0.3 2.6 31.9790500694074 17021.528462349 566.396274143821
"7386" 7386 0.664792035381844 0.3 2.6 31.7625848572854 17113.215742098 566.771142853727
"7387" 7387 0.66361908521131 0.3 2.6 31.8092576560909 17079.1320363323 567.187060094013
"7388" 7388 0.666534715309937 0.3 2.6 32.0265707240061 17277.5349368104 567.863168354479
"7389" 7389 0.665252972296932 0.3 2.6 32.3683011004664 16860.9838970012 565.645583283615
"7390" 7390 0.664184498801141 0.3 2.6 32.4800833027631 16497.2652762212 565.35221569662
"7391" 7391 0.664321206953949 0.3 2.6 32.4308178832977 16390.435440731 565.590092739982
"7392" 7392 0.663408266467747 0.3 2.6 32.4898141181112 16113.476658391 566.736973874287
"7393" 7393 0.664116864225036 0.3 2.6 32.4931381068446 16170.3965466455 566.379332548682
"7394" 7394 0.661972683766621 0.3 2.6 32.4526561775156 16194.7069229009 567.326179360368
"7395" 7395 0.664086339788049 0.3 2.6 32.4227785970494 16144.5541653052 566.597967527507
"7396" 7396 0.663099979905022 0.3 2.6 32.3865486149201 16231.5741594135 566.421038707544
"7397" 7397 0.664088462977878 0.3 2.6 32.3779049688243 16152.4162533894 566.609641728678
"7398" 7398 0.663584766219323 0.3 2.6 32.384854469382 16113.7203470598 566.83336416556
"7399" 7399 0.664635224169511 0.3 2.6 32.3517835633794 16409.7656084215 565.640823335049
"7400" 7400 0.666037789130542 0.3 2.6 32.0345484879017 16772.8732931053 566.019620131373
"7401" 7401 0.665738049227331 0.3 2.6 31.9530715072482 16685.3660073639 565.925264988585
"7402" 7402 0.667102065262964 0.3 2.6 31.9197139733304 16624.1049785804 567.309481200399
"7403" 7403 0.664614444343438 0.3 2.6 31.9581375212153 16649.4499040038 565.628319684875
"7404" 7404 0.664614444343438 0.3 2.6 31.9581375212153 16649.4499040038 565.628319684875
"7405" 7405 0.665165938815065 0.3 2.6 31.9896814934005 16686.6341104724 565.660428824898
"7406" 7406 0.663111293628814 0.3 2.6 32.0105107151578 16681.9163347192 566.189543444321
"7407" 7407 0.664063485603169 0.3 2.6 32.0195959388135 16648.6119543316 565.649134703393
"7408" 7408 0.66485086876835 0.3 2.6 31.9972727854799 16578.3494919074 565.671492057122
"7409" 7409 0.664282085037331 0.3 2.6 31.9678781585842 16552.8391942683 565.715037090357
"7410" 7410 0.664103202159213 0.3 2.6 31.9596206907089 16651.6050116092 565.693058605477
"7411" 7411 0.664702721771688 0.3 2.6 31.9416341506323 16641.60366441 565.650014546508
"7412" 7412 0.665171725582742 0.3 2.6 31.8324880205895 16599.0578670279 565.89673931216
"7413" 7413 0.666328705797461 0.3 2.6 31.7651795513274 16597.1640500413 566.695324084836
"7414" 7414 0.665761370810579 0.3 2.6 32.2049811711212 16571.321053743 565.864146521649
"7415" 7415 0.662450942767801 0.3 2.6 32.3652534950255 16660.081657092 566.539451743774
"7416" 7416 0.665718800314432 0.3 2.6 32.1438691989173 16379.5920876071 566.463957297658
"7417" 7417 0.665375042761838 0.3 2.6 32.1135286523814 16435.7223936719 566.066237806963
"7418" 7418 0.663972735078571 0.3 2.6 32.1171290530768 16388.1252536178 565.931502720434
"7419" 7419 0.66358656085878 0.3 2.6 32.1303117245644 16714.0774215491 565.813300504855
"7420" 7420 0.665131019170524 0.3 2.6 32.0730564020232 16627.8926988126 565.61092066274
"7421" 7421 0.663793623738417 0.3 2.6 32.0261177202956 16549.1623000311 565.768392904007
"7422" 7422 0.665131323397611 0.3 2.6 32.0167451641528 16560.8154643141 565.748965997904
"7423" 7423 0.663301369841089 0.3 2.6 32.0444902704986 16538.1667749145 565.990612600982
"7424" 7424 0.664318588490021 0.3 2.6 32.0885264919409 16483.0968963124 565.70006976524
"7425" 7425 0.66155244041175 0.3 2.6 32.1360773377913 16449.7468361629 567.713008596159
"7426" 7426 0.665451960115976 0.3 2.6 32.1053780176908 16482.5390249532 565.974498861778
"7427" 7427 0.664704370479385 0.3 2.6 32.1350439515264 16560.1954083043 565.543630617836
"7428" 7428 0.662988742978343 0.3 2.6 32.1345264039061 16540.2381706093 566.113153787477
"7429" 7429 0.66158186948607 0.3 2.6 32.2888344524207 16444.1825545998 567.52023102461
"7430" 7430 0.665428298026073 0.3 2.6 32.26210190381 17036.8400845287 566.257263949712
"7431" 7431 0.664963242799789 0.3 2.6 32.0368881286 16888.4400834603 565.813432087547
"7432" 7432 0.662950324305362 0.3 2.6 32.118685255017 16907.8261594417 566.862154073801
"7433" 7433 0.663769249379011 0.3 2.6 32.1139922966771 16829.4023283823 565.949022194819
"7434" 7434 0.664682868224088 0.3 2.6 31.7600316368647 16772.8064351852 565.841426110231
"7435" 7435 0.663218571897008 0.3 2.6 31.5753862312817 16840.5486531109 566.793626050842
"7436" 7436 0.663348068115309 0.3 2.6 31.6243031502027 16845.5783810055 566.64943989563
"7437" 7437 0.664271120424463 0.3 2.6 31.6437637367845 16914.0130852976 566.272510764943
"7438" 7438 0.665686266032749 0.3 2.6 31.633060052066 16934.6426408383 566.326663725127
"7439" 7439 0.662069103617668 0.3 2.6 31.392809160314 16419.3943046634 568.153875029242
"7440" 7440 0.664635695472063 0.3 2.6 31.3318777183629 16417.133582227 567.027351387726
"7441" 7441 0.665775603478189 0.3 2.6 31.3139278813672 16372.4845436106 567.829202649928
"7442" 7442 0.663072525894748 0.3 2.6 31.3070659830907 16440.1054881754 567.360017911454
"7443" 7443 0.664421277124503 0.3 2.6 31.3074236142912 16480.9682521221 566.816847850809
"7444" 7444 0.662531454459866 0.3 2.6 31.4329873392928 16173.5526930749 568.584017104647
"7445" 7445 0.662497032068625 0.3 2.6 31.4581211966365 16159.9833084738 568.631679852196
"7446" 7446 0.66277074412327 0.3 2.6 31.4167252223531 16237.9665308939 568.116000386177
