"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8352" 8352 0.671297342411961 0.3 2.6 67.5804205221365 20648.7791349575 734.200833845243
"8353" 8353 0.671297342411961 0.3 2.6 67.5804205221365 20648.7791349575 734.200833845243
"8354" 8354 0.672197353144357 0.3 2.6 67.5543626675576 20653.4241651585 734.297808251016
"8355" 8355 0.672851019322678 0.3 2.6 67.7818114286374 21171.2631642754 732.633883037566
"8356" 8356 0.673883732206052 0.3 2.6 67.76785526164 21155.3793269188 733.171437806158
"8357" 8357 0.673526608454595 0.3 2.6 67.783620840207 21198.4974630367 732.908423562635
"8358" 8358 0.674381108977887 0.3 2.6 67.7959373215004 21165.6300667458 733.415046777923
"8359" 8359 0.674697229273724 0.3 2.6 67.7212504567011 21122.8899264568 734.164714671096
"8360" 8360 0.67140576158682 0.3 2.6 67.6814312199916 21129.914280982 733.362399928009
"8361" 8361 0.671644243147672 0.3 2.6 67.703760900333 21161.7662246951 733.184292872515
"8362" 8362 0.671783783860711 0.3 2.6 67.755232916616 21178.2489949227 732.853548599834
"8363" 8363 0.669955304628329 0.3 2.6 67.6757693847105 21142.8653769786 734.598533825487
"8364" 8364 0.672695217784992 0.3 2.6 67.701897654759 21230.1207080921 733.197389453558
"8365" 8365 0.670739847054409 0.3 2.6 67.7420506241075 21132.0268042851 733.398305450404
"8366" 8366 0.672238807752845 0.3 2.6 67.723417283295 21786.2181943226 735.545381035579
"8367" 8367 0.674156849726513 0.3 2.6 67.6160370830405 21934.6199487899 737.261256449093
"8368" 8368 0.674519180817027 0.3 2.6 67.5809792132303 21932.6289390683 737.644662079434
"8369" 8369 0.671471822648253 0.3 2.6 67.2322256603101 21366.8081128135 736.7311805594
"8370" 8370 0.674011276177708 0.3 2.6 67.5030779377746 21055.5651076616 734.871320257281
"8371" 8371 0.672878376269162 0.3 2.6 67.5295430675683 21103.2802207381 734.126462779708
"8372" 8372 0.669218689726462 0.3 2.6 67.5398505368155 21166.5235996337 736.521618071008
"8373" 8373 0.672862333142599 0.3 2.6 67.4952404527668 21173.1886657149 734.405456588442
"8374" 8374 0.674259916594586 0.3 2.6 67.4926677829964 21233.0517641507 735.216103412151
"8375" 8375 0.672759657516139 0.3 2.6 67.4365235699709 21277.2848407994 734.928431180256
"8376" 8376 0.674205659597092 0.3 2.6 67.3332135164326 21380.9281467636 736.393905372192
"8377" 8377 0.673364436850251 0.3 2.6 67.26586127823 21493.9843852683 736.691906229053
"8378" 8378 0.673321267546565 0.3 2.6 67.0644816048848 21438.5433217574 737.742848502407
"8379" 8379 0.673847348548011 0.3 2.6 67.0646821757316 21560.3115384551 738.331637559888
"8380" 8380 0.671509407626081 0.3 2.6 66.9677017160637 21518.2528220676 738.937112941311
"8381" 8381 0.675167472416351 0.3 2.6 67.3000747110435 20899.3775538577 737.62411944933
"8382" 8382 0.673419713515419 0.3 2.6 67.6208024404006 21408.4642909406 734.303383151513
"8383" 8383 0.673984898345883 0.3 2.6 67.6476108350778 21400.320779794 734.404046298728
"8384" 8384 0.672146446858028 0.3 2.6 67.7963969294395 21454.4668803882 733.358705964449
"8385" 8385 0.672146446858028 0.3 2.6 67.7963969294395 21454.4668803882 733.358705964449
"8386" 8386 0.672179146239766 0.3 2.6 67.7975745003261 21435.4687129702 733.266929980824
"8387" 8387 0.674075000828691 0.3 2.6 67.797508297825 21509.6479605744 733.942072825116
"8388" 8388 0.673815036517267 0.3 2.6 67.7925441112992 21496.0300696112 733.76977678803
"8389" 8389 0.674686265687777 0.3 2.6 67.7030399971433 21547.186092939 735.091448979142
"8390" 8390 0.674412654199429 0.3 2.6 67.710948149579 21606.955905396 735.058249264435
"8391" 8391 0.673165063684264 0.3 2.6 67.5671820878238 21431.6071903557 734.61931481348
"8392" 8392 0.671956949700774 0.3 2.6 67.6328678632146 21513.6655998708 734.63768283498
"8393" 8393 0.672344192258042 0.3 2.6 67.6462733540707 21513.866301755 734.449585399335
"8394" 8394 0.672539365613388 0.3 2.6 67.6084401056587 21480.5814840941 734.506136329017
"8395" 8395 0.673691693728924 0.3 2.6 67.6594229020446 21621.0042294138 735.000180585219
"8396" 8396 0.674151663581479 0.3 2.6 67.3491292888881 21110.3841133797 735.951159486369
"8397" 8397 0.671734849294106 0.3 2.6 67.3387605842462 21149.7540265029 735.430732258395
"8398" 8398 0.674011089963021 0.3 2.6 67.4342743220659 21147.615971014 735.313554202038
"8399" 8399 0.675293029856511 0.3 2.6 67.3922602818054 21255.7606768557 736.951158555047
"8400" 8400 0.672187763170822 0.3 2.6 67.2900185803988 21187.2413651988 735.693606181318
"8401" 8401 0.669940715256414 0.3 2.6 67.4580237638791 21078.5209578828 735.866933691689
"8402" 8402 0.673767512453949 0.3 2.6 67.3495259594931 21401.6455040623 736.068987286944
"8403" 8403 0.673443346576192 0.3 2.6 67.2969541549876 21382.4589575455 736.195932989904
"8404" 8404 0.673730331578482 0.3 2.6 67.3430013547692 21533.6787576537 736.502654863931
"8405" 8405 0.670714966441243 0.3 2.6 67.5353856970962 21529.6883114817 736.144142017547
"8406" 8406 0.674637859034413 0.3 2.6 67.5372792093545 21594.2610452262 736.180712924383
"8407" 8407 0.673213232398954 0.3 2.6 67.4183780901602 21529.5343200984 735.869409098974
"8408" 8408 0.672823223556954 0.3 2.6 67.7399073674128 21469.296441213 733.684755922052
"8409" 8409 0.672404674458875 0.3 2.6 67.6572493331331 21546.5916920363 734.521980415822
"8410" 8410 0.672246614439585 0.3 2.6 67.6939913395219 21527.0706407955 734.25023303325
"8411" 8411 0.671851581550616 0.3 2.6 67.7572045061063 21463.9997697117 733.724996272219
"8412" 8412 0.672996096431751 0.3 2.6 67.6986083455106 21347.24424167 733.54254132169
"8413" 8413 0.671392179378235 0.3 2.6 67.7947605603768 21407.5011702893 733.492115466653
"8414" 8414 0.670923922048227 0.3 2.6 67.7288600393145 21395.9893669333 734.166693515197
"8415" 8415 0.672119134112004 0.3 2.6 67.531468679811 21310.8441607036 734.458150799421
"8416" 8416 0.673653276264249 0.3 2.6 67.7162871003439 21385.301249504 733.77017387641
"8417" 8417 0.671557943357404 0.3 2.6 67.7229753056352 21175.4701364611 733.125698647935
"8418" 8418 0.671717309604713 0.3 2.6 67.6441600235537 21144.3535693793 733.498781426316
"8419" 8419 0.672497497136798 0.3 2.6 67.7219417178331 21212.8022958865 733.0283070493
"8420" 8420 0.672035635692017 0.3 2.6 67.7816843096755 21207.0164543556 732.69064814009
"8421" 8421 0.671153340237258 0.3 2.6 67.6709973886258 21169.9722612641 733.638969046743
"8422" 8422 0.673134947847885 0.3 2.6 67.6451145347332 21139.0275916294 733.512828220844
"8423" 8423 0.669662072771595 0.3 2.6 67.6304221678072 21062.2729508379 735.060509787857
"8424" 8424 0.673138055663808 0.3 2.6 67.65630921754 21109.7703007496 733.419545382883
"8425" 8425 0.670929807309267 0.3 2.6 67.7315030601559 20533.2032591899 733.614664678778
"8426" 8426 0.671174454310015 0.3 2.6 67.7011358083274 20498.7550449985 733.852627604918
"8427" 8427 0.671508980922168 0.3 2.6 67.6871491988217 20574.0562714889 733.635951989329
"8428" 8428 0.67102607341051 0.3 2.6 67.5238800721481 20839.8610979654 734.398945219271
"8429" 8429 0.671923522701437 0.3 2.6 67.5672873546794 20929.711711561 733.79155477446
"8430" 8430 0.673238705823476 0.3 2.6 67.5715360746258 20926.9193074598 734.012075248356
"8431" 8431 0.673574962253699 0.3 2.6 67.663453750207 20946.5157259616 733.601826626603
"8432" 8432 0.671507103015927 0.3 2.6 67.6491829813852 20886.3927465252 733.362804005512
"8433" 8433 0.672986860728413 0.3 2.6 67.6044104452724 20863.3847965741 733.756793777443
"8434" 8434 0.673275356303458 0.3 2.6 67.592209596886 20783.3750110173 734.114621615147
"8435" 8435 0.673243879778519 0.3 2.6 67.7334903876776 20731.9056129199 733.292331924899
"8436" 8436 0.671871385224039 0.3 2.6 67.7844796680326 20745.1503284769 732.561583394256
"8437" 8437 0.673514524682238 0.3 2.6 67.7790362415792 20840.4516763635 732.954545230265
"8438" 8438 0.672057598616635 0.3 2.6 67.7061254358056 20871.5649226855 732.915089709413
"8439" 8439 0.673007797994753 0.3 2.6 67.7912651668521 20836.7596765923 732.601565134947
"8440" 8440 0.673053169299542 0.3 2.6 67.7914240525374 20827.2176584097 732.634406392624
"8441" 8441 0.671587051636471 0.3 2.6 67.7774603318983 20862.1717447473 732.52471294214
"8442" 8442 0.669512461155462 0.3 2.6 67.7570491791472 20876.0582985564 734.186679243621
"8443" 8443 0.67190191789031 0.3 2.6 67.735711896361 20852.8316681768 732.747346326638
"8444" 8444 0.671613289235413 0.3 2.6 67.6304618835217 20878.3488352807 733.459200654138
"8445" 8445 0.670929929855055 0.3 2.6 67.5266808585075 20886.7598470335 734.412474758337
"8446" 8446 0.670215320808677 0.3 2.6 67.5096458490163 21175.7485811883 735.444537949619
"8447" 8447 0.671652148082066 0.3 2.6 67.4941035965636 21146.4839921397 734.466200496538
"8448" 8448 0.673177773533553 0.3 2.6 67.3969609685657 21252.234040206 735.21411241076
"8449" 8449 0.673106585557852 0.3 2.6 67.3845517649956 21321.1420864365 735.405936630939
"8450" 8450 0.670898243759979 0.3 2.6 67.3416639696581 21187.8226007116 735.927879399404
"8451" 8451 0.673644171127203 0.3 2.6 67.4228803687596 20869.1334219045 735.292142878626
"8452" 8452 0.672727482311424 0.3 2.6 67.568538110213 20897.0977644303 733.862997965573
"8453" 8453 0.673099655306726 0.3 2.6 67.556314928394 20915.3653887979 734.055879083829
"8454" 8454 0.673331399734022 0.3 2.6 67.6600597275427 21010.5210050205 733.451990690852
"8455" 8455 0.674520861120305 0.3 2.6 67.6313353871405 21001.1603811926 734.56552484246
"8456" 8456 0.670316854999297 0.3 2.6 67.591425863089 20981.5823044797 734.480938728248
"8457" 8457 0.672930265503403 0.3 2.6 67.6975999543976 20995.7221355097 733.051514839168
"8458" 8458 0.670687222886937 0.3 2.6 67.754133457211 21008.4483594504 733.160308139882
"8459" 8459 0.672233043079474 0.3 2.6 67.6487298289582 21016.0883703166 733.253759388219
"8460" 8460 0.670839197517273 0.3 2.6 67.683811285725 21113.6370933159 733.651842704035
"8461" 8461 0.670102959174452 0.3 2.6 67.7172333350262 21143.9751911484 734.174459757562
"8462" 8462 0.670699072692858 0.3 2.6 67.6294771461645 21120.2809677236 734.112821175108
"8463" 8463 0.671422938630682 0.3 2.6 67.649116037819 21246.7636837564 733.81123889662
"8464" 8464 0.671744705002403 0.3 2.6 67.7725602055477 21290.2290797892 733.040641780968
"8465" 8465 0.673335860259826 0.3 2.6 67.7152102663118 21347.9711227824 733.539741682766
"8466" 8466 0.670750940061511 0.3 2.6 67.6161667604715 21312.4903338935 734.675943572167
"8467" 8467 0.673097958914441 0.3 2.6 67.7824475951513 21275.6339740699 732.885585575027
"8468" 8468 0.67466797894294 0.3 2.6 67.6980863450139 21272.2676505266 734.398555714742
"8469" 8469 0.673697923822434 0.3 2.6 67.7844926290086 21246.1659284262 733.071581428269
"8470" 8470 0.673858432959505 0.3 2.6 67.7742573189198 21370.5486332625 733.499645410997
"8471" 8471 0.672208773593605 0.3 2.6 67.7710893562633 21432.413065667 733.404148369184
"8472" 8472 0.670936234299839 0.3 2.6 67.7840945328649 21395.4542743047 733.823663389737
"8473" 8473 0.671515559819526 0.3 2.6 67.5300365641492 20800.3766108711 734.208655109193
"8474" 8474 0.672427922017149 0.3 2.6 67.478697623559 20745.0174869656 734.61666275433
"8475" 8475 0.672900805684616 0.3 2.6 67.5276995801908 20707.4219371099 734.530738534153
"8476" 8476 0.671828739577682 0.3 2.6 67.4293169153476 20655.1137768532 735.120795753805
"8477" 8477 0.67334832322476 0.3 2.6 67.3367713984822 20578.1106495978 736.512057978044
"8478" 8478 0.673210949840331 0.3 2.6 67.0911772739635 20376.3351818648 739.170174596949
"8479" 8479 0.671268898879904 0.3 2.6 66.9289541683764 20407.4191648919 739.681856607795
"8480" 8480 0.673706343071062 0.3 2.6 67.0069144033869 20245.795451691 741.092726907175
"8481" 8481 0.671522805648225 0.3 2.6 67.5684499732398 19882.6596879222 738.680495817487
"8482" 8482 0.671293984475151 0.3 2.6 67.6067325174835 19833.4493472236 738.820516958407
"8483" 8483 0.669380844062627 0.3 2.6 67.6198131323956 19812.5723504585 739.538633185396
"8484" 8484 0.670953082143082 0.3 2.6 67.589634434862 19864.5416582496 738.652134807176
"8485" 8485 0.673297750380411 0.3 2.6 67.6287937018732 19919.4042157458 738.924717262853
"8486" 8486 0.672084819115505 0.3 2.6 67.5772576196553 20017.895178329 737.594835556071
"8487" 8487 0.673322637925285 0.3 2.6 67.5556555098443 19944.9895138035 739.241088126901
"8488" 8488 0.670195295408367 0.3 2.6 67.7077887857986 19995.8506658724 736.897181478255
"8489" 8489 0.66722518507736 0.3 2.6 67.776693090467 20050.0800523214 739.570305728453
"8490" 8490 0.667446473632092 0.3 2.6 67.7337074718533 20070.6815733751 739.366894592164
"8491" 8491 0.671594879617269 0.3 2.6 67.7543728976181 20123.8871286125 735.391909046213
"8492" 8492 0.674203652040503 0.3 2.6 67.6734631633028 20016.0535415647 738.743861556589
"8493" 8493 0.668522317666419 0.3 2.6 67.6978208245988 20104.5730921613 737.760950908495
"8494" 8494 0.671678456266595 0.3 2.6 67.2929747516503 20241.0340382169 737.94479100096
"8495" 8495 0.670809909551886 0.3 2.6 67.2827685086546 20211.2262509709 738.308305995338
"8496" 8496 0.670832662313583 0.3 2.6 66.924044953603 20819.2092232058 738.599845420906
"8497" 8497 0.672812850138878 0.3 2.6 67.0716459290102 20917.2337453745 737.136298859922
"8498" 8498 0.671543335577211 0.3 2.6 67.1153849480089 20864.0473905145 736.908563837909
"8499" 8499 0.675824497771733 0.3 2.6 67.0617360684699 20751.1407980059 740.691957987489
"8500" 8500 0.674471503567241 0.3 2.6 67.0877683776421 20713.9736273385 738.712532981554
"8501" 8501 0.669664599233254 0.3 2.6 67.7086537822517 20498.6879028093 734.736458972684
"8502" 8502 0.670886809535297 0.3 2.6 67.6288291652733 20462.0976143644 734.573655948691
"8503" 8503 0.673299681865684 0.3 2.6 67.5742573482282 20481.0296890182 735.284061432814
"8504" 8504 0.671507376146844 0.3 2.6 67.595164525688 20516.2605413507 734.451030801807
"8505" 8505 0.672601348874137 0.3 2.6 67.7004440857218 20565.279770826 733.699395325397
"8506" 8506 0.6695907663455 0.3 2.6 67.7354299412955 20550.9251923341 734.498653669242
"8507" 8507 0.67230170337549 0.3 2.6 67.653064084963 20415.6422136081 734.544714409633
"8508" 8508 0.672685654780816 0.3 2.6 67.7347519907173 20478.472002665 733.845736663959
"8509" 8509 0.670420145661594 0.3 2.6 67.6928222345246 20408.3419279897 734.558791998486
"8510" 8510 0.671395635704775 0.3 2.6 67.6799377783025 20400.194243858 734.34676896596
"8511" 8511 0.673067599174549 0.3 2.6 67.721997983996 20423.9704889376 734.395723972732
"8512" 8512 0.671588909150114 0.3 2.6 67.7446978860017 20361.8565544067 734.065705969575
"8513" 8513 0.671733778052567 0.3 2.6 67.7590120184351 20371.4596455148 733.925091261804
"8514" 8514 0.671059780211969 0.3 2.6 67.7880291151004 20502.6332729427 733.282248555579
"8515" 8515 0.671665690189029 0.3 2.6 67.6660324691387 20439.31100662 734.256055613369
"8516" 8516 0.672955481356363 0.3 2.6 67.7379650241981 20464.0277823364 734.027203017862
"8517" 8517 0.669451588681339 0.3 2.6 67.7880358622629 20606.7625625443 734.185872315506
"8518" 8518 0.669273850007629 0.3 2.6 67.7545877771146 20579.0986180976 734.666749433068
"8519" 8519 0.668949556467679 0.3 2.6 67.7095163068378 20571.426060294 735.402869617637
"8520" 8520 0.668795352257834 0.3 2.6 67.7276338128675 20634.5032208754 735.407752594637
"8521" 8521 0.669814126617017 0.3 2.6 67.7037657948093 20616.0196050737 734.360206097291
"8522" 8522 0.671231002831962 0.3 2.6 67.6508287366043 20591.4871986391 733.890468154162
"8523" 8523 0.672886547731818 0.3 2.6 67.5288402922065 20521.8404129825 735.154960594015
"8524" 8524 0.671934860116607 0.3 2.6 67.5286759019857 20440.9179375565 735.211484837043
"8525" 8525 0.672275547228099 0.3 2.6 67.5816983918723 20530.8177945406 734.531127286256
"8526" 8526 0.671558557690976 0.3 2.6 67.6102254799438 20550.4893646186 734.224684743504
"8527" 8527 0.672640715024957 0.3 2.6 67.6879681895171 20485.9099102114 734.110697212911
"8528" 8528 0.673147336836445 0.3 2.6 67.7766738110143 20588.6216683489 733.377378362669
"8529" 8529 0.672391018376718 0.3 2.6 67.7908184138351 20612.2442635158 732.878522759671
"8530" 8530 0.672191198831439 0.3 2.6 67.7976435442029 20622.9029400511 732.76161439215
"8531" 8531 0.672191198831439 0.3 2.6 67.7976435442029 20622.9029400511 732.76161439215
"8532" 8532 0.671171598679347 0.3 2.6 67.7997482086916 20683.238826835 732.707003419496
"8533" 8533 0.67102501256877 0.3 2.6 67.7638894044897 20727.1689649524 732.931338503973
"8534" 8534 0.670738169992979 0.3 2.6 67.7304443279415 20698.9764268204 733.337516381185
"8535" 8535 0.670632119047242 0.3 2.6 67.7599938498657 20629.9186503705 733.323549592525
"8536" 8536 0.670164487477307 0.3 2.6 67.7497723895611 20637.2298718712 733.702393184552
"8537" 8537 0.6695921024104 0.3 2.6 67.7895049841231 20589.9493662978 734.051401895221
"8538" 8538 0.6695921024104 0.3 2.6 67.7895049841231 20589.9493662978 734.051401895221
"8539" 8539 0.669627427905749 0.3 2.6 67.7495756258636 20609.6975854981 734.249305863222
"8540" 8540 0.67389511614249 0.3 2.6 67.1250451238916 20751.2156149723 737.755562141761
"8541" 8541 0.672175485728221 0.3 2.6 67.2148949688128 21285.787892344 736.356209362504
"8542" 8542 0.67326876223196 0.3 2.6 67.3313365187429 21262.7678291509 735.670080039513
"8543" 8543 0.67140902424322 0.3 2.6 67.4261089498515 21274.4498519566 735.276320474884
"8544" 8544 0.671741983043179 0.3 2.6 67.4791018444025 21199.9800697282 734.62462732491
"8545" 8545 0.66932146187837 0.3 2.6 67.4458174295998 21210.2749488351 737.102134702311
"8546" 8546 0.670652469399088 0.3 2.6 67.5135545269944 21125.2564745887 734.895500843597
"8547" 8547 0.673280528473339 0.3 2.6 67.7284776328151 21654.7595719213 734.650256722895
"8548" 8548 0.672387677673936 0.3 2.6 67.6711536881718 21675.2264887911 735.109622821369
"8549" 8549 0.671177916726944 0.3 2.6 67.7615449666379 21611.6107857992 734.849728795525
"8550" 8550 0.673947699267692 0.3 2.6 67.6889996276699 21668.4566672259 735.175546311047
"8551" 8551 0.671686178093224 0.3 2.6 67.6501717622237 21668.8989096426 735.481984008782
"8552" 8552 0.674727654235518 0.3 2.6 67.628984623435 21669.245306468 736.052188515922
"8553" 8553 0.673977819397577 0.3 2.6 67.6424179407153 21702.9910199142 735.628610736471
"8554" 8554 0.675723463106731 0.3 2.6 67.6607512147458 21689.6574347556 737.053585588608
"8555" 8555 0.671728258969111 0.3 2.6 67.7370029575458 21771.2348197586 735.614680883704
"8556" 8556 0.673318805832453 0.3 2.6 67.798024352292 21734.8305114983 734.707982415493
"8557" 8557 0.672978612642808 0.3 2.6 67.741668427028 21609.8835961964 734.307708393667
"8558" 8558 0.671904720938408 0.3 2.6 67.699520641385 21653.7721430706 734.994968256908
"8559" 8559 0.671920787641809 0.3 2.6 67.7639333874353 21566.6197558919 734.141930683288
"8560" 8560 0.675208104919937 0.3 2.6 67.6849692078439 21474.2770744132 735.499110883805
"8561" 8561 0.6731183737607 0.3 2.6 67.6143576747215 21461.9966963587 734.433854598528
"8562" 8562 0.672795758358081 0.3 2.6 67.384343989427 21498.5868136317 735.905989026705
