"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9789" 9789 0.651937798725498 0.3 2.6 75.1922344875561 20378.8010331488 574.43958884582
"9790" 9790 0.654885834140316 0.3 2.6 75.1664299052107 20443.8885774478 573.900771653555
"9791" 9791 0.654035252499956 0.3 2.6 75.1614063641519 20415.2980843854 573.646301234334
"9792" 9792 0.652555566884676 0.3 2.6 75.3101600279075 20513.3768226815 574.363933515187
"9793" 9793 0.651209655296611 0.3 2.6 75.4469715472007 20413.8330678792 575.257311467709
"9794" 9794 0.652566261995487 0.3 2.6 75.4432217609987 20390.3975508897 573.937980310766
"9795" 9795 0.65094133421238 0.3 2.6 75.2981109955251 20528.6437111037 576.088234845981
"9796" 9796 0.653500773162566 0.3 2.6 75.7876535594084 20465.9917075749 573.77225107913
"9797" 9797 0.657136120791175 0.3 2.6 75.7456310188203 20536.1315824327 576.139948397697
"9798" 9798 0.651771227454721 0.3 2.6 75.2024420718359 20053.0907232353 574.07441509156
"9799" 9799 0.655878309157287 0.3 2.6 74.784859448064 20627.2966794844 575.036114788394
"9800" 9800 0.653633861696763 0.3 2.6 74.7454494227728 20624.4277170585 574.396578199009
"9801" 9801 0.654797764977343 0.3 2.6 74.6873566213845 20714.5909967024 574.768738243078
"9802" 9802 0.654296704258536 0.3 2.6 74.6058286188906 20669.1669604009 574.537927917302
"9803" 9803 0.653389570010065 0.3 2.6 74.4364185386614 20532.3144277157 574.288911062934
"9804" 9804 0.653604854390727 0.3 2.6 74.284015149067 20633.3960422415 574.599566735964
"9805" 9805 0.652620388274436 0.3 2.6 73.7648868240186 20569.7378272616 575.194346196242
"9806" 9806 0.651315289028532 0.3 2.6 73.4395542133984 20227.5957534929 576.250258817605
"9807" 9807 0.655546939823361 0.3 2.6 73.4471439737076 20291.886010542 575.336628983233
"9808" 9808 0.654336648175786 0.3 2.6 73.3846832427319 20191.9930154922 574.931589542065
"9809" 9809 0.654597275972821 0.3 2.6 73.9801915059093 20834.2929561941 575.403549435753
"9810" 9810 0.652971836961048 0.3 2.6 73.8659257993467 20746.8599854295 575.482167978001
"9811" 9811 0.653139532097374 0.3 2.6 74.2567349655112 20969.3613376525 576.327079452592
"9812" 9812 0.655127399137269 0.3 2.6 74.3766551539363 20839.0147744594 575.437591591035
"9813" 9813 0.657587972559046 0.3 2.6 73.57967244772 20676.8651506365 577.667380125554
"9814" 9814 0.653280317993306 0.3 2.6 73.5640471910132 20606.7630002193 575.090260030876
"9815" 9815 0.655589415313183 0.3 2.6 74.3087097539162 20450.3862674499 574.651264385712
"9816" 9816 0.656513516460986 0.3 2.6 74.3699310861107 20505.2914124979 575.531508035844
"9817" 9817 0.653356922252172 0.3 2.6 74.9022635336458 20660.6266958076 574.582721228685
"9818" 9818 0.653952496063582 0.3 2.6 74.8573289106521 20634.1358932058 574.357955303934
"9819" 9819 0.654218476562205 0.3 2.6 74.797007729441 20724.5770045022 574.709990625869
"9820" 9820 0.655361574321856 0.3 2.6 74.8986581757754 20769.4067139114 575.185715689176
"9821" 9821 0.653934082742857 0.3 2.6 74.2887567429872 20432.4429057927 574.067912734608
"9822" 9822 0.654976814457643 0.3 2.6 74.0591634764251 20065.0871939661 574.590863364838
"9823" 9823 0.654762856996739 0.3 2.6 74.0666005317884 20078.8236643925 574.447583758856
"9824" 9824 0.655169127429284 0.3 2.6 74.4618515851994 20589.2256314531 574.579600922836
"9825" 9825 0.654721067152566 0.3 2.6 74.4588532152795 20587.4942632386 574.406481623856
"9826" 9826 0.653774501273433 0.3 2.6 74.4353590347983 20595.6678815794 574.380898222946
"9827" 9827 0.654703956637191 0.3 2.6 74.4242866381219 20607.0514261785 574.468607124646
"9828" 9828 0.653909314658178 0.3 2.6 74.3214937607854 20585.1559511941 574.3852550506
"9829" 9829 0.65475160028841 0.3 2.6 74.4223475249666 20701.7641792636 574.775972423153
"9830" 9830 0.654623134163489 0.3 2.6 74.541623907447 20772.6002645091 574.9871409913
"9831" 9831 0.656592608142266 0.3 2.6 73.6735723643664 20239.5438087223 576.177713853548
"9832" 9832 0.652399736430323 0.3 2.6 73.7006938270642 20290.4940056127 574.965119220794
"9833" 9833 0.653559284400046 0.3 2.6 72.9017182140715 20260.5816931331 575.4892441187
"9834" 9834 0.652640373371854 0.3 2.6 73.5111989252072 20236.6983685443 575.022086815421
"9835" 9835 0.653949707684398 0.3 2.6 73.5698952894179 20264.7895668338 574.599706293551
"9836" 9836 0.655665076659282 0.3 2.6 73.5898249618987 20376.0779397229 575.233683203917
"9837" 9837 0.65438913646076 0.3 2.6 73.6841974453006 20394.9826727422 574.540740754794
"9838" 9838 0.655018927265133 0.3 2.6 73.5807491438511 20453.5195571975 574.873212313839
"9839" 9839 0.65541150613738 0.3 2.6 73.6175790681084 20422.1679714014 575.034926687166
"9840" 9840 0.657209686943207 0.3 2.6 73.5969260743149 20522.9640865615 576.93996568057
"9841" 9841 0.655593093170241 0.3 2.6 73.492094796615 20621.4819871831 575.465778507695
"9842" 9842 0.654024705975429 0.3 2.6 73.6394876941621 20564.7771902819 574.769764865354
"9843" 9843 0.65214747378273 0.3 2.6 73.6097523595482 20653.2126552379 575.946128507872
"9844" 9844 0.653787313641952 0.3 2.6 73.6782314173073 20751.9589846843 575.282983934016
"9845" 9845 0.654818619800874 0.3 2.6 74.1620420561764 20692.0292661775 574.86001380932
"9846" 9846 0.65386633682529 0.3 2.6 74.2581361203844 20677.2095897246 574.705238582865
"9847" 9847 0.65335975323105 0.3 2.6 74.1903957269219 20678.2768700189 574.871917458499
"9848" 9848 0.65663191315207 0.3 2.6 74.0709630743957 20853.1454899243 576.642127576911
"9849" 9849 0.65455605026678 0.3 2.6 74.6532135208546 20857.4142612976 575.34521043463
"9850" 9850 0.65297253050675 0.3 2.6 74.7339902539093 20745.2575014346 575.159509007049
"9851" 9851 0.653178468988184 0.3 2.6 74.77471175631 20719.2405596614 574.927359068494
"9852" 9852 0.653756882669808 0.3 2.6 74.4240077975806 21236.7277276691 577.8387229356
"9853" 9853 0.652989709027193 0.3 2.6 74.3582723178006 21349.6327746665 579.206827855546
"9854" 9854 0.655849029102273 0.3 2.6 74.4880676553603 21397.3538525556 579.267758320028
"9855" 9855 0.652966793743291 0.3 2.6 74.5869417136738 21352.1330407513 579.304941912234
"9856" 9856 0.654041970401482 0.3 2.6 74.4632729939014 21317.4735864614 578.393897684869
"9857" 9857 0.655283395321356 0.3 2.6 74.4002994904082 21365.6035635488 578.7587461159
"9858" 9858 0.652900805545627 0.3 2.6 74.2874689178868 21357.4375760142 579.333686300277
"9859" 9859 0.652343282475462 0.3 2.6 73.4347640306257 20722.1537218719 576.142710208969
"9860" 9860 0.652682517277834 0.3 2.6 73.8105544909551 20293.2384910847 574.677039326474
"9861" 9861 0.651630226682845 0.3 2.6 73.7444359604313 20155.0164617737 575.534575958928
"9862" 9862 0.653917487610896 0.3 2.6 73.6887071992801 20196.4681144616 574.503698963234
"9863" 9863 0.65483001837334 0.3 2.6 73.8003389335278 20211.0655846832 574.593125034318
"9864" 9864 0.653910831208424 0.3 2.6 73.9321910182498 20465.4328809037 574.371272119691
"9865" 9865 0.651403056775319 0.3 2.6 74.3642264843956 20504.2844851495 575.746828922644
"9866" 9866 0.653198320788495 0.3 2.6 74.3923933465346 20469.9233070008 574.223750152983
"9867" 9867 0.653251767548497 0.3 2.6 74.8253997428952 20557.2125184676 574.258208586683
"9868" 9868 0.655329829857509 0.3 2.6 74.4560202278436 20145.17981965 574.330449777426
"9869" 9869 0.654979053288059 0.3 2.6 74.6595784643968 20136.684462041 573.959355666999
"9870" 9870 0.654441768580136 0.3 2.6 75.4144458655564 19636.1652805185 574.173023982948
"9871" 9871 0.654393469493527 0.3 2.6 75.6369326779053 20067.4560305694 573.194774626547
"9872" 9872 0.654137341528176 0.3 2.6 75.6420968535873 20101.6433241396 573.126709108934
"9873" 9873 0.655308269766243 0.3 2.6 75.3258282111716 20731.721365112 575.019863074495
"9874" 9874 0.655421585105957 0.3 2.6 75.730126319744 20861.4192614644 575.832142328277
"9875" 9875 0.65258447353431 0.3 2.6 75.6652309637774 20912.1316530388 576.492317940691
"9876" 9876 0.652003264275357 0.3 2.6 75.1436983441733 20695.310723839 575.623033682073
"9877" 9877 0.651425133291227 0.3 2.6 75.4908480124234 20102.5661457121 574.277142963146
"9878" 9878 0.65165422729874 0.3 2.6 75.4864493753332 20141.0413912239 574.104310744154
"9879" 9879 0.654159035792595 0.3 2.6 75.4327528143058 20126.5836807413 573.213966100038
"9880" 9880 0.652928520878737 0.3 2.6 76.0176248872235 19835.9867199157 573.098318083999
"9881" 9881 0.651840375103062 0.3 2.6 76.1003205783732 19792.0370542332 573.604700369609
"9882" 9882 0.652509914815104 0.3 2.6 76.1362934965486 19786.7091581571 573.229767489082
"9883" 9883 0.653563303973595 0.3 2.6 76.0074341488498 19774.7069673551 573.138248380542
"9884" 9884 0.652137617326745 0.3 2.6 75.9748890519894 19780.9526530473 573.491292850477
"9885" 9885 0.653247496218875 0.3 2.6 76.0407617527866 19811.1635347534 573.067976361722
"9886" 9886 0.652820005268859 0.3 2.6 76.0390008028173 19922.1734190747 573.063484606978
"9887" 9887 0.65359984039256 0.3 2.6 75.8389959747973 20040.3224566664 572.998043588987
"9888" 9888 0.653837114475815 0.3 2.6 75.7730056308639 19568.4474695018 573.893227097117
"9889" 9889 0.654477926172033 0.3 2.6 75.8465664662202 19731.2811160416 573.576702959263
"9890" 9890 0.654530246966476 0.3 2.6 75.7975227833616 19642.890144529 573.895326364802
"9891" 9891 0.65405410335546 0.3 2.6 75.655199309788 19613.3598823501 573.890448178899
"9892" 9892 0.651312612862407 0.3 2.6 75.687546005347 19582.1246053754 574.661621080781
"9893" 9893 0.652816154593794 0.3 2.6 76.1568527638578 20230.4518685231 573.340674993578
"9894" 9894 0.65440221097728 0.3 2.6 76.182435797935 20378.8383177604 573.563054699994
"9895" 9895 0.653743915367796 0.3 2.6 75.9245866314401 20302.7131159192 573.289945681869
"9896" 9896 0.652082036790526 0.3 2.6 75.9131276729202 20363.300082737 574.153175008072
"9897" 9897 0.653718619684377 0.3 2.6 75.9240544997644 20487.0480307796 573.824712147079
"9898" 9898 0.652983819770549 0.3 2.6 76.0698502343317 19910.3085998772 573.012815808505
"9899" 9899 0.653670184342896 0.3 2.6 75.8570790946083 19764.632738666 573.246371302694
"9900" 9900 0.656971635679759 0.3 2.6 75.9387394251752 19886.726004795 575.695085721834
"9901" 9901 0.651617026520845 0.3 2.6 76.0257342618997 20260.0281020498 574.253422259229
"9902" 9902 0.654932476736504 0.3 2.6 75.1355818570802 19805.3367767608 574.142314776762
"9903" 9903 0.651558746171641 0.3 2.6 74.4627011738985 20677.5211544695 576.170993354604
"9904" 9904 0.654046622377908 0.3 2.6 75.0483730768266 20141.6992534538 573.381891885077
"9905" 9905 0.654968796149746 0.3 2.6 75.446356009361 20104.275401281 573.522000279835
"9906" 9906 0.654594369301133 0.3 2.6 75.4675400933356 20166.0302580645 573.341939345678
"9907" 9907 0.655598548109218 0.3 2.6 75.445085900414 20265.6723801367 574.00293002153
"9908" 9908 0.654477132582104 0.3 2.6 75.36751298729 20269.2564085794 573.415734191243
"9909" 9909 0.65334375931414 0.3 2.6 75.5479239716993 20189.0974286278 573.207192421661
"9910" 9910 0.649873953846678 0.3 2.6 75.5687646498297 19529.6411604298 576.594091951389
"9911" 9911 0.651937462508492 0.3 2.6 76.1483438158159 19805.1728670698 573.507284808239
"9912" 9912 0.654071327396767 0.3 2.6 76.6856224729945 20044.7622491371 572.951326009228
"9913" 9913 0.651970150414249 0.3 2.6 76.8144820447261 20127.0610277747 573.655652843476
"9914" 9914 0.651356886480934 0.3 2.6 76.6701541388938 20035.7861311078 573.989441143407
"9915" 9915 0.654833595481456 0.3 2.6 76.8241618562826 20244.3985867334 573.546462779893
"9916" 9916 0.653210962451839 0.3 2.6 76.800210092359 20220.3382538724 573.275644920942
"9917" 9917 0.653964343294574 0.3 2.6 76.0158907155 19996.2764140796 572.976780505405
"9918" 9918 0.652190064353674 0.3 2.6 76.0652770392597 20381.9568287159 574.136855872571
"9919" 9919 0.651598654956851 0.3 2.6 75.9879014295102 20392.1075861433 574.698300138704
"9920" 9920 0.656443223205379 0.3 2.6 76.7350549907667 19954.8377125212 574.727237318498
"9921" 9921 0.652314070122787 0.3 2.6 76.7994206141932 20018.4594777355 573.230110864464
"9922" 9922 0.652794307477851 0.3 2.6 76.851228394891 20057.2440206379 573.073743681595
"9923" 9923 0.653684691291319 0.3 2.6 76.7584866148604 20006.7151125041 572.875020001451
"9924" 9924 0.655188406180329 0.3 2.6 76.7031898152444 20077.0438780108 573.484571404097
"9925" 9925 0.65414798625667 0.3 2.6 77.3854466903743 19692.8199971107 573.100276471825
"9926" 9926 0.652809446277092 0.3 2.6 77.9775358481763 19634.0934438551 573.103895322708
"9927" 9927 0.652993660952617 0.3 2.6 78.0836797928528 19651.7883337248 573.097279047507
"9928" 9928 0.653353287024491 0.3 2.6 77.9820331531132 19659.2517165956 573.056755347214
"9929" 9929 0.653936220648806 0.3 2.6 78.029040874845 19604.5914816801 573.235605108832
"9930" 9930 0.651513833835065 0.3 2.6 77.7291260175366 19694.9586708061 573.64020712048
"9931" 9931 0.652457931772923 0.3 2.6 77.7936411044445 19719.5627636748 573.12173884643
"9932" 9932 0.653068604730319 0.3 2.6 77.8558335805806 19687.8857801235 573.011092076531
"9933" 9933 0.654804326888487 0.3 2.6 78.1125461994122 19571.3913518291 573.762949388572
"9934" 9934 0.654168856531774 0.3 2.6 77.969092520967 19614.9218680559 573.295599329403
"9935" 9935 0.65441405530656 0.3 2.6 78.0345619361355 19643.2730163987 573.3944170908
"9936" 9936 0.653036474176011 0.3 2.6 78.1298817005498 19751.6730917239 573.097682937185
"9937" 9937 0.653139617309047 0.3 2.6 78.1847739027792 19913.008171744 573.259921461426
"9938" 9938 0.651536152112278 0.3 2.6 78.1574133038704 20005.4277252649 574.232861539201
"9939" 9939 0.653067990270636 0.3 2.6 78.303943442048 19797.3463298057 573.201283194244
"9940" 9940 0.651253734991974 0.3 2.6 78.3588879062679 19606.9779688995 574.003003665682
"9941" 9941 0.650646793363713 0.3 2.6 78.3267108093958 19520.5140903887 574.585689803468
"9942" 9942 0.653095934236248 0.3 2.6 78.4359527472335 19504.8636435167 573.340745614935
"9943" 9943 0.652576402380396 0.3 2.6 78.3322891257057 19490.4697715871 573.384202426186
"9944" 9944 0.656210549021646 0.3 2.6 78.0649688428762 19412.4591369198 575.648810261139
"9945" 9945 0.653748293296048 0.3 2.6 78.1818715633519 19560.2763848379 573.278795168981
"9946" 9946 0.652447788221746 0.3 2.6 78.2443917504365 19615.6025587075 573.277759061975
"9947" 9947 0.652217866642021 0.3 2.6 78.9123979323483 19406.9198774125 573.788465098401
"9948" 9948 0.653210136309805 0.3 2.6 78.8845914532958 19428.0557170305 573.62998494336
"9949" 9949 0.650958331405433 0.3 2.6 78.8220922597085 19459.3797566 574.468021920291
"9950" 9950 0.649716358423666 0.3 2.6 78.1823640233301 19591.6549507018 575.743668229964
"9951" 9951 0.651811559439942 0.3 2.6 79.1183753065964 19537.0255282183 573.982431100466
"9952" 9952 0.650907912622687 0.3 2.6 78.9676150770233 19480.8368111694 574.568765288739
"9953" 9953 0.652076448971668 0.3 2.6 79.0769709653719 19409.840323447 573.908892514645
"9954" 9954 0.653562865601115 0.3 2.6 79.1364232973952 19501.1907934092 573.727952819625
"9955" 9955 0.655947220997765 0.3 2.6 78.8112481601579 19676.3885384938 575.050668303634
"9956" 9956 0.655114664075627 0.3 2.6 78.8625498995805 19751.56843965 574.246721315357
"9957" 9957 0.657101814321812 0.3 2.6 78.8634676289984 19754.3679826467 576.681525387866
"9958" 9958 0.649560452242869 0.3 2.6 77.0862692727576 19445.3132241773 576.18884986838
"9959" 9959 0.649348004978948 0.3 2.6 77.0873238649997 19401.7850203256 576.60660010266
"9960" 9960 0.65204413304138 0.3 2.6 77.1457745791133 19876.8883208746 573.269417281
"9961" 9961 0.654570593954946 0.3 2.6 77.1562839418659 19872.3592815939 573.129177510809
"9962" 9962 0.65438522630998 0.3 2.6 77.0845905968127 19884.2931986619 573.033566671449
"9963" 9963 0.654511313070601 0.3 2.6 76.5786644668682 19618.2899052392 573.545829179875
"9964" 9964 0.652660447235701 0.3 2.6 76.5565408818984 19597.4455238937 573.321939505693
"9965" 9965 0.652187038237242 0.3 2.6 76.0001241438051 20014.8218894672 573.387793552378
"9966" 9966 0.655045871874364 0.3 2.6 75.9780738862769 20064.8197811194 573.411586766723
"9967" 9967 0.655979004430436 0.3 2.6 76.3885229570375 20371.3344448097 574.517315898177
"9968" 9968 0.657897612462929 0.3 2.6 76.4931872174024 20297.7040019435 577.050906529627
"9969" 9969 0.653895905736799 0.3 2.6 76.6270128462591 20253.910562774 573.25658428439
"9970" 9970 0.655206255444731 0.3 2.6 76.689235750044 20228.2554803452 573.68440203305
"9971" 9971 0.650845663841994 0.3 2.6 76.6929868814835 19736.4118132916 574.314299699147
"9972" 9972 0.651935679360613 0.3 2.6 76.8079276758727 20046.5200662714 573.517173863747
"9973" 9973 0.65188606837891 0.3 2.6 76.6962528040305 20095.4458218637 573.635741125
"9974" 9974 0.652294453444536 0.3 2.6 76.6983920329653 20143.2324526181 573.454288906283
"9975" 9975 0.654169605568736 0.3 2.6 76.7329220149485 20134.3733094346 573.083529052835
"9976" 9976 0.652853951911118 0.3 2.6 76.7563713232648 20162.2810913416 573.232865242153
"9977" 9977 0.653782798979344 0.3 2.6 76.7102440315463 20134.5477005525 573.025731840653
"9978" 9978 0.654346151196038 0.3 2.6 76.6472390556905 20116.6847731597 573.092800575746
"9979" 9979 0.650513738921379 0.3 2.6 76.2450568225195 19811.9302810287 574.847521237903
"9980" 9980 0.650364333506711 0.3 2.6 76.3004121789671 19869.7722060997 575.038529754575
"9981" 9981 0.652223617848409 0.3 2.6 75.788157777201 20233.5382623741 573.712091491254
"9982" 9982 0.65283436408831 0.3 2.6 75.7105543270204 20179.4016811316 573.298918829113
"9983" 9983 0.653233964510171 0.3 2.6 75.6323985047238 20269.2124800827 573.329427008971
"9984" 9984 0.652922014845121 0.3 2.6 75.6294063275296 20189.3166377558 573.300031382703
"9985" 9985 0.652725197893487 0.3 2.6 75.4507259071118 20162.9368620271 573.408094506216
"9986" 9986 0.6539082377189 0.3 2.6 75.5344935046434 20248.2618840947 573.246839298591
"9987" 9987 0.652608380080543 0.3 2.6 75.4088946096977 20294.6907723811 573.686769191806
"9988" 9988 0.652251470622363 0.3 2.6 75.381067416033 20268.4647768886 573.866983792663
"9989" 9989 0.652384020352123 0.3 2.6 75.46279841182 20276.2951888372 573.768228322571
"9990" 9990 0.652985077597428 0.3 2.6 75.495182243436 20256.4904767519 573.416812575952
"9991" 9991 0.657155634945394 0.3 2.6 75.3713679862157 20102.2107298962 575.864606930806
"9992" 9992 0.656730954068509 0.3 2.6 75.4260372269443 20128.4912831144 575.208724353532
"9993" 9993 0.651865991318117 0.3 2.6 74.6733234105942 20716.0391870083 575.936053287548
"9994" 9994 0.652275579218676 0.3 2.6 74.6532275996495 20743.497220314 575.673995188794
"9995" 9995 0.656086620221554 0.3 2.6 74.1803792559497 20409.2575854626 575.111541527676
"9996" 9996 0.654031547243335 0.3 2.6 74.1215062287462 20387.0852409015 574.124643644737
"9997" 9997 0.654139787330461 0.3 2.6 74.1264392194558 20395.6189332769 574.135918141809
"9998" 9998 0.653657177625849 0.3 2.6 74.1577308288163 20442.026669249 574.196190965807
"9999" 9999 0.652554596340544 0.3 2.6 73.6124406216048 20683.7690231308 575.699494512088
