"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7904" 7904 0.143451550178814 0.3 2.6 1147.94203580279 493745.769083126 67168.0379914304
"7905" 7905 0.143451550178814 0.3 2.6 1147.94203580279 493745.769083126 67168.0379914304
"7906" 7906 0.143451550178814 0.3 2.6 1147.94203580279 493745.769083126 67168.0379914304
"7907" 7907 0.143451550178814 0.3 2.6 1147.94203580279 493745.769083126 67168.0379914304
"7908" 7908 0.143402435358515 0.3 2.6 1147.94178563708 494816.286077821 67168.0472422575
"7909" 7909 0.143402435358515 0.3 2.6 1147.94178563708 494816.286077821 67168.0472422575
"7910" 7910 0.143402435358515 0.3 2.6 1147.94178563708 494816.286077821 67168.0472422575
"7911" 7911 0.143402435358515 0.3 2.6 1147.94178563708 494816.286077821 67168.0472422575
"7912" 7912 0.143402435358515 0.3 2.6 1147.94178563708 494816.286077821 67168.0472422575
"7913" 7913 0.143402435358515 0.3 2.6 1147.94178563708 494816.286077821 67168.0472422575
"7914" 7914 0.143402435358515 0.3 2.6 1147.94178563708 494816.286077821 67168.0472422575
"7915" 7915 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7916" 7916 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7917" 7917 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7918" 7918 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7919" 7919 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7920" 7920 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7921" 7921 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7922" 7922 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7923" 7923 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7924" 7924 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7925" 7925 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7926" 7926 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7927" 7927 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7928" 7928 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7929" 7929 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7930" 7930 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7931" 7931 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7932" 7932 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7933" 7933 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7934" 7934 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7935" 7935 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7936" 7936 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7937" 7937 0.143792299903784 0.3 2.6 1147.9391889683 493860.544452827 67168.1410909771
"7938" 7938 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7939" 7939 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7940" 7940 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7941" 7941 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7942" 7942 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7943" 7943 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7944" 7944 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7945" 7945 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7946" 7946 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7947" 7947 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7948" 7948 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7949" 7949 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7950" 7950 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7951" 7951 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7952" 7952 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7953" 7953 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7954" 7954 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7955" 7955 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7956" 7956 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7957" 7957 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7958" 7958 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7959" 7959 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7960" 7960 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7961" 7961 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7962" 7962 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7963" 7963 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7964" 7964 0.144253325686102 0.3 2.6 1147.93491211489 492279.322523166 67168.2960967951
"7965" 7965 0.148819636409837 0.3 2.6 1147.93384771488 501706.741642045 67168.3233937842
"7966" 7966 0.148819636409837 0.3 2.6 1147.93384771488 501706.741642045 67168.3233937842
"7967" 7967 0.148819636409837 0.3 2.6 1147.93384771488 501706.741642045 67168.3233937842
"7968" 7968 0.148819636409837 0.3 2.6 1147.93384771488 501706.741642045 67168.3233937842
"7969" 7969 0.148819636409837 0.3 2.6 1147.93384771488 501706.741642045 67168.3233937842
"7970" 7970 0.148819636409837 0.3 2.6 1147.93384771488 501706.741642045 67168.3233937842
"7971" 7971 0.148819636409837 0.3 2.6 1147.93384771488 501706.741642045 67168.3233937842
"7972" 7972 0.148819636409837 0.3 2.6 1147.93384771488 501706.741642045 67168.3233937842
"7973" 7973 0.148819636409837 0.3 2.6 1147.93384771488 501706.741642045 67168.3233937842
"7974" 7974 0.148819636409837 0.3 2.6 1147.93384771488 501706.741642045 67168.3233937842
"7975" 7975 0.148819636409837 0.3 2.6 1147.93384771488 501706.741642045 67168.3233937842
"7976" 7976 0.148819636409837 0.3 2.6 1147.93384771488 501706.741642045 67168.3233937842
"7977" 7977 0.151587515703939 0.3 2.6 1147.91068974188 488010.145398437 67169.1614019136
"7978" 7978 0.151587515703939 0.3 2.6 1147.91068974188 488010.145398437 67169.1614019136
"7979" 7979 0.150936278581609 0.3 2.6 1147.93637942501 491837.100955045 67168.2253339514
"7980" 7980 0.150936278581609 0.3 2.6 1147.93637942501 491837.100955045 67168.2253339514
"7981" 7981 0.150936278581609 0.3 2.6 1147.93637942501 491837.100955045 67168.2253339514
"7982" 7982 0.150936278581609 0.3 2.6 1147.93637942501 491837.100955045 67168.2253339514
"7983" 7983 0.150936278581609 0.3 2.6 1147.93637942501 491837.100955045 67168.2253339514
"7984" 7984 0.150936278581609 0.3 2.6 1147.93637942501 491837.100955045 67168.2253339514
"7985" 7985 0.150936278581609 0.3 2.6 1147.93637942501 491837.100955045 67168.2253339514
"7986" 7986 0.150713797205748 0.3 2.6 1147.87655438251 492947.711683588 67170.4100151531
"7987" 7987 0.150713797205748 0.3 2.6 1147.87655438251 492947.711683588 67170.4100151531
"7988" 7988 0.150713797205748 0.3 2.6 1147.87655438251 492947.711683588 67170.4100151531
"7989" 7989 0.150713797205748 0.3 2.6 1147.87655438251 492947.711683588 67170.4100151531
"7990" 7990 0.150713797205748 0.3 2.6 1147.87655438251 492947.711683588 67170.4100151531
"7991" 7991 0.150713797205748 0.3 2.6 1147.87655438251 492947.711683588 67170.4100151531
"7992" 7992 0.150713797205748 0.3 2.6 1147.87655438251 492947.711683588 67170.4100151531
"7993" 7993 0.153812379917755 0.3 2.6 1147.85384855056 488891.262631606 67171.2304665351
"7994" 7994 0.153812379917755 0.3 2.6 1147.85384855056 488891.262631606 67171.2304665351
"7995" 7995 0.153812379917755 0.3 2.6 1147.85384855056 488891.262631606 67171.2304665351
"7996" 7996 0.153812379917755 0.3 2.6 1147.85384855056 488891.262631606 67171.2304665351
"7997" 7997 0.153812379917755 0.3 2.6 1147.85384855056 488891.262631606 67171.2304665351
"7998" 7998 0.153812379917755 0.3 2.6 1147.85384855056 488891.262631606 67171.2304665351
"7999" 7999 0.153812379917755 0.3 2.6 1147.85384855056 488891.262631606 67171.2304665351
"8000" 8000 0.153812379917755 0.3 2.6 1147.85384855056 488891.262631606 67171.2304665351
"8001" 8001 0.153812379917755 0.3 2.6 1147.85384855056 488891.262631606 67171.2304665351
"8002" 8002 0.153812379917755 0.3 2.6 1147.85384855056 488891.262631606 67171.2304665351
"8003" 8003 0.153812379917755 0.3 2.6 1147.85384855056 488891.262631606 67171.2304665351
"8004" 8004 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8005" 8005 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8006" 8006 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8007" 8007 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8008" 8008 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8009" 8009 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8010" 8010 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8011" 8011 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8012" 8012 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8013" 8013 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8014" 8014 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8015" 8015 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8016" 8016 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8017" 8017 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8018" 8018 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8019" 8019 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8020" 8020 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8021" 8021 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8022" 8022 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8023" 8023 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8024" 8024 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8025" 8025 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8026" 8026 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8027" 8027 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8028" 8028 0.154299564452184 0.3 2.6 1147.93889370133 487998.115266399 67168.1242083327
"8029" 8029 0.154445144102333 0.3 2.6 1147.9352230161 486562.618102729 67168.2577930333
"8030" 8030 0.154445144102333 0.3 2.6 1147.9352230161 486562.618102729 67168.2577930333
"8031" 8031 0.154445144102333 0.3 2.6 1147.9352230161 486562.618102729 67168.2577930333
"8032" 8032 0.154445144102333 0.3 2.6 1147.9352230161 486562.618102729 67168.2577930333
"8033" 8033 0.154445144102333 0.3 2.6 1147.9352230161 486562.618102729 67168.2577930333
"8034" 8034 0.154445144102333 0.3 2.6 1147.9352230161 486562.618102729 67168.2577930333
"8035" 8035 0.154335147476898 0.3 2.6 1147.910199647 487367.590343884 67169.1716229485
"8036" 8036 0.154335147476898 0.3 2.6 1147.910199647 487367.590343884 67169.1716229485
"8037" 8037 0.154335147476898 0.3 2.6 1147.910199647 487367.590343884 67169.1716229485
"8038" 8038 0.154335147476898 0.3 2.6 1147.910199647 487367.590343884 67169.1716229485
"8039" 8039 0.154335147476898 0.3 2.6 1147.910199647 487367.590343884 67169.1716229485
"8040" 8040 0.154335147476898 0.3 2.6 1147.910199647 487367.590343884 67169.1716229485
"8041" 8041 0.154367309742613 0.3 2.6 1147.89234891069 487528.102043623 67169.8232290144
"8042" 8042 0.154367309742613 0.3 2.6 1147.89234891069 487528.102043623 67169.8232290144
"8043" 8043 0.154367309742613 0.3 2.6 1147.89234891069 487528.102043623 67169.8232290144
"8044" 8044 0.154074368377109 0.3 2.6 1147.90788928847 486138.990320641 67169.2567104151
"8045" 8045 0.154074368377109 0.3 2.6 1147.90788928847 486138.990320641 67169.2567104151
"8046" 8046 0.156019336738321 0.3 2.6 1147.92069193242 471772.937554969 67168.7837179444
"8047" 8047 0.156019336738321 0.3 2.6 1147.92069193242 471772.937554969 67168.7837179444
"8048" 8048 0.156019336738321 0.3 2.6 1147.92069193242 471772.937554969 67168.7837179444
"8049" 8049 0.156019336738321 0.3 2.6 1147.92069193242 471772.937554969 67168.7837179444
"8050" 8050 0.156019336738321 0.3 2.6 1147.92069193242 471772.937554969 67168.7837179444
"8051" 8051 0.156019336738321 0.3 2.6 1147.92069193242 471772.937554969 67168.7837179444
"8052" 8052 0.156019336738321 0.3 2.6 1147.92069193242 471772.937554969 67168.7837179444
"8053" 8053 0.159300814914087 0.3 2.6 1147.9261341517 460568.646054833 67168.5752055302
"8054" 8054 0.159300814914087 0.3 2.6 1147.9261341517 460568.646054833 67168.5752055302
"8055" 8055 0.159300814914087 0.3 2.6 1147.9261341517 460568.646054833 67168.5752055302
"8056" 8056 0.159300814914087 0.3 2.6 1147.9261341517 460568.646054833 67168.5752055302
"8057" 8057 0.159694442202465 0.3 2.6 1147.8971223093 459622.747364669 67169.6331381426
"8058" 8058 0.159694442202465 0.3 2.6 1147.8971223093 459622.747364669 67169.6331381426
"8059" 8059 0.159658356027427 0.3 2.6 1147.91872853035 471537.798663108 67168.8444575412
"8060" 8060 0.159658356027427 0.3 2.6 1147.91872853035 471537.798663108 67168.8444575412
"8061" 8061 0.159658356027427 0.3 2.6 1147.91872853035 471537.798663108 67168.8444575412
"8062" 8062 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8063" 8063 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8064" 8064 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8065" 8065 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8066" 8066 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8067" 8067 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8068" 8068 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8069" 8069 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8070" 8070 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8071" 8071 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8072" 8072 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8073" 8073 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8074" 8074 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8075" 8075 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8076" 8076 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8077" 8077 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8078" 8078 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8079" 8079 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8080" 8080 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8081" 8081 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8082" 8082 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8083" 8083 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8084" 8084 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8085" 8085 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8086" 8086 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8087" 8087 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8088" 8088 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8089" 8089 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8090" 8090 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8091" 8091 0.159995371111244 0.3 2.6 1147.87416772349 471736.258228793 67170.4702630148
"8092" 8092 0.164729028362504 0.3 2.6 1147.86153998056 459420.881109555 67170.9160802291
"8093" 8093 0.164729028362504 0.3 2.6 1147.86153998056 459420.881109555 67170.9160802291
"8094" 8094 0.164729028362504 0.3 2.6 1147.86153998056 459420.881109555 67170.9160802291
"8095" 8095 0.164729028362504 0.3 2.6 1147.86153998056 459420.881109555 67170.9160802291
"8096" 8096 0.164729028362504 0.3 2.6 1147.86153998056 459420.881109555 67170.9160802291
"8097" 8097 0.164729028362504 0.3 2.6 1147.86153998056 459420.881109555 67170.9160802291
"8098" 8098 0.164729028362504 0.3 2.6 1147.86153998056 459420.881109555 67170.9160802291
"8099" 8099 0.164729028362504 0.3 2.6 1147.86153998056 459420.881109555 67170.9160802291
"8100" 8100 0.164690543649096 0.3 2.6 1147.88387314032 458906.306383653 67170.1008174807
"8101" 8101 0.164765628630223 0.3 2.6 1147.85437650415 460217.316334338 67171.1775072232
"8102" 8102 0.164765628630223 0.3 2.6 1147.85437650415 460217.316334338 67171.1775072232
"8103" 8103 0.164765628630223 0.3 2.6 1147.85437650415 460217.316334338 67171.1775072232
"8104" 8104 0.164765628630223 0.3 2.6 1147.85437650415 460217.316334338 67171.1775072232
"8105" 8105 0.164765628630223 0.3 2.6 1147.85437650415 460217.316334338 67171.1775072232
"8106" 8106 0.164765628630223 0.3 2.6 1147.85437650415 460217.316334338 67171.1775072232
"8107" 8107 0.164765628630223 0.3 2.6 1147.85437650415 460217.316334338 67171.1775072232
"8108" 8108 0.164765628630223 0.3 2.6 1147.85437650415 460217.316334338 67171.1775072232
"8109" 8109 0.163594103180627 0.3 2.6 1147.89463999522 461194.786516182 67169.7113520567
"8110" 8110 0.163594103180627 0.3 2.6 1147.89463999522 461194.786516182 67169.7113520567
"8111" 8111 0.163594103180627 0.3 2.6 1147.89463999522 461194.786516182 67169.7113520567
"8112" 8112 0.163594103180627 0.3 2.6 1147.89463999522 461194.786516182 67169.7113520567
"8113" 8113 0.163594103180627 0.3 2.6 1147.89463999522 461194.786516182 67169.7113520567
