"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7656" 7656 0.486454200870805 0.3 2.6 1116.72092221725 282689.959912824 25755.1298265635
"7657" 7657 0.486454200870805 0.3 2.6 1116.72092221725 282689.959912824 25755.1298265635
"7658" 7658 0.486454200870805 0.3 2.6 1116.72092221725 282689.959912824 25755.1298265635
"7659" 7659 0.486454200870805 0.3 2.6 1116.72092221725 282689.959912824 25755.1298265635
"7660" 7660 0.486454200870805 0.3 2.6 1116.72092221725 282689.959912824 25755.1298265635
"7661" 7661 0.486454200870805 0.3 2.6 1116.72092221725 282689.959912824 25755.1298265635
"7662" 7662 0.486454200870805 0.3 2.6 1116.72092221725 282689.959912824 25755.1298265635
"7663" 7663 0.486454200870805 0.3 2.6 1116.72092221725 282689.959912824 25755.1298265635
"7664" 7664 0.486454200870805 0.3 2.6 1116.72092221725 282689.959912824 25755.1298265635
"7665" 7665 0.487210549731542 0.3 2.6 1116.74264306005 282292.718950709 25754.2329790767
"7666" 7666 0.487210549731542 0.3 2.6 1116.74264306005 282292.718950709 25754.2329790767
"7667" 7667 0.487210549731542 0.3 2.6 1116.74264306005 282292.718950709 25754.2329790767
"7668" 7668 0.487210549731542 0.3 2.6 1116.74264306005 282292.718950709 25754.2329790767
"7669" 7669 0.487210549731542 0.3 2.6 1116.74264306005 282292.718950709 25754.2329790767
"7670" 7670 0.487210549731542 0.3 2.6 1116.74264306005 282292.718950709 25754.2329790767
"7671" 7671 0.487210549731542 0.3 2.6 1116.74264306005 282292.718950709 25754.2329790767
"7672" 7672 0.487210549731542 0.3 2.6 1116.74264306005 282292.718950709 25754.2329790767
"7673" 7673 0.487210549731542 0.3 2.6 1116.74264306005 282292.718950709 25754.2329790767
"7674" 7674 0.487210549731542 0.3 2.6 1116.74264306005 282292.718950709 25754.2329790767
"7675" 7675 0.485769170617832 0.3 2.6 1116.73017351651 281552.636372206 25754.9385681634
"7676" 7676 0.485769170617832 0.3 2.6 1116.73017351651 281552.636372206 25754.9385681634
"7677" 7677 0.485769170617832 0.3 2.6 1116.73017351651 281552.636372206 25754.9385681634
"7678" 7678 0.485769170617832 0.3 2.6 1116.73017351651 281552.636372206 25754.9385681634
"7679" 7679 0.485159248243915 0.3 2.6 1116.74252079174 280781.802932215 25754.6394157902
"7680" 7680 0.485159248243915 0.3 2.6 1116.74252079174 280781.802932215 25754.6394157902
"7681" 7681 0.485920095474025 0.3 2.6 1116.73326763516 280102.060218208 25754.7946405775
"7682" 7682 0.485920095474025 0.3 2.6 1116.73326763516 280102.060218208 25754.7946405775
"7683" 7683 0.485920095474025 0.3 2.6 1116.73326763516 280102.060218208 25754.7946405775
"7684" 7684 0.485920095474025 0.3 2.6 1116.73326763516 280102.060218208 25754.7946405775
"7685" 7685 0.485920095474025 0.3 2.6 1116.73326763516 280102.060218208 25754.7946405775
"7686" 7686 0.485920095474025 0.3 2.6 1116.73326763516 280102.060218208 25754.7946405775
"7687" 7687 0.485920095474025 0.3 2.6 1116.73326763516 280102.060218208 25754.7946405775
"7688" 7688 0.485920095474025 0.3 2.6 1116.73326763516 280102.060218208 25754.7946405775
"7689" 7689 0.485920095474025 0.3 2.6 1116.73326763516 280102.060218208 25754.7946405775
"7690" 7690 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7691" 7691 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7692" 7692 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7693" 7693 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7694" 7694 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7695" 7695 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7696" 7696 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7697" 7697 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7698" 7698 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7699" 7699 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7700" 7700 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7701" 7701 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7702" 7702 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7703" 7703 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7704" 7704 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7705" 7705 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7706" 7706 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7707" 7707 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7708" 7708 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7709" 7709 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7710" 7710 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7711" 7711 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7712" 7712 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7713" 7713 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7714" 7714 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7715" 7715 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7716" 7716 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7717" 7717 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7718" 7718 0.487446121050645 0.3 2.6 1116.74905660739 280373.526796442 25753.9678245621
"7719" 7719 0.486541783171893 0.3 2.6 1116.73790912171 279739.958430534 25754.5078214672
"7720" 7720 0.486541783171893 0.3 2.6 1116.73790912171 279739.958430534 25754.5078214672
"7721" 7721 0.485482707949173 0.3 2.6 1116.74897879984 279426.653908119 25754.3334777401
"7722" 7722 0.485482707949173 0.3 2.6 1116.74897879984 279426.653908119 25754.3334777401
"7723" 7723 0.485482707949173 0.3 2.6 1116.74897879984 279426.653908119 25754.3334777401
"7724" 7724 0.485482707949173 0.3 2.6 1116.74897879984 279426.653908119 25754.3334777401
"7725" 7725 0.485482707949173 0.3 2.6 1116.74897879984 279426.653908119 25754.3334777401
"7726" 7726 0.485482707949173 0.3 2.6 1116.74897879984 279426.653908119 25754.3334777401
"7727" 7727 0.485482707949173 0.3 2.6 1116.74897879984 279426.653908119 25754.3334777401
"7728" 7728 0.485482707949173 0.3 2.6 1116.74897879984 279426.653908119 25754.3334777401
"7729" 7729 0.485482707949173 0.3 2.6 1116.74897879984 279426.653908119 25754.3334777401
"7730" 7730 0.485482707949173 0.3 2.6 1116.74897879984 279426.653908119 25754.3334777401
"7731" 7731 0.485482707949173 0.3 2.6 1116.74897879984 279426.653908119 25754.3334777401
"7732" 7732 0.485482707949173 0.3 2.6 1116.74897879984 279426.653908119 25754.3334777401
"7733" 7733 0.485482707949173 0.3 2.6 1116.74897879984 279426.653908119 25754.3334777401
"7734" 7734 0.485482707949173 0.3 2.6 1116.74897879984 279426.653908119 25754.3334777401
"7735" 7735 0.485446817274353 0.3 2.6 1116.72969907404 279327.427247266 25755.0231230382
"7736" 7736 0.485446817274353 0.3 2.6 1116.72969907404 279327.427247266 25755.0231230382
"7737" 7737 0.485446817274353 0.3 2.6 1116.72969907404 279327.427247266 25755.0231230382
"7738" 7738 0.485398844735531 0.3 2.6 1116.72597374241 280203.165811933 25755.1672974174
"7739" 7739 0.486780386571352 0.3 2.6 1116.7385222159 280120.249558531 25754.444413902
"7740" 7740 0.486780386571352 0.3 2.6 1116.7385222159 280120.249558531 25754.444413902
"7741" 7741 0.486780386571352 0.3 2.6 1116.7385222159 280120.249558531 25754.444413902
"7742" 7742 0.486780386571352 0.3 2.6 1116.7385222159 280120.249558531 25754.444413902
"7743" 7743 0.486780386571352 0.3 2.6 1116.7385222159 280120.249558531 25754.444413902
"7744" 7744 0.486780386571352 0.3 2.6 1116.7385222159 280120.249558531 25754.444413902
"7745" 7745 0.486780386571352 0.3 2.6 1116.7385222159 280120.249558531 25754.444413902
"7746" 7746 0.486780386571352 0.3 2.6 1116.7385222159 280120.249558531 25754.444413902
"7747" 7747 0.486780386571352 0.3 2.6 1116.7385222159 280120.249558531 25754.444413902
"7748" 7748 0.486780386571352 0.3 2.6 1116.7385222159 280120.249558531 25754.444413902
"7749" 7749 0.486780386571352 0.3 2.6 1116.7385222159 280120.249558531 25754.444413902
"7750" 7750 0.486780386571352 0.3 2.6 1116.7385222159 280120.249558531 25754.444413902
"7751" 7751 0.486780386571352 0.3 2.6 1116.7385222159 280120.249558531 25754.444413902
"7752" 7752 0.486780386571352 0.3 2.6 1116.7385222159 280120.249558531 25754.444413902
"7753" 7753 0.486780386571352 0.3 2.6 1116.7385222159 280120.249558531 25754.444413902
"7754" 7754 0.486780386571352 0.3 2.6 1116.7385222159 280120.249558531 25754.444413902
"7755" 7755 0.486780386571352 0.3 2.6 1116.7385222159 280120.249558531 25754.444413902
"7756" 7756 0.486780386571352 0.3 2.6 1116.7385222159 280120.249558531 25754.444413902
"7757" 7757 0.486780386571352 0.3 2.6 1116.7385222159 280120.249558531 25754.444413902
"7758" 7758 0.485689721059865 0.3 2.6 1116.73407904564 279340.493220585 25754.8139640687
"7759" 7759 0.487170607870405 0.3 2.6 1116.73185834466 278961.419113117 25754.6136458061
"7760" 7760 0.487170607870405 0.3 2.6 1116.73185834466 278961.419113117 25754.6136458061
"7761" 7761 0.487170607870405 0.3 2.6 1116.73185834466 278961.419113117 25754.6136458061
"7762" 7762 0.487170607870405 0.3 2.6 1116.73185834466 278961.419113117 25754.6136458061
"7763" 7763 0.487170607870405 0.3 2.6 1116.73185834466 278961.419113117 25754.6136458061
"7764" 7764 0.487170607870405 0.3 2.6 1116.73185834466 278961.419113117 25754.6136458061
"7765" 7765 0.48696370501935 0.3 2.6 1116.72620540526 279463.742594061 25754.8475104119
"7766" 7766 0.48696370501935 0.3 2.6 1116.72620540526 279463.742594061 25754.8475104119
"7767" 7767 0.48696370501935 0.3 2.6 1116.72620540526 279463.742594061 25754.8475104119
"7768" 7768 0.48696370501935 0.3 2.6 1116.72620540526 279463.742594061 25754.8475104119
"7769" 7769 0.486177572319338 0.3 2.6 1116.73936405094 279707.122787091 25754.5258970936
"7770" 7770 0.486177572319338 0.3 2.6 1116.73936405094 279707.122787091 25754.5258970936
"7771" 7771 0.486177572319338 0.3 2.6 1116.73936405094 279707.122787091 25754.5258970936
"7772" 7772 0.486177572319338 0.3 2.6 1116.73936405094 279707.122787091 25754.5258970936
"7773" 7773 0.486177572319338 0.3 2.6 1116.73936405094 279707.122787091 25754.5258970936
"7774" 7774 0.486177572319338 0.3 2.6 1116.73936405094 279707.122787091 25754.5258970936
"7775" 7775 0.486177572319338 0.3 2.6 1116.73936405094 279707.122787091 25754.5258970936
"7776" 7776 0.486177572319338 0.3 2.6 1116.73936405094 279707.122787091 25754.5258970936
"7777" 7777 0.486177572319338 0.3 2.6 1116.73936405094 279707.122787091 25754.5258970936
"7778" 7778 0.486177572319338 0.3 2.6 1116.73936405094 279707.122787091 25754.5258970936
"7779" 7779 0.486177572319338 0.3 2.6 1116.73936405094 279707.122787091 25754.5258970936
"7780" 7780 0.486177572319338 0.3 2.6 1116.73936405094 279707.122787091 25754.5258970936
"7781" 7781 0.486177572319338 0.3 2.6 1116.73936405094 279707.122787091 25754.5258970936
"7782" 7782 0.486177572319338 0.3 2.6 1116.73936405094 279707.122787091 25754.5258970936
"7783" 7783 0.486177572319338 0.3 2.6 1116.73936405094 279707.122787091 25754.5258970936
"7784" 7784 0.486177572319338 0.3 2.6 1116.73936405094 279707.122787091 25754.5258970936
"7785" 7785 0.486177572319338 0.3 2.6 1116.73936405094 279707.122787091 25754.5258970936
"7786" 7786 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7787" 7787 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7788" 7788 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7789" 7789 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7790" 7790 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7791" 7791 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7792" 7792 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7793" 7793 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7794" 7794 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7795" 7795 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7796" 7796 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7797" 7797 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7798" 7798 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7799" 7799 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7800" 7800 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7801" 7801 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7802" 7802 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7803" 7803 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7804" 7804 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7805" 7805 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7806" 7806 0.487523981205616 0.3 2.6 1116.74823992085 279342.077899957 25753.9836499934
"7807" 7807 0.488619325962872 0.3 2.6 1116.74574013833 279128.641338549 25753.9491936125
"7808" 7808 0.488619325962872 0.3 2.6 1116.74574013833 279128.641338549 25753.9491936125
"7809" 7809 0.488619325962872 0.3 2.6 1116.74574013833 279128.641338549 25753.9491936125
"7810" 7810 0.488619325962872 0.3 2.6 1116.74574013833 279128.641338549 25753.9491936125
"7811" 7811 0.488619325962872 0.3 2.6 1116.74574013833 279128.641338549 25753.9491936125
"7812" 7812 0.488619325962872 0.3 2.6 1116.74574013833 279128.641338549 25753.9491936125
"7813" 7813 0.488619325962872 0.3 2.6 1116.74574013833 279128.641338549 25753.9491936125
"7814" 7814 0.488806895412898 0.3 2.6 1116.73098024467 278954.608689373 25754.4552610983
"7815" 7815 0.488806895412898 0.3 2.6 1116.73098024467 278954.608689373 25754.4552610983
"7816" 7816 0.488806895412898 0.3 2.6 1116.73098024467 278954.608689373 25754.4552610983
"7817" 7817 0.487876298160004 0.3 2.6 1116.7022893948 279817.220836931 25755.5622449003
"7818" 7818 0.487876298160004 0.3 2.6 1116.7022893948 279817.220836931 25755.5622449003
"7819" 7819 0.487876298160004 0.3 2.6 1116.7022893948 279817.220836931 25755.5622449003
"7820" 7820 0.487876298160004 0.3 2.6 1116.7022893948 279817.220836931 25755.5622449003
"7821" 7821 0.487876298160004 0.3 2.6 1116.7022893948 279817.220836931 25755.5622449003
"7822" 7822 0.487876298160004 0.3 2.6 1116.7022893948 279817.220836931 25755.5622449003
"7823" 7823 0.487876298160004 0.3 2.6 1116.7022893948 279817.220836931 25755.5622449003
"7824" 7824 0.486501150162163 0.3 2.6 1116.71292640455 279572.244244054 25755.3980069932
"7825" 7825 0.486501150162163 0.3 2.6 1116.71292640455 279572.244244054 25755.3980069932
"7826" 7826 0.486501150162163 0.3 2.6 1116.71292640455 279572.244244054 25755.3980069932
"7827" 7827 0.486501150162163 0.3 2.6 1116.71292640455 279572.244244054 25755.3980069932
"7828" 7828 0.486501150162163 0.3 2.6 1116.71292640455 279572.244244054 25755.3980069932
"7829" 7829 0.486501150162163 0.3 2.6 1116.71292640455 279572.244244054 25755.3980069932
"7830" 7830 0.486501150162163 0.3 2.6 1116.71292640455 279572.244244054 25755.3980069932
"7831" 7831 0.486501150162163 0.3 2.6 1116.71292640455 279572.244244054 25755.3980069932
"7832" 7832 0.48694262568877 0.3 2.6 1116.71394255053 279503.334281769 25755.2844458298
"7833" 7833 0.48694262568877 0.3 2.6 1116.71394255053 279503.334281769 25755.2844458298
"7834" 7834 0.48694262568877 0.3 2.6 1116.71394255053 279503.334281769 25755.2844458298
"7835" 7835 0.48694262568877 0.3 2.6 1116.71394255053 279503.334281769 25755.2844458298
"7836" 7836 0.48694262568877 0.3 2.6 1116.71394255053 279503.334281769 25755.2844458298
"7837" 7837 0.48694262568877 0.3 2.6 1116.71394255053 279503.334281769 25755.2844458298
"7838" 7838 0.48694262568877 0.3 2.6 1116.71394255053 279503.334281769 25755.2844458298
"7839" 7839 0.48694262568877 0.3 2.6 1116.71394255053 279503.334281769 25755.2844458298
"7840" 7840 0.48694262568877 0.3 2.6 1116.71394255053 279503.334281769 25755.2844458298
"7841" 7841 0.48694262568877 0.3 2.6 1116.71394255053 279503.334281769 25755.2844458298
"7842" 7842 0.48694262568877 0.3 2.6 1116.71394255053 279503.334281769 25755.2844458298
"7843" 7843 0.48694262568877 0.3 2.6 1116.71394255053 279503.334281769 25755.2844458298
"7844" 7844 0.48694262568877 0.3 2.6 1116.71394255053 279503.334281769 25755.2844458298
"7845" 7845 0.48694262568877 0.3 2.6 1116.71394255053 279503.334281769 25755.2844458298
"7846" 7846 0.48694262568877 0.3 2.6 1116.71394255053 279503.334281769 25755.2844458298
"7847" 7847 0.487574962665693 0.3 2.6 1116.74335853468 280388.407043889 25754.1512742742
"7848" 7848 0.487574962665693 0.3 2.6 1116.74335853468 280388.407043889 25754.1512742742
"7849" 7849 0.487574962665693 0.3 2.6 1116.74335853468 280388.407043889 25754.1512742742
"7850" 7850 0.487574962665693 0.3 2.6 1116.74335853468 280388.407043889 25754.1512742742
"7851" 7851 0.487574962665693 0.3 2.6 1116.74335853468 280388.407043889 25754.1512742742
"7852" 7852 0.487574962665693 0.3 2.6 1116.74335853468 280388.407043889 25754.1512742742
"7853" 7853 0.487574962665693 0.3 2.6 1116.74335853468 280388.407043889 25754.1512742742
"7854" 7854 0.487574962665693 0.3 2.6 1116.74335853468 280388.407043889 25754.1512742742
"7855" 7855 0.487574962665693 0.3 2.6 1116.74335853468 280388.407043889 25754.1512742742
"7856" 7856 0.487574962665693 0.3 2.6 1116.74335853468 280388.407043889 25754.1512742742
"7857" 7857 0.487574962665693 0.3 2.6 1116.74335853468 280388.407043889 25754.1512742742
"7858" 7858 0.487574962665693 0.3 2.6 1116.74335853468 280388.407043889 25754.1512742742
"7859" 7859 0.487574962665693 0.3 2.6 1116.74335853468 280388.407043889 25754.1512742742
"7860" 7860 0.487574962665693 0.3 2.6 1116.74335853468 280388.407043889 25754.1512742742
"7861" 7861 0.487574962665693 0.3 2.6 1116.74335853468 280388.407043889 25754.1512742742
"7862" 7862 0.486311671598773 0.3 2.6 1116.74396051655 280616.721585029 25754.3388121924
"7863" 7863 0.486311671598773 0.3 2.6 1116.74396051655 280616.721585029 25754.3388121924
"7864" 7864 0.486311671598773 0.3 2.6 1116.74396051655 280616.721585029 25754.3388121924
"7865" 7865 0.486311671598773 0.3 2.6 1116.74396051655 280616.721585029 25754.3388121924
"7866" 7866 0.486311671598773 0.3 2.6 1116.74396051655 280616.721585029 25754.3388121924
"7867" 7867 0.486311671598773 0.3 2.6 1116.74396051655 280616.721585029 25754.3388121924
