"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7456" 7456 0.500915345591932 0.3 2.6 359.532323191137 124119.125736403 21697.9946874589
"7457" 7457 0.500915345591932 0.3 2.6 359.532323191137 124119.125736403 21697.9946874589
"7458" 7458 0.500915345591932 0.3 2.6 359.532323191137 124119.125736403 21697.9946874589
"7459" 7459 0.500915345591932 0.3 2.6 359.532323191137 124119.125736403 21697.9946874589
"7460" 7460 0.500915345591932 0.3 2.6 359.532323191137 124119.125736403 21697.9946874589
"7461" 7461 0.502180789848655 0.3 2.6 359.52053303119 124246.545636531 21697.7543859078
"7462" 7462 0.501508195583702 0.3 2.6 359.545714343658 124040.904031949 21696.6310806405
"7463" 7463 0.501508195583702 0.3 2.6 359.545714343658 124040.904031949 21696.6310806405
"7464" 7464 0.501508195583702 0.3 2.6 359.545714343658 124040.904031949 21696.6310806405
"7465" 7465 0.501508195583702 0.3 2.6 359.545714343658 124040.904031949 21696.6310806405
"7466" 7466 0.501508195583702 0.3 2.6 359.545714343658 124040.904031949 21696.6310806405
"7467" 7467 0.501508195583702 0.3 2.6 359.545714343658 124040.904031949 21696.6310806405
"7468" 7468 0.501508195583702 0.3 2.6 359.545714343658 124040.904031949 21696.6310806405
"7469" 7469 0.501508195583702 0.3 2.6 359.545714343658 124040.904031949 21696.6310806405
"7470" 7470 0.501508195583702 0.3 2.6 359.545714343658 124040.904031949 21696.6310806405
"7471" 7471 0.501508195583702 0.3 2.6 359.545714343658 124040.904031949 21696.6310806405
"7472" 7472 0.501508195583702 0.3 2.6 359.545714343658 124040.904031949 21696.6310806405
"7473" 7473 0.501508195583702 0.3 2.6 359.545714343658 124040.904031949 21696.6310806405
"7474" 7474 0.501508195583702 0.3 2.6 359.545714343658 124040.904031949 21696.6310806405
"7475" 7475 0.501508195583702 0.3 2.6 359.545714343658 124040.904031949 21696.6310806405
"7476" 7476 0.501508195583702 0.3 2.6 359.545714343658 124040.904031949 21696.6310806405
"7477" 7477 0.501508195583702 0.3 2.6 359.545714343658 124040.904031949 21696.6310806405
"7478" 7478 0.501508195583702 0.3 2.6 359.545714343658 124040.904031949 21696.6310806405
"7479" 7479 0.501508195583702 0.3 2.6 359.545714343658 124040.904031949 21696.6310806405
"7480" 7480 0.508350653377297 0.3 2.6 359.480357668895 121254.867666442 21699.2349092083
"7481" 7481 0.508350653377297 0.3 2.6 359.480357668895 121254.867666442 21699.2349092083
"7482" 7482 0.508350653377297 0.3 2.6 359.480357668895 121254.867666442 21699.2349092083
"7483" 7483 0.506908483040155 0.3 2.6 359.512188995727 121483.93480443 21696.7167974192
"7484" 7484 0.50652650964055 0.3 2.6 359.519104301012 121589.857937786 21696.231990316
"7485" 7485 0.50652650964055 0.3 2.6 359.519104301012 121589.857937786 21696.231990316
"7486" 7486 0.50652650964055 0.3 2.6 359.519104301012 121589.857937786 21696.231990316
"7487" 7487 0.50652650964055 0.3 2.6 359.519104301012 121589.857937786 21696.231990316
"7488" 7488 0.507757896982854 0.3 2.6 359.525254887331 121481.854079251 21696.1220488586
"7489" 7489 0.507757896982854 0.3 2.6 359.525254887331 121481.854079251 21696.1220488586
"7490" 7490 0.508331951740127 0.3 2.6 359.446434889414 121369.507028689 21701.4010909681
"7491" 7491 0.508469835224775 0.3 2.6 359.483814245495 121692.865795167 21699.1268250245
"7492" 7492 0.508469835224775 0.3 2.6 359.483814245495 121692.865795167 21699.1268250245
"7493" 7493 0.5100395272402 0.3 2.6 359.510017514103 121335.656590345 21698.6482365447
"7494" 7494 0.5100395272402 0.3 2.6 359.510017514103 121335.656590345 21698.6482365447
"7495" 7495 0.5100395272402 0.3 2.6 359.510017514103 121335.656590345 21698.6482365447
"7496" 7496 0.5100395272402 0.3 2.6 359.510017514103 121335.656590345 21698.6482365447
"7497" 7497 0.508631517359792 0.3 2.6 359.496041433977 121048.017640267 21698.3721541507
"7498" 7498 0.508631517359792 0.3 2.6 359.496041433977 121048.017640267 21698.3721541507
"7499" 7499 0.508631517359792 0.3 2.6 359.496041433977 121048.017640267 21698.3721541507
"7500" 7500 0.499795678540765 0.3 2.6 359.543369754116 121818.780464997 21698.2531635128
"7501" 7501 0.499795678540765 0.3 2.6 359.543369754116 121818.780464997 21698.2531635128
"7502" 7502 0.499795678540765 0.3 2.6 359.543369754116 121818.780464997 21698.2531635128
"7503" 7503 0.498390368792005 0.3 2.6 359.539084438446 121686.644182595 21700.0911458183
"7504" 7504 0.498390368792005 0.3 2.6 359.539084438446 121686.644182595 21700.0911458183
"7505" 7505 0.498390368792005 0.3 2.6 359.539084438446 121686.644182595 21700.0911458183
"7506" 7506 0.498390368792005 0.3 2.6 359.539084438446 121686.644182595 21700.0911458183
"7507" 7507 0.498390368792005 0.3 2.6 359.539084438446 121686.644182595 21700.0911458183
"7508" 7508 0.498390368792005 0.3 2.6 359.539084438446 121686.644182595 21700.0911458183
"7509" 7509 0.498390368792005 0.3 2.6 359.539084438446 121686.644182595 21700.0911458183
"7510" 7510 0.499118434743758 0.3 2.6 359.548460139636 122054.204548039 21698.6628611211
"7511" 7511 0.499118434743758 0.3 2.6 359.548460139636 122054.204548039 21698.6628611211
"7512" 7512 0.499989834457219 0.3 2.6 359.533909242 121610.213610315 21698.6537669274
"7513" 7513 0.499989834457219 0.3 2.6 359.533909242 121610.213610315 21698.6537669274
"7514" 7514 0.499989834457219 0.3 2.6 359.533909242 121610.213610315 21698.6537669274
"7515" 7515 0.499989834457219 0.3 2.6 359.533909242 121610.213610315 21698.6537669274
"7516" 7516 0.499989834457219 0.3 2.6 359.533909242 121610.213610315 21698.6537669274
"7517" 7517 0.501150812721901 0.3 2.6 359.546186729072 121771.316026028 21696.7817456834
"7518" 7518 0.501150812721901 0.3 2.6 359.546186729072 121771.316026028 21696.7817456834
"7519" 7519 0.501150812721901 0.3 2.6 359.546186729072 121771.316026028 21696.7817456834
"7520" 7520 0.501150812721901 0.3 2.6 359.546186729072 121771.316026028 21696.7817456834
"7521" 7521 0.501150812721901 0.3 2.6 359.546186729072 121771.316026028 21696.7817456834
"7522" 7522 0.502503268862962 0.3 2.6 359.540487632617 121579.528265716 21696.1019119946
"7523" 7523 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7524" 7524 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7525" 7525 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7526" 7526 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7527" 7527 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7528" 7528 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7529" 7529 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7530" 7530 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7531" 7531 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7532" 7532 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7533" 7533 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7534" 7534 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7535" 7535 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7536" 7536 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7537" 7537 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7538" 7538 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7539" 7539 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7540" 7540 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7541" 7541 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7542" 7542 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7543" 7543 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7544" 7544 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7545" 7545 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7546" 7546 0.502273696009332 0.3 2.6 359.548591986589 121909.10427045 21695.7572207666
"7547" 7547 0.503078532331305 0.3 2.6 359.543757943858 122034.599836379 21695.5640936753
"7548" 7548 0.503078532331305 0.3 2.6 359.543757943858 122034.599836379 21695.5640936753
"7549" 7549 0.503032474798874 0.3 2.6 359.528133119882 121706.235773803 21696.5726726166
"7550" 7550 0.503032474798874 0.3 2.6 359.528133119882 121706.235773803 21696.5726726166
"7551" 7551 0.502718309724228 0.3 2.6 359.529806731735 121400.326259968 21696.6372309916
"7552" 7552 0.502718309724228 0.3 2.6 359.529806731735 121400.326259968 21696.6372309916
"7553" 7553 0.502661896472584 0.3 2.6 359.547810323219 121423.950231516 21695.5191237742
"7554" 7554 0.503756517982475 0.3 2.6 359.54555481013 121438.772114953 21695.0618697814
"7555" 7555 0.503756517982475 0.3 2.6 359.54555481013 121438.772114953 21695.0618697814
"7556" 7556 0.503756517982475 0.3 2.6 359.54555481013 121438.772114953 21695.0618697814
"7557" 7557 0.503756517982475 0.3 2.6 359.54555481013 121438.772114953 21695.0618697814
"7558" 7558 0.503756517982475 0.3 2.6 359.54555481013 121438.772114953 21695.0618697814
"7559" 7559 0.503756517982475 0.3 2.6 359.54555481013 121438.772114953 21695.0618697814
"7560" 7560 0.503756517982475 0.3 2.6 359.54555481013 121438.772114953 21695.0618697814
"7561" 7561 0.503756517982475 0.3 2.6 359.54555481013 121438.772114953 21695.0618697814
"7562" 7562 0.503756517982475 0.3 2.6 359.54555481013 121438.772114953 21695.0618697814
"7563" 7563 0.503756517982475 0.3 2.6 359.54555481013 121438.772114953 21695.0618697814
"7564" 7564 0.503756517982475 0.3 2.6 359.54555481013 121438.772114953 21695.0618697814
"7565" 7565 0.503756517982475 0.3 2.6 359.54555481013 121438.772114953 21695.0618697814
"7566" 7566 0.503756517982475 0.3 2.6 359.54555481013 121438.772114953 21695.0618697814
"7567" 7567 0.503756517982475 0.3 2.6 359.54555481013 121438.772114953 21695.0618697814
"7568" 7568 0.503756517982475 0.3 2.6 359.54555481013 121438.772114953 21695.0618697814
"7569" 7569 0.502777233475515 0.3 2.6 359.520828533832 121392.103766327 21697.175910024
"7570" 7570 0.502777233475515 0.3 2.6 359.520828533832 121392.103766327 21697.175910024
"7571" 7571 0.501998443184671 0.3 2.6 359.491193596924 121751.204727375 21699.6330506778
"7572" 7572 0.501998443184671 0.3 2.6 359.491193596924 121751.204727375 21699.6330506778
"7573" 7573 0.501998443184671 0.3 2.6 359.491193596924 121751.204727375 21699.6330506778
"7574" 7574 0.501998443184671 0.3 2.6 359.491193596924 121751.204727375 21699.6330506778
"7575" 7575 0.501998443184671 0.3 2.6 359.491193596924 121751.204727375 21699.6330506778
"7576" 7576 0.501998443184671 0.3 2.6 359.491193596924 121751.204727375 21699.6330506778
"7577" 7577 0.501998443184671 0.3 2.6 359.491193596924 121751.204727375 21699.6330506778
"7578" 7578 0.501998443184671 0.3 2.6 359.491193596924 121751.204727375 21699.6330506778
"7579" 7579 0.501998443184671 0.3 2.6 359.491193596924 121751.204727375 21699.6330506778
"7580" 7580 0.502706362224775 0.3 2.6 359.501110621681 121762.20010959 21698.5083661531
"7581" 7581 0.502209628903403 0.3 2.6 359.541723013066 121820.082393927 21696.2382504225
"7582" 7582 0.502209628903403 0.3 2.6 359.541723013066 121820.082393927 21696.2382504225
"7583" 7583 0.502209628903403 0.3 2.6 359.541723013066 121820.082393927 21696.2382504225
"7584" 7584 0.502209628903403 0.3 2.6 359.541723013066 121820.082393927 21696.2382504225
"7585" 7585 0.501237575148159 0.3 2.6 359.525528734668 123002.381715308 21698.0980733197
"7586" 7586 0.501237575148159 0.3 2.6 359.525528734668 123002.381715308 21698.0980733197
"7587" 7587 0.502397025971389 0.3 2.6 359.545162663078 122780.826504207 21695.9425149453
"7588" 7588 0.502397025971389 0.3 2.6 359.545162663078 122780.826504207 21695.9425149453
"7589" 7589 0.502397025971389 0.3 2.6 359.545162663078 122780.826504207 21695.9425149453
"7590" 7590 0.502397025971389 0.3 2.6 359.545162663078 122780.826504207 21695.9425149453
"7591" 7591 0.502397025971389 0.3 2.6 359.545162663078 122780.826504207 21695.9425149453
"7592" 7592 0.50364248461099 0.3 2.6 359.537550160188 122817.73789858 21695.718598154
"7593" 7593 0.50364248461099 0.3 2.6 359.537550160188 122817.73789858 21695.718598154
"7594" 7594 0.501922887544515 0.3 2.6 359.540614579582 122975.703507297 21696.5821018412
"7595" 7595 0.50205402063166 0.3 2.6 359.529061647666 123142.942713282 21697.2367480916
"7596" 7596 0.50205402063166 0.3 2.6 359.529061647666 123142.942713282 21697.2367480916
"7597" 7597 0.501177674890088 0.3 2.6 359.528845995462 123469.918846683 21697.9590871123
"7598" 7598 0.501177674890088 0.3 2.6 359.528845995462 123469.918846683 21697.9590871123
"7599" 7599 0.501177674890088 0.3 2.6 359.528845995462 123469.918846683 21697.9590871123
"7600" 7600 0.501947302605868 0.3 2.6 359.535007107453 123534.673314844 21696.9543477712
"7601" 7601 0.501947302605868 0.3 2.6 359.535007107453 123534.673314844 21696.9543477712
"7602" 7602 0.501947302605868 0.3 2.6 359.535007107453 123534.673314844 21696.9543477712
"7603" 7603 0.501947302605868 0.3 2.6 359.535007107453 123534.673314844 21696.9543477712
"7604" 7604 0.502871799077367 0.3 2.6 359.539266194162 123227.543724418 21696.0451749501
"7605" 7605 0.502871799077367 0.3 2.6 359.539266194162 123227.543724418 21696.0451749501
"7606" 7606 0.502871799077367 0.3 2.6 359.539266194162 123227.543724418 21696.0451749501
"7607" 7607 0.502871799077367 0.3 2.6 359.539266194162 123227.543724418 21696.0451749501
"7608" 7608 0.502871799077367 0.3 2.6 359.539266194162 123227.543724418 21696.0451749501
"7609" 7609 0.502871799077367 0.3 2.6 359.539266194162 123227.543724418 21696.0451749501
"7610" 7610 0.502029018610786 0.3 2.6 359.522791965761 122835.953127971 21697.6407959237
"7611" 7611 0.502873913172569 0.3 2.6 359.523056017568 122536.804566244 21697.0427913723
"7612" 7612 0.502873913172569 0.3 2.6 359.523056017568 122536.804566244 21697.0427913723
"7613" 7613 0.502873913172569 0.3 2.6 359.523056017568 122536.804566244 21697.0427913723
"7614" 7614 0.502873913172569 0.3 2.6 359.523056017568 122536.804566244 21697.0427913723
"7615" 7615 0.501259269448033 0.3 2.6 359.533969512448 122690.757351708 21697.521435026
"7616" 7616 0.501259269448033 0.3 2.6 359.533969512448 122690.757351708 21697.521435026
"7617" 7617 0.502456283016744 0.3 2.6 359.486989127676 123017.319425029 21699.6511816672
"7618" 7618 0.502456283016744 0.3 2.6 359.486989127676 123017.319425029 21699.6511816672
"7619" 7619 0.502456283016744 0.3 2.6 359.486989127676 123017.319425029 21699.6511816672
"7620" 7620 0.503847787706877 0.3 2.6 359.549030472231 123023.962367314 21694.9037250343
"7621" 7621 0.503847787706877 0.3 2.6 359.549030472231 123023.962367314 21694.9037250343
"7622" 7622 0.503847787706877 0.3 2.6 359.549030472231 123023.962367314 21694.9037250343
"7623" 7623 0.503847787706877 0.3 2.6 359.549030472231 123023.962367314 21694.9037250343
"7624" 7624 0.503847787706877 0.3 2.6 359.549030472231 123023.962367314 21694.9037250343
"7625" 7625 0.50255541871727 0.3 2.6 359.527767359698 122729.632213433 21696.9512747277
"7626" 7626 0.50255541871727 0.3 2.6 359.527767359698 122729.632213433 21696.9512747277
"7627" 7627 0.50255541871727 0.3 2.6 359.527767359698 122729.632213433 21696.9512747277
"7628" 7628 0.50255541871727 0.3 2.6 359.527767359698 122729.632213433 21696.9512747277
"7629" 7629 0.50255541871727 0.3 2.6 359.527767359698 122729.632213433 21696.9512747277
"7630" 7630 0.50255541871727 0.3 2.6 359.527767359698 122729.632213433 21696.9512747277
"7631" 7631 0.50255541871727 0.3 2.6 359.527767359698 122729.632213433 21696.9512747277
"7632" 7632 0.50255541871727 0.3 2.6 359.527767359698 122729.632213433 21696.9512747277
"7633" 7633 0.50255541871727 0.3 2.6 359.527767359698 122729.632213433 21696.9512747277
"7634" 7634 0.50255541871727 0.3 2.6 359.527767359698 122729.632213433 21696.9512747277
"7635" 7635 0.50255541871727 0.3 2.6 359.527767359698 122729.632213433 21696.9512747277
"7636" 7636 0.50255541871727 0.3 2.6 359.527767359698 122729.632213433 21696.9512747277
"7637" 7637 0.50255541871727 0.3 2.6 359.527767359698 122729.632213433 21696.9512747277
"7638" 7638 0.50255541871727 0.3 2.6 359.527767359698 122729.632213433 21696.9512747277
"7639" 7639 0.50255541871727 0.3 2.6 359.527767359698 122729.632213433 21696.9512747277
"7640" 7640 0.50255541871727 0.3 2.6 359.527767359698 122729.632213433 21696.9512747277
"7641" 7641 0.50255541871727 0.3 2.6 359.527767359698 122729.632213433 21696.9512747277
"7642" 7642 0.501250434050649 0.3 2.6 359.529621402288 123084.441134665 21697.8283149303
"7643" 7643 0.501250434050649 0.3 2.6 359.529621402288 123084.441134665 21697.8283149303
"7644" 7644 0.501250434050649 0.3 2.6 359.529621402288 123084.441134665 21697.8283149303
"7645" 7645 0.501250434050649 0.3 2.6 359.529621402288 123084.441134665 21697.8283149303
"7646" 7646 0.501250434050649 0.3 2.6 359.529621402288 123084.441134665 21697.8283149303
"7647" 7647 0.501250434050649 0.3 2.6 359.529621402288 123084.441134665 21697.8283149303
"7648" 7648 0.501250434050649 0.3 2.6 359.529621402288 123084.441134665 21697.8283149303
"7649" 7649 0.501250434050649 0.3 2.6 359.529621402288 123084.441134665 21697.8283149303
"7650" 7650 0.501237763636329 0.3 2.6 359.537675034297 123358.882303333 21697.3351808731
"7651" 7651 0.501237763636329 0.3 2.6 359.537675034297 123358.882303333 21697.3351808731
"7652" 7652 0.501237763636329 0.3 2.6 359.537675034297 123358.882303333 21697.3351808731
"7653" 7653 0.501237763636329 0.3 2.6 359.537675034297 123358.882303333 21697.3351808731
"7654" 7654 0.501237763636329 0.3 2.6 359.537675034297 123358.882303333 21697.3351808731
"7655" 7655 0.501237763636329 0.3 2.6 359.537675034297 123358.882303333 21697.3351808731
"7656" 7656 0.501237763636329 0.3 2.6 359.537675034297 123358.882303333 21697.3351808731
"7657" 7657 0.50210017045357 0.3 2.6 359.523579789951 123454.169932778 21697.5725617978
"7658" 7658 0.50210017045357 0.3 2.6 359.523579789951 123454.169932778 21697.5725617978
"7659" 7659 0.50210017045357 0.3 2.6 359.523579789951 123454.169932778 21697.5725617978
"7660" 7660 0.501154824148076 0.3 2.6 359.521111041363 123833.504781547 21698.4938148323
